timestamp,roll,pitch,yaw,thrust
415754771,0.0,-0.0,0.0,0.4903846
415786773,0.0,-0.0,0.0,0.49038458
415818770,0.0,-0.0,0.0,0.4903846
415846769,0.0,-0.0,0.0,0.4903846
415878780,0.0,-0.0,0.0,0.49038458
415910777,0.0,-0.0,0.0,0.4903846
415943570,0.0,-0.0,0.0,0.4903846
415975564,0.0,-0.0,0.0,0.4903846
416007592,0.0,-0.0,0.0,0.4903846
416039571,0.0,-0.0,0.0,0.49038458
416067573,0.0,-0.0,0.0,0.4903846
416099574,0.0,-0.0,0.0,0.4903846
416131569,0.0,-0.0,0.0,0.49038458
416163575,0.0,-0.0,0.0,0.4903846
416195570,0.0,-0.0,0.0,0.4903846
416227569,0.0,-0.0,0.0,0.49038458
416259575,0.0,-0.0,0.0,0.4903846
416291571,0.0,-0.0,0.0,0.4903846
416319590,0.0,-0.0,0.0,0.49038458
416351569,0.0,-0.0,0.0,0.4903846
416383572,0.0,-0.0,0.0,0.4903846
416415574,0.0,-0.0,0.0,0.4903846
416447570,0.0,-0.0,0.0,0.4903846
416479573,0.0,-0.0,0.0,0.4903846
416511572,0.0,-0.0,0.0,0.4903846
416543571,0.0,-0.0,0.0,0.4903846
416571573,0.0,-0.0,0.0,0.4903846
416603572,0.0,-0.0,0.0,0.4903846
416635569,0.0,-0.0,0.0,0.4903846
416667572,0.0,-0.0,0.0,0.4903846
416699573,0.0,-0.0,0.0,0.4903846
416732369,0.0,-0.0,0.0,0.4903846
416760373,0.0,-0.0,0.0,0.4903846
416792369,0.0,-0.0,0.0,0.4903846
416824374,0.0,-0.0,0.0,0.4903846
416856369,0.0,-0.0,0.0,0.49038458
416888373,0.0,-0.0,0.0,0.4903846
416920371,0.0,-0.0,0.0,0.49013633
416952373,0.0,-0.0,0.0,0.489548
416984369,0.0,-0.0,0.0,0.489092
417012369,0.0,-0.0,0.0,0.4891593
417044397,0.0,-0.0,0.0,0.4891906
417076372,0.0,-0.0,0.0,0.4891838
417108369,0.0,-0.0,0.0,0.48918203
417140369,0.0,-0.0,0.0,0.48918265
417172372,0.0,-0.0,0.0,0.48918274
417204369,0.0,-0.0,0.0,0.48918268
417236375,0.0,-0.0,0.0,0.49001926
417264369,0.0,-0.0,0.0,0.49043635
417296372,0.0,-0.0,0.0,0.490408
417328372,0.0,-0.0,0.0,0.4903755
417360373,0.0,-0.0,0.0,0.49037668
417392369,0.0,-0.0,0.0,0.49038577
417424372,0.0,-0.0,0.0,0.49038526
417456377,0.0,-0.0,0.0,0.49314258
417488369,0.0,-0.0,0.0,0.4954787
417517215,0.0,-0.0,0.0,0.4974375
417549198,0.0,-0.0,0.0,0.500112
417581222,0.0,-0.0,0.0,0.50173765
417613221,0.0,-0.0,0.0,0.50722396
417645217,0.0,-0.0,0.0,0.5092673
417677227,0.0,-0.0,0.0,0.5098091
417705217,0.0,-0.0,0.0,0.5096204
417737225,0.0,-0.0,0.0,0.50957936
417769163,0.0,-0.0,0.0,0.5126235
417801217,0.0,-0.0,0.0,0.51505303
417833221,0.0,-0.0,0.0,0.51671267
417865219,0.0,-0.0,0.0,0.51764256
417897223,0.0,-0.0,0.0,0.51963353
417929222,0.0,-0.0,0.0,0.5221986
417957218,0.0,-0.0,0.0,0.5231248
417989165,0.0,-0.0,0.0,0.5245577
418021172,0.0,-0.0,0.0,0.5254339
418053217,0.0,-0.0,0.0,0.5252802
418085221,0.0,-0.0,0.0,0.5257206
418117170,0.0,-0.0,0.0,0.52716035
418149222,0.0,-0.0,0.0,0.5304137
418181178,0.0,-0.0,0.0,0.5319104
418209240,0.0,-0.0,0.0,0.53265095
418241222,0.0,-0.0,0.0,0.5327276
418273217,0.0,-0.0,0.0,0.53326344
418306769,0.0,-0.0,0.0,0.5354172
418338772,0.0,-0.0,0.0,0.5366838
418366773,0.0,-0.0,0.0,0.5379042
418398772,0.0,-0.0,0.0,0.5386232
418430774,0.0,-0.0,0.0,0.53899
418462773,0.0,-0.0,0.0,0.54085976
418494772,0.0,-0.0,0.0,0.54638803
418526795,0.0,-0.0,0.0,0.5490522
418558769,0.0,-0.0,0.0,0.5525348
418590784,0.0,-0.0,0.0,0.5535718
418618773,0.0,-0.0,0.0,0.55494505
418650781,0.0,-0.0,0.0,0.5628059
418682772,0.0,-0.0,0.0,0.56672573
418714772,0.0,-0.0,0.0,0.56766796
418746772,0.0,-0.0,0.0,0.5673103
418778772,0.0,-0.0,0.0,0.56777805
418810811,0.0,-0.0,0.0,0.56898487
418842774,0.0,-0.0,0.0,0.5698945
418870770,0.0,-0.0,0.0,0.56975764
418903574,0.0,-0.0,0.0,0.5696956
418935569,0.0,-0.0,0.0,0.56970936
418967574,0.0,-0.0,0.0,0.57021046
418999572,0.0,-0.0,0.0,0.57472867
419031569,0.0,-0.0,0.0,0.576554
419063571,0.0,-0.0,0.0,0.57852864
419091571,0.0,-0.0,0.0,0.57909966
419123573,0.0,-0.0,0.0,0.5793992
419155572,0.0,-0.0,0.0,0.5793391
419187569,0.0,-0.0,0.0,0.579814
419219573,0.0,-0.0,0.0,0.5835072
419251571,0.0,-0.0,0.0,0.5844205
419283564,0.0,-0.0,0.0,0.5849997
419315571,0.0,-0.0,0.0,0.5865955
419343571,0.0,-0.0,0.0,0.589592
419375572,0.0,-0.0,0.0,0.59263045
419407572,0.0,-0.0,0.0,0.59271
419439572,0.0,-0.0,0.0,0.59253246
419471570,0.0,-0.0,0.0,0.59253377
419503572,0.0,-0.0,0.0,0.5925458
419535618,0.0,-0.0,0.0,0.59589565
419567571,0.0,-0.0,0.0,0.5975628
419595571,0.0,-0.0,0.0,0.59821475
419627573,0.0,-0.0,0.0,0.59912235
419659572,0.0,-0.0,0.0,0.5999092
419692369,0.0,-0.0,0.0,0.6000501
419724391,0.0,-0.0,0.0,0.601
419756371,0.0,-0.0,0.0,0.6015465
419784373,0.0,-0.0,0.0,0.60290813
419816371,0.0,-0.0,0.0,0.6056291
419848369,0.0,-0.0,0.0,0.60595703
419880373,0.0,-0.0,0.0,0.6058661
419912372,0.0,-0.0,0.0,0.6062465
419944373,0.0,-0.0,0.0,0.60743546
419976369,0.0,-0.0,0.0,0.61086595
420008375,0.0,-0.0,0.0,0.6120324
420036369,0.0,-0.0,0.0,0.6118329
420068375,0.0,-0.0,0.0,0.6117492
420100369,0.0,-0.0,0.0,0.6117767
420132373,0.0,-0.0,0.0,0.61203057
420164378,0.0,-0.0,0.0,0.6166271
420196369,0.0,-0.0,0.0,0.6189223
420228369,0.0,-0.0,0.0,0.6191654
420260383,0.0,-0.0,0.0,0.6189693
420288373,0.0,-0.0,0.0,0.6189483
420320372,0.0,-0.0,0.0,0.61899436
420352369,0.0,-0.0,0.0,0.61899406
420384373,0.0,-0.0,0.0,0.61899096
420416372,0.0,-0.0,0.0,0.6192383
420448373,0.0,-0.0,0.0,0.619827
420481211,0.0,-0.0,0.0,0.620283
420509233,0.0,-0.0,0.0,0.62021565
420541213,0.0,-0.0,0.0,0.62018436
420573165,0.0,-0.0,0.0,0.62019116
420605219,0.0,-0.0,0.0,0.62019295
420637217,0.0,-0.0,0.0,0.62093717
420669176,0.0,-0.0,0.0,0.62319857
420701175,0.0,-0.0,0.0,0.6265774
420733219,0.0,-0.0,0.0,0.62645334
420761215,0.0,-0.0,0.0,0.6262213
420793217,0.0,-0.0,0.0,0.6261826
420825206,0.0,-0.0,0.0,0.62620616
420857219,0.0,-0.0,0.0,0.6262033
420889225,0.0,-0.0,0.0,0.6262016
420921191,0.0,-0.0,0.0,0.6278751
420953217,0.0,-0.0,0.0,0.6287093
420981190,0.0,-0.0,0.0,0.629532
421013210,0.0,-0.0,0.0,0.63560313
421045222,0.0,-0.0,0.0,0.6387384
421077221,0.0,-0.0,0.0,0.63974005
421109221,0.0,-0.0,0.0,0.6394433
421141218,0.0,-0.0,0.0,0.6393989
421173165,0.0,-0.0,0.0,0.6394248
421205217,0.0,-0.0,0.0,0.63942474
421233181,0.0,-0.0,0.0,0.6394226
421265222,0.0,-0.0,0.0,0.6369131
421297969,0.0,-0.0,0.0,0.63566214
421329979,0.0,-0.0,0.0,0.6355454
421361962,0.0,-0.0,0.0,0.63584465
421393973,0.0,-0.0,0.0,0.63584113
421425977,0.0,-0.0,0.0,0.6358139
421453974,0.0,-0.0,0.0,0.6358153
421485972,0.0,-0.0,0.0,0.63581765
421517977,0.0,-0.0,0.0,0.63581747
421549969,0.0,-0.0,0.0,0.6358173
421581965,0.0,-0.0,0.0,0.6358173
421613973,0.0,-0.0,0.0,0.6358173
421645969,0.0,-0.0,0.0,0.6358173
421677980,0.0,-0.0,0.0,0.6358173
421705977,0.0,-0.0,0.0,0.6358173
421737972,0.0,-0.0,0.0,0.6358173
421769973,0.0,-0.0,0.0,0.6358173
421801962,0.0,-0.0,0.0,0.6358173
421833992,0.0,-0.0,0.0,0.6358173
421865969,0.0,-0.0,0.0,0.6358173
421897969,0.0,-0.0,0.0,0.6358173
421929977,0.0,-0.0,0.0,0.6358173
421957974,0.0,-0.0,0.0,0.6358173
421989974,0.0,-0.0,0.0,0.6358173
422021972,0.0,-0.0,0.0,0.6358173
422055573,0.0,-0.0,0.0,0.6358173
422087573,0.0,-0.0,0.0,0.6358173
422115571,0.0,-0.0,0.0,0.6358173
422147575,0.0,-0.0,0.0,0.6365621
422179569,0.0,-0.0,0.0,0.6395783
422211573,0.0,-0.0,0.0,0.63969505
422243565,0.0,-0.0,0.0,0.6393958
422275569,0.0,-0.0,0.0,0.6393993
422307570,0.0,-0.0,0.0,0.63942647
422339577,0.0,-0.0,0.0,0.63942504
422367579,0.0,-0.0,0.0,0.6394227
422399572,0.0,-0.0,0.0,0.63942295
422431572,0.0,-0.0,0.0,0.6394231
422463566,0.0,-0.0,0.0,0.6394231
422495576,0.0,-0.0,0.0,0.6394231
422527570,0.0,-0.0,0.0,0.6394231
422559605,0.0,-0.0,0.0,0.6394231
422591574,0.0,-0.0,0.0,0.6394231
422619571,0.0,-0.0,0.0,0.6394231
422652375,0.0,-0.0,0.0,0.6394231
422684376,0.0,-0.0,0.0,0.6394231
422716369,0.0,-0.0,0.0,0.6394231
422748371,0.0,-0.0,0.0,0.6394231
422780369,0.0,-0.0,0.0,0.6394231
422808383,0.0,-0.0,0.0,0.6394231
422840369,0.0,-0.0,0.0,0.6394231
422872372,0.0,-0.0,0.0,0.6394231
422904372,0.0,-0.0,0.0,0.6394231
422936373,0.0,-0.0,0.0,0.6394231
422968369,0.0,-0.0,0.0,0.6394231
423000372,0.0,-0.0,0.0,0.6394231
423032372,0.0,-0.0,0.0,0.6394231
423064377,0.0,-0.0,0.0,0.6394231
423092375,0.0,-0.0,0.0,0.6394231
423124390,0.0,-0.0,0.0,0.6394231
423156372,0.0,-0.0,0.0,0.6394231
423188372,0.0,-0.0,0.0,0.6394231
423220369,0.0,-0.0,0.0,0.6394231
423252375,0.0,-0.0,0.0,0.6394231
423284369,0.0,-0.0,0.0,0.6394231
423312372,0.0,-0.0,0.0,0.6394231
423344387,0.0,-0.0,0.0,0.6394231
423376369,0.0,-0.0,0.0,0.6394231
423408372,0.0,-0.0,0.0,0.6404162
423441217,0.0,-0.0,0.0,0.64443773
423473214,0.0,-0.0,0.0,0.6445934
423501233,0.0,-0.0,0.0,0.6441943
423533211,0.0,-0.0,0.0,0.644199
423565173,0.0,-0.0,0.0,0.6442262
423597220,0.0,-0.0,0.0,0.64423335
423629218,0.0,-0.0,0.0,0.64423084
423661220,0.0,-0.0,0.0,0.6442306
423693211,0.0,-0.0,0.0,0.64423084
423725221,0.0,-0.0,0.0,0.64423084
423753178,0.0,-0.0,0.0,0.6442308
423785170,0.0,-0.0,0.0,0.6442308
423817224,0.0,-0.0,0.0,0.6442308
423849181,0.0,-0.0,0.0,0.6442308
423881223,0.0,-0.0,0.0,0.6442308
423913221,0.0,-0.0,0.0,0.6442308
423945185,0.0,-0.0,0.0,0.6442308
423977162,0.0,-0.0,0.0,0.6442308
424005211,0.0,-0.0,0.0,0.6442308
424037217,0.0,-0.0,0.0,0.6442308
424069223,0.0,-0.0,0.0,0.6442308
424101222,0.0,-0.0,0.0,0.6442308
424133218,0.0,-0.0,0.0,0.6442308
424165176,0.0,-0.0,0.0,0.6442308
424197219,0.0,-0.0,0.0,0.6442308
424229221,0.0,-0.0,0.0,0.6442308
424257969,0.0,-0.0,0.0,0.6442308
424289969,0.0,-0.0,0.0,0.6442308
424321974,0.0,-0.0,0.0,0.6442308
424353962,0.0,-0.0,0.0,0.6442308
424386040,0.0,-0.0,0.0,0.6442308
424417972,0.0,-0.0,0.0,0.6442308
424449979,0.0,-0.0,0.0,0.6442308
424477977,0.0,-0.0,0.0,0.6442308
424509969,0.0,-0.0,0.0,0.6442308
424541969,0.0,-0.0,0.0,0.6442308
424573965,0.0,-0.0,0.0,0.6442308
424605972,0.0,-0.0,0.0,0.6442308
424637969,0.0,-0.0,0.0,0.6442308
424669975,0.0,-0.0,0.0,0.6442308
424701974,0.0,-0.0,0.0,0.6442308
424729994,0.0,-0.0,0.0,0.6442308
424761972,0.0,-0.0,0.0,0.6442308
424793997,0.0,-0.0,0.0,0.6442308
424825972,0.0,-0.0,0.0,0.6442308
424857970,0.0,-0.0,0.0,0.6442308
424889969,0.0,-0.0,0.0,0.6442308
424921989,0.0,-0.0,0.0,0.6442308
424954002,0.0,-0.0,0.0,0.6442308
424981977,0.0,-0.0,0.0,0.6442308
425015570,0.0,-0.0,0.0,0.6442308
425047561,0.0,-0.0,0.0,0.6442308
425079572,0.0,-0.0,0.0,0.6442308
425111591,0.0,-0.0,0.0,0.6442308
425139577,0.0,-0.0,0.0,0.6442308
425171569,0.0,-0.0,0.0,0.6442308
425203572,0.0,-0.0,0.0,0.6442308
425235572,0.0,-0.0,0.0,0.6442308
425267565,0.0,-0.0,0.0,0.6442308
425299569,0.0,-0.0,0.0,0.6442308
425331572,0.0,-0.0,0.0,0.6442308
425363576,0.0,-0.0,0.0,0.6442308
425395569,0.0,-0.0,0.0,0.6442308
425427572,0.0,-0.0,0.0,0.6442308
425459597,0.0,-0.0,0.0,0.6442308
425491573,0.0,-0.0,0.0,0.6442308
425523572,0.0,-0.0,0.0,0.6442308
425555572,0.0,-0.0,0.0,0.6442308
425584388,0.0,-0.0,0.0,0.6442308
425616373,0.0,-0.0,0.0,0.6442308
425648369,0.0,-0.0,0.0,0.6442308
425680371,0.0,-0.0,0.0,0.6442308
425712372,0.0,-0.0,0.0,0.6442308
425744377,0.0,-0.0,0.0,0.6442308
425776383,0.0,-0.0,0.0,0.6442308
425804398,0.0,-0.0,0.0,0.6442308
425836377,0.0,-0.0,0.0,0.6442308
425868369,0.0,-0.0,0.0,0.6442308
425900369,0.0,-0.0,0.0,0.6442308
425932372,0.0,-0.0,0.0,0.6442308
425964369,0.0,-0.0,0.0,0.6442308
425996380,0.0,-0.0,0.0,0.6442308
426028372,0.0,-0.0,0.0,0.6442308
426056370,0.0,-0.0,0.0,0.6442308
426088375,0.0,-0.0,0.0,0.6442308
426120369,0.0,-0.0,0.0,0.6442308
426152369,0.0,-0.0,0.0,0.6442308
426184372,0.0,-0.0,0.0,0.6442308
426216371,0.0,-0.0,0.0,0.6442308
426248373,0.0,-0.0,0.0,0.6442308
426280372,0.0,-0.0,0.0,0.6442308
426308369,0.0,-0.0,0.0,0.6442308
426340374,0.0,-0.0,0.0,0.6442308
426373172,0.0,-0.0,0.0,0.6442308
426405214,0.0,-0.0,0.0,0.6442308
426437222,0.0,-0.0,0.0,0.6442308
426469221,0.0,-0.0,0.0,0.6442308
426501219,0.0,-0.0,0.0,0.6442308
426529223,0.0,-0.0,0.0,0.6442308
426561174,0.0,-0.0,0.0,0.6442308
426593220,0.0,-0.0,0.0,0.6442308
426625215,0.0,-0.0,0.0,0.6442308
426657217,0.0,-0.0,0.0,0.6442308
426689220,0.0,-0.0,0.0,0.6442308
426721219,0.0,-0.0,0.0,0.6442308
426749219,0.0,-0.0,0.0,0.6442308
426781176,0.0,-0.0,0.0,0.6442308
426813221,0.0,-0.0,0.0,0.6442308
426845216,0.0,-0.0,0.0,0.6442308
426877217,0.0,-0.0,0.0,0.6442308
426909177,0.0,-0.0,0.0,0.6442308
426941221,0.0,-0.0,0.0,0.6442308
426973170,0.0,-0.0,0.0,0.6442308
427001225,0.0,-0.0,0.0,0.6442308
427033217,0.0,-0.0,0.0,0.6442308
427065176,0.0,-0.0,0.0,0.6442308
427097222,0.0,-0.0,0.0,0.6442308
427129171,0.0,-0.0,0.0,0.6442308
427161973,0.0,-0.0,0.0,0.6442308
427193990,0.0,-0.0,0.0,0.6442308
427222773,0.0,-0.0,0.0,0.6442308
427254772,0.0,-0.0,0.0,0.6442308
427286769,0.0,-0.0,0.0,0.6442308
427318773,0.0,-0.0,0.0,0.6442308
427350772,0.0,-0.0,0.0,0.6442308
427382774,0.0,-0.0,0.0,0.6442308
427410774,0.0,-0.0,0.0,0.6442308
427442769,0.0,-0.0,0.0,0.6442308
427474773,0.0,-0.0,0.0,0.6442308
427506772,0.0,-0.0,0.0,0.6442308
427538769,0.0,-0.0,0.0,0.6442308
427570774,0.0,-0.0,0.0,0.6442308
427602772,0.0,-0.0,0.0,0.6442308
427634769,0.0,-0.0,0.0,0.6442308
427666771,0.0,-0.0,0.0,0.6442308
427694769,0.0,-0.0,0.0,0.6442308
427726775,0.0,-0.0,0.0,0.6442308
427759573,0.0,-0.0,0.0,0.6442308
427792373,0.0,-0.0,0.0,0.6442308
427820371,0.0,-0.0,0.0,0.6442308
427852369,0.0,-0.0,0.0,0.6442308
427884372,0.0,-0.0,0.0,0.6442308
427916365,0.0,-0.0,0.0,0.6442308
427948373,0.0,-0.0,0.0,0.6442308
427980369,0.0,-0.0,0.0,0.6442308
428012372,0.0,-0.0,0.0,0.6442308
428044406,0.0,-0.0,0.0,0.6442308
428072372,0.0,-0.0,0.0,0.6442308
428104369,0.0,-0.0,0.0,0.6442308
428136366,0.0,-0.0,0.0,0.6442308
428168376,0.0,-0.0,0.0,0.6442308
428200372,0.0,-0.0,0.0,0.6442308
428232369,0.0,-0.0,0.0,0.6442308
428264374,0.0,-0.0,0.0,0.6442308
428296427,0.0,-0.0,0.0,0.6442308
428324384,0.0,-0.0,0.0,0.6442308
428357210,0.0,-0.0,0.0,0.6442308
428389175,0.0,-0.0,0.0,0.6442308
428421184,0.0,-0.0,0.0,0.6442308
428453221,0.0,-0.0,0.0,0.6442308
428485217,0.0,-0.0,0.0,0.6442308
428513226,0.0,-0.0,0.0,0.6442308
428545222,0.0,-0.0,0.0,0.6442308
428577177,0.0,-0.0,0.0,0.6442308
428609183,0.0,-0.0,0.0,0.6442308
428641218,0.0,-0.0,0.0,0.6442308
428673221,0.0,-0.0,0.0,0.6442308
428705220,0.0,-0.0,0.0,0.6442308
428737211,0.0,-0.0,0.0,0.6442308
428769178,0.0,-0.0,0.0,0.6442308
428797212,0.0,-0.0,0.0,0.6442308
428829221,0.0,-0.0,0.0,0.6442308
428861213,0.0,-0.0,0.0,0.6442308
428893218,0.0,-0.0,0.0,0.6442308
428925223,0.0,-0.0,0.0,0.6442308
428957211,0.0,-0.0,0.0,0.6442308
428989175,0.0,-0.0,0.0,0.6442308
429017210,0.0,-0.0,0.0,0.6442308
429049223,0.0,-0.0,0.0,0.6442308
429081220,0.0,-0.0,0.0,0.6442308
429113163,0.0,-0.0,0.0,0.6442308
429145220,0.0,-0.0,0.0,0.6442308
429177971,0.0,-0.0,0.0,0.6442308
429209978,0.0,-0.0,0.0,0.6442308
429237976,0.0,-0.0,0.0,0.6442308
429269969,0.0,-0.0,0.0,0.6442308
429301971,0.0,-0.0,0.0,0.6442308
429333972,0.0,-0.0,0.0,0.6442308
429365973,0.0,-0.0,0.0,0.6442308
429397974,0.0,-0.0,0.0,0.6442308
429429972,0.0,-0.0,0.0,0.6442308
429461974,0.0,-0.0,0.0,0.6442308
429489977,0.0,-0.0,0.0,0.6442308
429521972,0.0,-0.0,0.0,0.6442308
429553969,0.0,-0.0,0.0,0.6442308
429585972,0.0,-0.0,0.0,0.6442308
429617971,0.0,-0.0,0.0,0.6442308
429649969,0.0,-0.0,0.0,0.6442308
429681985,0.0,-0.0,0.0,0.6442308
429713975,0.0,-0.0,0.0,0.6442308
429741980,0.0,-0.0,0.0,0.6442308
429773969,0.0,-0.0,0.0,0.6442308
429805969,0.0,-0.0,0.0,0.6442308
429837968,0.0,-0.0,0.0,0.6442308
429869970,0.0,-0.0,0.0,0.6442308
429901973,0.0,-0.0,0.0,0.6442308
429930772,0.0,-0.0,0.0,0.6442308
429962769,0.0,-0.0,0.0,0.6442308
429994771,0.0,-0.0,0.0,0.6442308
430026769,0.0,-0.0,0.0,0.6442308
430058773,0.0,-0.0,0.0,0.6442308
430090771,0.0,-0.0,0.0,0.6442308
430122775,0.0,-0.0,0.0,0.6442308
430154772,0.0,-0.0,0.0,0.6442308
430182769,0.0,-0.0,0.0,0.6442308
430214773,0.0,-0.0,0.0,0.6442308
430246772,0.0,-0.0,0.0,0.6442308
430278769,0.0,-0.0,0.0,0.6442308
430310769,0.0,-0.0,0.0,0.6442308
430342771,0.0,-0.0,0.0,0.6442308
430374773,0.0,-0.0,0.0,0.6442308
430406769,0.0,-0.0,0.0,0.6442308
430438763,0.0,-0.0,0.0,0.6442308
430466772,0.0,-0.0,0.0,0.6442308
430498771,0.0,-0.0,0.0,0.6442308
430530772,0.0,-0.0,0.0,0.6442308
430562769,0.0,-0.0,0.0,0.6442308
430594772,0.0,-0.0,0.0,0.6442308
430626772,0.0,-0.0,0.0,0.6442308
430658771,0.0,-0.0,0.0,0.6442308
430686774,0.0,-0.0,0.0,0.6442308
430719574,0.0,-0.0,0.0,0.6442308
430751574,0.0,-0.0,0.0,0.6442308
430783570,0.0,-0.0,0.0,0.6442308
430815572,0.0,-0.0,0.0,0.6442308
430847571,0.0,-0.0,0.0,0.6442308
430879574,0.0,-0.0,0.0,0.6442308
430907574,0.0,-0.0,0.0,0.6442308
430939569,0.0,-0.0,0.0,0.6442308
430971576,0.0,-0.0,0.0,0.6442308
431003572,0.0,-0.0,0.0,0.6442308
431035570,0.0,-0.0,0.0,0.6442308
431067573,0.0,-0.0,0.0,0.6442308
431099572,0.0,-0.0,0.0,0.6442308
431131571,0.0,-0.0,0.0,0.6442308
431159574,0.0,-0.0,0.0,0.6442308
431191572,0.0,-0.0,0.0,0.6442308
431223569,0.0,-0.0,0.0,0.6442308
431255575,0.0,-0.0,0.0,0.6442308
431287573,0.0,-0.0,0.0,0.6442308
431319569,0.0,-0.0,0.0,0.6442308
431351572,0.0,-0.0,0.0,0.6442308
431383574,0.0,-0.0,0.0,0.6442308
431411577,0.0,-0.0,0.0,0.6442308
431443569,0.0,-0.0,0.0,0.6442308
431475573,0.0,-0.0,0.0,0.6442308
431508378,0.0,-0.0,0.0,0.6442308
431540375,0.0,-0.0,0.0,0.6442308
431572372,0.0,-0.0,0.0,0.6442308
431600369,0.0,-0.0,0.0,0.6442308
431632373,0.0,-0.0,0.0,0.6442308
431664371,0.0,-0.0,0.0,0.6442308
431696369,0.0,-0.0,0.0,0.6442308
431728375,0.0,-0.0,0.0,0.6442308
431760372,0.0,-0.0,0.0,0.6442308
431792369,0.0,-0.0,0.0,0.6442308
431824374,0.0,-0.0,0.0,0.6442308
431852369,0.0,-0.0,0.0,0.6442308
431884372,0.0,-0.0,0.0,0.6442308
431916378,0.0,-0.0,0.0,0.6442308
431948369,0.0,-0.0,0.0,0.6442308
431980388,0.0,-0.0,0.0,0.6442308
432012376,0.0,-0.0,0.0,0.6442308
432044374,0.0,-0.0,0.0,0.6442308
432076373,0.0,-0.0,0.0,0.6442308
432104372,0.0,-0.0,0.0,0.6442308
432136379,0.0,-0.0,0.0,0.6442308
432168372,0.0,-0.0,0.0,0.6442308
432200369,0.0,-0.0,0.0,0.6442308
432232369,0.0,-0.0,0.0,0.6442308
432264379,0.0,-0.0,0.0,0.6442308
432292394,0.0,-0.0,0.0,0.6442308
432325224,0.0,-0.0,0.0,0.6442308
432357228,0.0,-0.0,0.0,0.6442308
432389216,0.0,-0.0,0.0,0.6442308
432421219,0.0,-0.0,0.0,0.6442308
432453221,0.0,-0.0,0.0,0.6442308
432485224,0.0,-0.0,0.0,0.6442308
432517224,0.0,-0.0,0.0,0.6442308
432545173,0.0,-0.0,0.0,0.6442308
432577173,0.0,-0.0,0.0,0.6442308
432609221,0.0,-0.0,0.0,0.6442308
432641217,0.0,-0.0,0.0,0.6442308
432673221,0.0,-0.0,0.0,0.6442308
432705198,0.0,-0.0,0.0,0.6442308
432737221,0.0,-0.0,0.0,0.6442308
432769179,0.0,-0.0,0.0,0.6442308
432797217,0.0,-0.0,0.0,0.6442308
432829226,0.0,-0.0,0.0,0.6442308
432861220,0.0,-0.0,0.0,0.6442308
432893220,0.0,-0.0,0.0,0.6442308
432925223,0.0,-0.0,0.0,0.6442308
432957223,0.0,-0.0,0.0,0.6442308
432989170,0.0,-0.0,0.0,0.6442308
433021220,0.0,-0.0,0.0,0.6442308
433049222,0.0,-0.0,0.0,0.6442308
433081267,0.0,-0.0,0.0,0.6442308
433113969,0.0,-0.0,0.0,0.6442308
433145969,0.0,-0.0,0.0,0.6442308
433177975,0.0,-0.0,0.0,0.6442308
433209962,0.0,-0.0,0.0,0.6442308
433241978,0.0,-0.0,0.0,0.6442308
433269970,0.0,-0.0,0.0,0.6442308
433301969,0.0,-0.0,0.0,0.6442308
433333975,0.0,-0.0,0.0,0.6442308
433365970,0.0,-0.0,0.0,0.6442308
433397972,0.0,-0.0,0.0,0.6442308
433429965,0.0,-0.0,0.0,0.6442308
433462075,0.0,-0.0,0.0,0.6442308
433493974,0.0,-0.0,0.0,0.6442308
433521998,0.0,-0.0,0.0,0.6442308
433553972,0.0,-0.0,0.0,0.6442308
433585972,0.0,-0.0,0.0,0.6442308
433617969,0.0,-0.0,0.0,0.6442308
433649965,0.0,-0.0,0.0,0.6442308
433681975,0.0,-0.0,0.0,0.6442308
433713969,0.0,-0.0,0.0,0.6442308
433745974,0.0,-0.0,0.0,0.6442308
433773979,0.0,-0.0,0.0,0.6442308
433805969,0.0,-0.0,0.0,0.6442308
433837972,0.0,-0.0,0.0,0.6442308
433869969,0.0,-0.0,0.0,0.6442308
433902773,0.0,-0.0,0.0,0.6442308
433934771,0.0,-0.0,0.0,0.6442308
433962769,0.0,-0.0,0.0,0.6442308
433994780,0.0,-0.0,0.0,0.6442308
434026772,0.0,-0.0,0.0,0.6442308
434058769,0.0,-0.0,0.0,0.6442308
434090768,0.0,-0.0,0.0,0.6442308
434122769,0.0,-0.0,0.0,0.6442308
434154879,0.0,-0.0,0.0,0.6442308
434186772,0.0,-0.0,0.0,0.6442308
434214769,0.0,-0.0,0.0,0.6442308
434246775,0.0,-0.0,0.0,0.6442308
434278770,0.0,-0.0,0.0,0.6442308
434310762,0.0,-0.0,0.0,0.6442308
434342772,0.0,-0.0,0.0,0.6442308
434374876,0.0,-0.0,0.0,0.6442308
434406772,0.0,-0.0,0.0,0.6442308
434438772,0.0,-0.0,0.0,0.6442308
434470775,0.0,-0.0,0.0,0.6442308
434498773,0.0,-0.0,0.0,0.6442308
434530763,0.0,-0.0,0.0,0.6442308
434562769,0.0,-0.0,0.0,0.6442308
434594775,0.0,-0.0,0.0,0.6442308
434626769,0.0,-0.0,0.0,0.6442308
434658772,0.0,-0.0,0.0,0.6442308
434688369,0.0,-0.0,0.0,0.6442308
434720373,0.0,-0.0,0.0,0.6442308
434752376,0.0,-0.0,0.0,0.6442308
434784369,0.0,-0.0,0.0,0.6442308
434816369,0.0,-0.0,0.0,0.6442308
434848372,0.0,-0.0,0.0,0.6442308
434876375,0.0,-0.0,0.0,0.6442308
