timestamp,error_count,pressure,altitude,temperature,device_id
240248005,0,1010.37,24.001131,34.98,3998474
240259006,0,1010.32996,24.334871,34.98,3998474
240269994,0,1010.36,24.084566,34.98,3998474
240291998,0,1010.33997,24.251434,34.98,3998474
240302993,0,1010.36,24.084566,34.98,3998474
240314005,0,1010.32,24.418306,34.98,3998474
240336529,0,1010.35,24.168,34.98,3998474
240346993,0,1010.35,24.168,34.98,3998474
240357996,0,1010.38,23.917698,34.98,3998474
240378996,0,1010.32996,24.334871,34.98,3998474
240389993,0,1010.35,24.168,34.98,3998474
240401046,0,1010.36,24.084566,34.98,3998474
240422056,0,1010.32,24.418306,34.98,3998474
240432994,0,1010.35,24.168,34.98,3998474
240443994,0,1010.37,24.001131,34.98,3998474
240466674,0,1010.3,24.585182,34.989998,3998474
240477050,0,1010.32,24.418306,34.989998,3998474
240487994,0,1010.32,24.418306,34.989998,3998474
240510006,0,1010.32,24.418306,34.989998,3998474
240520994,0,1010.32996,24.334871,34.989998,3998474
240531994,0,1010.33997,24.251434,34.989998,3998474
240553998,0,1010.38,23.917698,34.989998,3998474
240565063,0,1010.32996,24.334871,34.989998,3998474
240576006,0,1010.32996,24.334871,34.989998,3998474
240596994,0,1010.36,24.084566,34.98,3998474
240607997,0,1010.27997,24.75206,34.98,3998474
240619005,0,1010.31,24.501743,34.98,3998474
240640994,0,1010.39996,23.750835,34.989998,3998474
240651997,0,1010.37,24.001131,34.989998,3998474
240663005,0,1010.32,24.418306,34.989998,3998474
240685008,0,1010.35,24.168,34.989998,3998474
240695994,0,1010.32,24.418306,34.989998,3998474
240706995,0,1010.35,24.168,34.989998,3998474
240729052,0,1010.35,24.168,34.989998,3998474
240740250,0,1010.38,23.917698,34.989998,3998474
240750993,0,1010.36,24.084566,34.989998,3998474
240772995,0,1010.33997,24.251434,35.0,3998474
240784269,0,1010.36,24.084566,35.0,3998474
240795005,0,1010.32996,24.334871,35.0,3998474
240817096,0,1010.37,24.001131,34.989998,3998474
240828250,0,1010.37,24.001131,34.989998,3998474
240839004,0,1010.32,24.418306,34.989998,3998474
240861004,0,1010.39996,23.750835,35.0,3998474
240872345,0,1010.36,24.084566,35.0,3998474
240883002,0,1010.38,23.917698,35.0,3998474
240904363,0,1010.37,24.001131,35.0,3998474
240915007,0,1010.32996,24.334871,35.0,3998474
240926007,0,1010.31,24.501743,35.0,3998474
240948249,0,1010.38995,23.834267,35.0,3998474
240958993,0,1010.35,24.168,35.0,3998474
240969000,0,1010.3,24.585182,35.0,3998474
240990994,0,1010.37,24.001131,35.0,3998474
241002311,0,1010.37,24.001131,35.0,3998474
241012994,0,1010.32,24.418306,35.0,3998474
241034997,0,1010.33997,24.251434,35.0,3998474
241046309,0,1010.39996,23.750835,35.0,3998474
241057267,0,1010.27997,24.75206,35.0,3998474
241078995,0,1010.33997,24.251434,35.0,3998474
241090309,0,1010.33997,24.251434,35.0,3998474
241101004,0,1010.38,23.917698,35.0,3998474
241123005,0,1010.32,24.418306,35.0,3998474
241134307,0,1010.33997,24.251434,35.0,3998474
241144993,0,1010.36,24.084566,35.0,3998474
241168329,0,1010.32,24.418306,35.0,3998474
241179433,0,1010.3,24.585182,35.0,3998474
241190005,0,1010.35,24.168,35.0,3998474
241212268,0,1010.36,24.084566,35.0,3998474
241223313,0,1010.33997,24.251434,35.0,3998474
241233998,0,1010.3,24.585182,35.0,3998474
241256267,0,1010.43,23.500544,35.0,3998474
241267606,0,1010.32,24.418306,35.0,3998474
241277995,0,1010.3,24.585182,35.0,3998474
241300327,0,1010.33997,24.251434,35.0,3998474
241311317,0,1010.41,23.667404,35.0,3998474
241322043,0,1010.37,24.001131,35.0,3998474
241343125,0,1010.32996,24.334871,35.0,3998474
241354321,0,1010.37,24.001131,35.0,3998474
241364361,0,1010.32,24.418306,35.0,3998474
241386009,0,1010.37,24.001131,35.0,3998474
241397646,0,1010.32,24.418306,35.0,3998474
241408353,0,1010.37,24.001131,35.0,3998474
241429998,0,1010.38995,23.834267,35.0,3998474
241441304,0,1010.38,23.917698,35.0,3998474
241452264,0,1010.32,24.418306,35.0,3998474
241473993,0,1010.32996,24.334871,35.0,3998474
241485314,0,1010.39996,23.750835,35.0,3998474
241496354,0,1010.33997,24.251434,35.0,3998474
241518012,0,1010.38,23.917698,35.01,3998474
241529330,0,1010.35,24.168,35.01,3998474
241540329,0,1010.38,23.917698,35.01,3998474
241562001,0,1010.33997,24.251434,35.01,3998474
241573316,0,1010.29,24.668621,35.01,3998474
241584355,0,1010.32996,24.334871,35.01,3998474
241606009,0,1010.33997,24.251434,35.01,3998474
241618151,0,1010.29,24.668621,35.01,3998474
241629202,0,1010.33997,24.251434,35.01,3998474
241651004,0,1010.39996,23.750835,35.0,3998474
241662321,0,1010.36,24.084566,35.0,3998474
241673128,0,1010.31,24.501743,35.0,3998474
241694995,0,1010.38995,23.834267,35.01,3998474
241706321,0,1010.39996,23.750835,35.01,3998474
241717905,0,1010.31,24.501743,35.01,3998474
241738046,0,1010.31,24.501743,35.01,3998474
241749052,0,1010.32,24.418306,35.01,3998474
241759994,0,1010.38,23.917698,35.01,3998474
241781120,0,1010.25995,24.91894,35.01,3998474
241791994,0,1010.33997,24.251434,35.01,3998474
241802995,0,1010.32996,24.334871,35.01,3998474
241825060,0,1010.37,24.001131,35.01,3998474
241835994,0,1010.35,24.168,35.01,3998474
241847685,0,1010.37,24.001131,35.01,3998474
241869051,0,1010.33997,24.251434,35.01,3998474
241879994,0,1010.35,24.168,35.01,3998474
241890997,0,1010.32996,24.334871,35.01,3998474
241913178,0,1010.36,24.084566,35.01,3998474
241923995,0,1010.36,24.084566,35.01,3998474
241935006,0,1010.32996,24.334871,35.01,3998474
241957143,0,1010.38995,23.834267,35.01,3998474
241967996,0,1010.32996,24.334871,35.01,3998474
241979004,0,1010.3,24.585182,35.01,3998474
242000317,0,1010.38,23.917698,35.01,3998474
242011004,0,1010.3,24.585182,35.01,3998474
242022321,0,1010.33997,24.251434,35.01,3998474
242044325,0,1010.35,24.168,35.01,3998474
242055007,0,1010.35,24.168,35.01,3998474
242066318,0,1010.32996,24.334871,35.01,3998474
242088318,0,1010.32,24.418306,35.01,3998474
242098055,0,1010.36,24.084566,35.01,3998474
242109052,0,1010.33997,24.251434,35.01,3998474
242130002,0,1010.38995,23.834267,35.02,3998474
242141112,0,1010.36,24.084566,35.02,3998474
242151993,0,1010.31,24.501743,35.02,3998474
242174005,0,1010.33997,24.251434,35.02,3998474
242185117,0,1010.37,24.001131,35.02,3998474
242196005,0,1010.35,24.168,35.02,3998474
242218217,0,1010.35,24.168,35.02,3998474
242229052,0,1010.36,24.084566,35.02,3998474
242240005,0,1010.38995,23.834267,35.02,3998474
242261996,0,1010.33997,24.251434,35.02,3998474
242273112,0,1010.41,23.667404,35.02,3998474
242283994,0,1010.35,24.168,35.02,3998474
242305054,0,1010.37,24.001131,35.02,3998474
242316005,0,1010.33997,24.251434,35.02,3998474
242327126,0,1010.36,24.084566,35.02,3998474
242348159,0,1010.38,23.917698,35.02,3998474
242359005,0,1010.37,24.001131,35.02,3998474
242369993,0,1010.33997,24.251434,35.02,3998474
242391995,0,1010.38,23.917698,35.02,3998474
242402994,0,1010.32,24.418306,35.02,3998474
242413994,0,1010.33997,24.251434,35.02,3998474
242436003,0,1010.36,24.084566,35.02,3998474
242447005,0,1010.38995,23.834267,35.02,3998474
242458155,0,1010.39996,23.750835,35.02,3998474
242479995,0,1010.33997,24.251434,35.02,3998474
242491113,0,1010.36,24.084566,35.02,3998474
242501995,0,1010.38,23.917698,35.02,3998474
242523994,0,1010.35,24.168,35.02,3998474
242535002,0,1010.33997,24.251434,35.02,3998474
242546005,0,1010.35,24.168,35.02,3998474
242568328,0,1010.33997,24.251434,35.02,3998474
242578995,0,1010.32996,24.334871,35.02,3998474
242589994,0,1010.32,24.418306,35.02,3998474
242611997,0,1010.32996,24.334871,35.02,3998474
242622993,0,1010.29,24.668621,35.02,3998474
242634044,0,1010.35,24.168,35.02,3998474
242655993,0,1010.36,24.084566,35.02,3998474
242666994,0,1010.36,24.084566,35.02,3998474
242678724,0,1010.32,24.418306,35.02,3998474
242699994,0,1010.38995,23.834267,35.02,3998474
242710994,0,1010.37,24.001131,35.02,3998474
242721995,0,1010.32996,24.334871,35.02,3998474
242743995,0,1010.37,24.001131,35.02,3998474
242755007,0,1010.38995,23.834267,35.02,3998474
242764995,0,1010.32,24.418306,35.02,3998474
242786995,0,1010.43,23.500544,35.02,3998474
242798779,0,1010.38,23.917698,35.02,3998474
242808995,0,1010.36,24.084566,35.02,3998474
242829994,0,1010.33997,24.251434,35.03,3998474
242841316,0,1010.31,24.501743,35.03,3998474
242851994,0,1010.32996,24.334871,35.03,3998474
242873995,0,1010.33997,24.251434,35.03,3998474
242885308,0,1010.37,24.001131,35.03,3998474
242895994,0,1010.35,24.168,35.03,3998474
242918767,0,1010.32996,24.334871,35.03,3998474
242929307,0,1010.35,24.168,35.03,3998474
242939134,0,1010.38,23.917698,35.03,3998474
242961004,0,1010.33997,24.251434,35.03,3998474
242972004,0,1010.38,23.917698,35.03,3998474
242983111,0,1010.38,23.917698,35.03,3998474
243005007,0,1010.35,24.168,35.02,3998474
243016008,0,1010.33997,24.251434,35.02,3998474
243027007,0,1010.29,24.668621,35.02,3998474
243049002,0,1010.36,24.084566,35.03,3998474
243059997,0,1010.36,24.084566,35.03,3998474
243070993,0,1010.36,24.084566,35.03,3998474
243093020,0,1010.39996,23.750835,35.03,3998474
243103994,0,1010.36,24.084566,35.03,3998474
243113993,0,1010.29,24.668621,35.03,3998474
243136006,0,1010.38,23.917698,35.03,3998474
243147095,0,1010.35,24.168,35.03,3998474
243157999,0,1010.35,24.168,35.03,3998474
243180005,0,1010.42,23.583973,35.03,3998474
243190994,0,1010.36,24.084566,35.03,3998474
243201995,0,1010.32996,24.334871,35.03,3998474
243223994,0,1010.37,24.001131,35.03,3998474
243234997,0,1010.35,24.168,35.03,3998474
243245994,0,1010.32996,24.334871,35.03,3998474
243267994,0,1010.35,24.168,35.03,3998474
243278993,0,1010.36,24.084566,35.03,3998474
243290055,0,1010.35,24.168,35.03,3998474
243311997,0,1010.35,24.168,35.03,3998474
243322994,0,1010.37,24.001131,35.03,3998474
243333993,0,1010.36,24.084566,35.03,3998474
243355994,0,1010.35,24.168,35.03,3998474
243366994,0,1010.37,24.001131,35.03,3998474
243377005,0,1010.33997,24.251434,35.03,3998474
243399004,0,1010.33997,24.251434,35.03,3998474
243409996,0,1010.35,24.168,35.03,3998474
243421004,0,1010.33997,24.251434,35.03,3998474
243443014,0,1010.36,24.084566,35.03,3998474
243454044,0,1010.35,24.168,35.03,3998474
243464994,0,1010.39996,23.750835,35.03,3998474
243487002,0,1010.33997,24.251434,35.03,3998474
243497993,0,1010.35,24.168,35.03,3998474
243509223,0,1010.35,24.168,35.03,3998474
243530994,0,1010.32,24.418306,35.03,3998474
243541994,0,1010.37,24.001131,35.03,3998474
243552995,0,1010.35,24.168,35.03,3998474
243575005,0,1010.36,24.084566,35.03,3998474
243585994,0,1010.32996,24.334871,35.03,3998474
243597044,0,1010.36,24.084566,35.03,3998474
243618044,0,1010.37,24.001131,35.03,3998474
243629323,0,1010.32996,24.334871,35.03,3998474
243639521,0,1010.32996,24.334871,35.03,3998474
243661316,0,1010.32,24.418306,35.03,3998474
243671994,0,1010.35,24.168,35.03,3998474
243683321,0,1010.32996,24.334871,35.03,3998474
243705317,0,1010.38,23.917698,35.03,3998474
243716007,0,1010.32996,24.334871,35.03,3998474
243727317,0,1010.29,24.668621,35.03,3998474
243749724,0,1010.37,24.001131,35.04,3998474
243760438,0,1010.39996,23.750835,35.04,3998474
243771319,0,1010.31,24.501743,35.04,3998474
243793319,0,1010.37,24.001131,35.03,3998474
243803113,0,1010.38,23.917698,35.03,3998474
243814660,0,1010.32996,24.334871,35.03,3998474
243835303,0,1010.35,24.168,35.04,3998474
243846005,0,1010.32,24.418306,35.04,3998474
243857303,0,1010.27997,24.75206,35.04,3998474
243879903,0,1010.39996,23.750835,35.04,3998474
243889993,0,1010.36,24.084566,35.04,3998474
243901317,0,1010.33997,24.251434,35.04,3998474
243923430,0,1010.33997,24.251434,35.04,3998474
243934004,0,1010.38995,23.834267,35.04,3998474
243945303,0,1010.32996,24.334871,35.04,3998474
243967482,0,1010.32,24.418306,35.03,3998474
243978005,0,1010.3,24.585182,35.03,3998474
243989878,0,1010.32,24.418306,35.03,3998474
244011429,0,1010.35,24.168,35.04,3998474
244021994,0,1010.32996,24.334871,35.04,3998474
244033329,0,1010.32,24.418306,35.04,3998474
244055495,0,1010.3,24.585182,35.04,3998474
244066005,0,1010.31,24.501743,35.04,3998474
244077303,0,1010.32996,24.334871,35.04,3998474
244099935,0,1010.31,24.501743,35.03,3998474
244110043,0,1010.3,24.585182,35.03,3998474
244121303,0,1010.31,24.501743,35.03,3998474
244142003,0,1010.33997,24.251434,35.03,3998474
244153005,0,1010.31,24.501743,35.03,3998474
244163994,0,1010.33997,24.251434,35.03,3998474
244185994,0,1010.35,24.168,35.04,3998474
244196994,0,1010.37,24.001131,35.04,3998474
244207999,0,1010.32996,24.334871,35.04,3998474
244229994,0,1010.37,24.001131,35.04,3998474
244241004,0,1010.32996,24.334871,35.04,3998474
244251994,0,1010.27997,24.75206,35.04,3998474
244272994,0,1010.36,24.084566,35.04,3998474
244282993,0,1010.31,24.501743,35.04,3998474
244293994,0,1010.35,24.168,35.04,3998474
244316055,0,1010.37,24.001131,35.04,3998474
244326994,0,1010.33997,24.251434,35.04,3998474
244338004,0,1010.33997,24.251434,35.04,3998474
244360344,0,1010.37,24.001131,35.04,3998474
244370994,0,1010.35,24.168,35.04,3998474
244381993,0,1010.36,24.084566,35.04,3998474
244403997,0,1010.38,23.917698,35.04,3998474
244414994,0,1010.32996,24.334871,35.04,3998474
244426005,0,1010.32,24.418306,35.04,3998474
244446996,0,1010.39996,23.750835,35.04,3998474
244458006,0,1010.35,24.168,35.04,3998474
244469007,0,1010.32,24.418306,35.04,3998474
244491005,0,1010.39996,23.750835,35.04,3998474
244502046,0,1010.36,24.084566,35.04,3998474
244512995,0,1010.31,24.501743,35.04,3998474
244533994,0,1010.38995,23.834267,35.04,3998474
244545003,0,1010.39996,23.750835,35.04,3998474
244555994,0,1010.32996,24.334871,35.04,3998474
244578005,0,1010.39996,23.750835,35.05,3998474
244588993,0,1010.38995,23.834267,35.05,3998474
244600234,0,1010.32,24.418306,35.05,3998474
244621994,0,1010.37,24.001131,35.04,3998474
244632993,0,1010.38995,23.834267,35.04,3998474
244644005,0,1010.35,24.168,35.04,3998474
244666062,0,1010.37,24.001131,35.04,3998474
244676996,0,1010.39996,23.750835,35.04,3998474
244687994,0,1010.37,24.001131,35.04,3998474
244710204,0,1010.35,24.168,35.04,3998474
244720994,0,1010.33997,24.251434,35.04,3998474
244732005,0,1010.42,23.583973,35.04,3998474
244754000,0,1010.37,24.001131,35.04,3998474
244765051,0,1010.32,24.418306,35.04,3998474
244775994,0,1010.39996,23.750835,35.04,3998474
244797994,0,1010.36,24.084566,35.05,3998474
244809055,0,1010.36,24.084566,35.05,3998474
244820328,0,1010.35,24.168,35.05,3998474
244842005,0,1010.36,24.084566,35.04,3998474
244852994,0,1010.33997,24.251434,35.04,3998474
244863994,0,1010.32,24.418306,35.04,3998474
244886003,0,1010.36,24.084566,35.05,3998474
244897041,0,1010.37,24.001131,35.05,3998474
244907996,0,1010.38995,23.834267,35.05,3998474
244930459,0,1010.32996,24.334871,35.04,3998474
244940993,0,1010.36,24.084566,35.04,3998474
244952044,0,1010.36,24.084566,35.04,3998474
244973995,0,1010.32,24.418306,35.05,3998474
244985001,0,1010.37,24.001131,35.05,3998474
244995993,0,1010.38995,23.834267,35.05,3998474
245018005,0,1010.36,24.084566,35.05,3998474
245028994,0,1010.32,24.418306,35.05,3998474
245040481,0,1010.38995,23.834267,35.05,3998474
245061995,0,1010.36,24.084566,35.05,3998474
245073005,0,1010.35,24.168,35.05,3998474
245083994,0,1010.32996,24.334871,35.05,3998474
245106007,0,1010.36,24.084566,35.05,3998474
245117005,0,1010.37,24.001131,35.05,3998474
245128006,0,1010.32996,24.334871,35.05,3998474
245150533,0,1010.39996,23.750835,35.05,3998474
245160993,0,1010.38995,23.834267,35.05,3998474
245172005,0,1010.32996,24.334871,35.05,3998474
245193994,0,1010.36,24.084566,35.05,3998474
245205005,0,1010.36,24.084566,35.05,3998474
245216272,0,1010.35,24.168,35.05,3998474
245238052,0,1010.32996,24.334871,35.05,3998474
245248994,0,1010.39996,23.750835,35.05,3998474
245261026,0,1010.37,24.001131,35.05,3998474
245282993,0,1010.32,24.418306,35.05,3998474
245294008,0,1010.33997,24.251434,35.05,3998474
245304993,0,1010.38,23.917698,35.05,3998474
245326994,0,1010.33997,24.251434,35.05,3998474
245337994,0,1010.33997,24.251434,35.05,3998474
245348995,0,1010.32,24.418306,35.05,3998474
245372276,0,1010.41,23.667404,35.05,3998474
245382993,0,1010.35,24.168,35.05,3998474
245393997,0,1010.32,24.418306,35.05,3998474
245416265,0,1010.41,23.667404,35.059998,3998474
245427005,0,1010.41,23.667404,35.059998,3998474
245437999,0,1010.32996,24.334871,35.059998,3998474
245461107,0,1010.39996,23.750835,35.059998,3998474
245472251,0,1010.37,24.001131,35.059998,3998474
245482994,0,1010.32996,24.334871,35.059998,3998474
245504269,0,1010.32,24.418306,35.05,3998474
245514994,0,1010.38,23.917698,35.05,3998474
245526043,0,1010.38,23.917698,35.05,3998474
245548325,0,1010.32,24.418306,35.059998,3998474
245559013,0,1010.33997,24.251434,35.059998,3998474
245569998,0,1010.38995,23.834267,35.059998,3998474
245592418,0,1010.37,24.001131,35.059998,3998474
245603303,0,1010.3,24.585182,35.059998,3998474
245613998,0,1010.35,24.168,35.059998,3998474
245634005,0,1010.32,24.418306,35.059998,3998474
245644286,0,1010.38,23.917698,35.059998,3998474
245655000,0,1010.35,24.168,35.059998,3998474
245676995,0,1010.36,24.084566,35.059998,3998474
245686994,0,1010.36,24.084566,35.059998,3998474
245697994,0,1010.31,24.501743,35.059998,3998474
245720270,0,1010.35,24.168,35.059998,3998474
245731020,0,1010.42,23.583973,35.059998,3998474
245741994,0,1010.31,24.501743,35.059998,3998474
245764253,0,1010.33997,24.251434,35.07,3998474
245774994,0,1010.36,24.084566,35.07,3998474
245785997,0,1010.38995,23.834267,35.07,3998474
245808251,0,1010.38,23.917698,35.07,3998474
245819004,0,1010.35,24.168,35.07,3998474
245829995,0,1010.36,24.084566,35.07,3998474
245852265,0,1010.35,24.168,35.07,3998474
245862994,0,1010.37,24.001131,35.07,3998474
245874000,0,1010.36,24.084566,35.07,3998474
245896428,0,1010.35,24.168,35.07,3998474
245906006,0,1010.32996,24.334871,35.07,3998474
245917049,0,1010.35,24.168,35.07,3998474
245938050,0,1010.33997,24.251434,35.07,3998474
245948994,0,1010.32996,24.334871,35.07,3998474
245960271,0,1010.33997,24.251434,35.07,3998474
245981994,0,1010.31,24.501743,35.07,3998474
245993002,0,1010.35,24.168,35.07,3998474
246004252,0,1010.38995,23.834267,35.07,3998474
246025317,0,1010.37,24.001131,35.07,3998474
246036503,0,1010.35,24.168,35.07,3998474
246047314,0,1010.39996,23.750835,35.07,3998474
246069303,0,1010.35,24.168,35.07,3998474
246080326,0,1010.33997,24.251434,35.07,3998474
246091625,0,1010.36,24.084566,35.07,3998474
246113508,0,1010.37,24.001131,35.07,3998474
246123994,0,1010.33997,24.251434,35.07,3998474
246135321,0,1010.33997,24.251434,35.07,3998474
246157379,0,1010.35,24.168,35.07,3998474
246167998,0,1010.29,24.668621,35.07,3998474
246179318,0,1010.37,24.001131,35.07,3998474
246202343,0,1010.37,24.001131,35.079998,3998474
246213136,0,1010.32,24.418306,35.079998,3998474
246224317,0,1010.35,24.168,35.079998,3998474
246246421,0,1010.36,24.084566,35.07,3998474
246257116,0,1010.32,24.418306,35.07,3998474
246268317,0,1010.36,24.084566,35.07,3998474
246290321,0,1010.38995,23.834267,35.079998,3998474
246301870,0,1010.37,24.001131,35.079998,3998474
246312303,0,1010.35,24.168,35.079998,3998474
246333111,0,1010.38,23.917698,35.079998,3998474
246344012,0,1010.37,24.001131,35.079998,3998474
246354993,0,1010.32996,24.334871,35.079998,3998474
246377054,0,1010.37,24.001131,35.079998,3998474
246387994,0,1010.37,24.001131,35.079998,3998474
246399000,0,1010.33997,24.251434,35.079998,3998474
246421837,0,1010.36,24.084566,35.079998,3998474
246432005,0,1010.37,24.001131,35.079998,3998474
