timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
250743585,0.2561523,-5.9254823,-1.9392698,0.09227034,-0.057360657,-0.3351064,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48571643,0.48571622,0.49591428,0.060767118,0.060767103,0.062182218,9.459561e-05,9.4595875e-05,9.531103e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250943650,0.2755014,-5.937444,-2.007705,0.09677211,-0.053408485,-0.3459773,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5499191,0.5499189,0.5615356,0.06300984,0.06300983,0.064477615,9.47957e-05,9.479596e-05,9.551112e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251143716,0.29529908,-5.9487658,-2.0777714,0.10003585,-0.055788953,-0.35508484,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.61926794,0.61926764,0.632421,0.06526018,0.065260164,0.06678067,9.4995776e-05,9.499604e-05,9.571119e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251353781,0.31665942,-5.9607778,-2.153297,0.10420294,-0.058129974,-0.36707923,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6978273,0.697827,0.7127255,0.06763116,0.06763115,0.06920708,9.520587e-05,9.520613e-05,9.5921285e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251553844,0.337206,-5.972214,-2.2273371,0.10345996,-0.06374706,-0.3733706,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7783151,0.7783148,0.7950054,0.06989706,0.06989705,0.07152581,9.540595e-05,9.540621e-05,9.612137e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251754064,0.35798848,-5.9835467,-2.3031924,0.10243781,-0.058515318,-0.37917107,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.86459744,0.86459714,0.8832124,0.07217239,0.07217237,0.07385408,9.5606156e-05,9.560642e-05,9.632157e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251954323,0.37958968,-5.99523,-2.3804214,0.11032811,-0.051587693,-0.38698426,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9568243,0.95682395,0.9774999,0.07445582,0.074455805,0.07619052,9.580642e-05,9.580668e-05,9.6521835e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252164431,0.40307194,-6.007875,-2.399973,0.11125445,-0.057694647,-0.39594892,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0601709,1.0601705,1.083159,0.07685982,0.0768598,0.07865021,9.6016534e-05,9.6016796e-05,9.673195e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252364544,0.42546508,-6.019894,-2.399973,0.116599545,-0.05688601,-0.40533766,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1650716,1.1650712,1.1904097,0.07915733,0.079157315,0.08100082,9.6216674e-05,9.6216936e-05,9.693209e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252564608,0.448836,-6.0323257,-2.399973,0.11995465,-0.062298883,-0.4154936,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2764547,1.2764543,1.3042909,0.08146199,0.08146197,0.083358616,9.641676e-05,9.6417025e-05,9.713218e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252774785,0.4735019,-6.044177,-2.399973,0.12138347,-0.053638928,-0.4237574,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.400691,1.4006907,1.4313165,0.083891466,0.08389145,0.08584397,9.662693e-05,9.662719e-05,9.7342345e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252974857,0.49814066,-6.054147,-2.399973,0.12137378,-0.058968633,-0.4352461,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5260352,1.5260348,1.5594774,0.086212054,0.08621204,0.08821781,9.682701e-05,9.682727e-05,9.754243e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253174988,0.5230134,-6.0640426,-2.399973,0.12438284,-0.056396905,-0.4428768,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6585267,1.6585263,1.6949483,0.08854109,0.088541076,0.09060016,9.702714e-05,9.7027405e-05,9.774256e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253375287,0.53964496,-6.070305,-2.399973,0.13164318,-0.037273563,-0.44770423,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7984481,1.7984477,1.8380177,0.09087985,0.090879835,0.09299236,9.722744e-05,9.7227705e-05,9.794286e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253585332,0.53964496,-6.070305,-2.399973,0.13164318,-0.037273563,-0.4556279,-0.007971089,-0.012217865,-0.036504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9532614,1.953261,1.9963158,0.093340814,0.0933408,0.09550937,9.7437485e-05,9.743775e-05,9.81529e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
253785410,0.028884398,-5.7080393,-1.0325538,0.032638833,0.040617794,-0.19279943,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0026667446,0.0026668746,0.002683657,0.023746181,0.023746166,0.024274705,9.254036e-05,9.254064e-05,9.3298426e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
253985606,0.03626618,-5.699468,-1.0722247,0.03806081,0.045540832,-0.20525685,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007327238,0.0073273773,0.0074031395,0.02586489,0.025864875,0.026445182,9.2740556e-05,9.274084e-05,9.3498624e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254195687,0.043789268,-5.689995,-1.1161513,0.032234296,0.051332593,-0.21499231,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014448123,0.014448273,0.014635835,0.028096208,0.028096193,0.028730888,9.295064e-05,9.2950926e-05,9.370871e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254395747,0.050797526,-5.679675,-1.1604888,0.036503363,0.054287534,-0.22880563,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023533743,0.023533897,0.023879785,0.030228714,0.030228699,0.030915255,9.315073e-05,9.3151015e-05,9.39088e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254595815,0.058375333,-5.669363,-1.2070503,0.039857518,0.04771275,-0.23515257,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03504565,0.03504581,0.035604864,0.032368764,0.03236875,0.033107225,9.335081e-05,9.33511e-05,9.410888e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254796137,0.0665284,-5.6591086,-1.2552774,0.040711824,0.05036058,-0.24397433,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.049178775,0.04917895,0.05001058,0.034519028,0.034519013,0.03530952,9.355115e-05,9.355143e-05,9.430922e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254996196,0.07476424,-5.6479464,-1.3046895,0.038378,0.07643463,-0.24736002,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.066073455,0.06607363,0.06724074,0.036673944,0.036673926,0.037516486,9.37512e-05,9.3751485e-05,9.450927e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255196266,0.08302417,-5.6359844,-1.3560213,0.046580873,0.060335696,-0.26175895,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.085925035,0.08592521,0.08749523,0.038836483,0.038836464,0.039731134,9.395129e-05,9.3951574e-05,9.470936e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255406512,0.09252259,-5.6234126,-1.4124323,0.05359075,0.06411032,-0.27547127,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.110167146,0.11016732,0.112238035,0.041117124,0.041117106,0.042066596,9.416154e-05,9.416183e-05,9.491961e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255606575,0.10176457,-5.6112843,-1.4678853,0.060793154,0.045542292,-0.2865239,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13663928,0.13663948,0.13926455,0.043295037,0.04329502,0.044296734,9.436161e-05,9.4361894e-05,9.511968e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
255806636,0.1122097,-5.5997157,-1.5251228,0.05321645,0.046324424,-0.29516888,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16661404,0.16661423,0.16987392,0.04548047,0.045480452,0.046534464,9.45617e-05,9.456198e-05,9.531977e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256006833,0.12318953,-5.5881677,-1.5839123,0.036655463,0.06775921,-0.28997314,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20029686,0.20029706,0.20427635,0.047674973,0.047674954,0.048781343,9.476191e-05,9.4762196e-05,9.551998e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256207001,0.13390765,-5.5759583,-1.6437317,0.05266227,0.06681544,-0.29704767,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2378454,0.2378456,0.24263328,0.04987675,0.04987673,0.051035553,9.4962095e-05,9.496238e-05,9.572016e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256417222,0.1453532,-5.562773,-1.7082276,0.051732898,0.059215765,-0.31114614,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28164706,0.28164726,0.28738424,0.052197296,0.052197278,0.053411238,9.517231e-05,9.5172596e-05,9.593038e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256617286,0.15606482,-5.5499434,-1.7714632,0.05674302,0.0642779,-0.31875193,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32767957,0.32767978,0.33441997,0.054413542,0.054413524,0.05568001,9.5372394e-05,9.537268e-05,9.613046e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
256817349,0.16726168,-5.537092,-1.8358482,0.058965746,0.06478125,-0.32650197,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37813926,0.37813947,0.3859846,0.056637406,0.056637388,0.05795647,9.5572475e-05,9.557276e-05,9.633054e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257027607,0.17895493,-5.523559,-1.9051867,0.057148132,0.07296467,-0.33183628,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.43614537,0.43614554,0.4452662,0.058982838,0.05898282,0.060357235,9.578275e-05,9.5783034e-05,9.654082e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257227674,0.19018996,-5.5106187,-1.9727755,0.065139525,0.06394227,-0.3446187,-0.008542954,-0.013006787,-0.03875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49626887,0.49626905,0.5067166,0.061222456,0.061222438,0.06264957,9.598284e-05,9.598312e-05,9.674091e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257427738,0.022891255,-5.7143164,-1.0029869,0.009221908,-0.003884699,-0.05212948,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0016817425,0.0016817384,0.0016871891,0.016423564,0.016423572,0.016748562,9.264835e-05,9.264863e-05,9.3432325e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
257627808,0.024685208,-5.7149825,-1.0137056,0.011650141,-0.010152844,-0.05950831,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00520902,0.0052090115,0.005244543,0.018515289,0.018515296,0.018891748,9.284845e-05,9.2848735e-05,9.363243e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
257838011,0.02698113,-5.7164927,-1.0266218,0.016206391,-0.01238155,-0.070038594,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010510054,0.010510041,0.010609511,0.020720962,0.02072097,0.021151554,9.3058676e-05,9.305896e-05,9.384265e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258038203,0.028975332,-5.717804,-1.0402007,0.0023022427,-0.00011612661,-0.070533186,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017256552,0.017256536,0.017452022,0.02282923,0.022829238,0.02331144,9.3258874e-05,9.325916e-05,9.404285e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258238405,0.028315907,-5.7163544,-1.0544245,-0.0073786005,0.01197317,-0.07545778,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025834927,0.02583491,0.026164899,0.024945082,0.02494509,0.025478976,9.345907e-05,9.3459355e-05,9.424305e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258448604,0.027563522,-5.7145805,-1.0714428,-0.0049989377,0.011295341,-0.083452776,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.037001986,0.037001967,0.037519142,0.02717465,0.027174657,0.027762879,9.366929e-05,9.366957e-05,9.4453266e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258648901,0.027246002,-5.712474,-1.088975,-0.0058351383,0.014547445,-0.091461256,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04988332,0.049883302,0.05062701,0.029306887,0.029306894,0.029946953,9.3869596e-05,9.386988e-05,9.465357e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258848936,0.026668722,-5.710276,-1.1080087,-0.0030020503,0.011340977,-0.10019878,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06510747,0.06510746,0.06612855,0.031443845,0.031443853,0.032135747,9.406964e-05,9.4069925e-05,9.485362e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259049055,0.02677249,-5.710017,-1.1292772,0.013010079,-0.015097003,-0.11553183,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08287302,0.082873,0.08422693,0.033589248,0.033589255,0.034333058,9.4269766e-05,9.427005e-05,9.505374e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259259347,0.02808582,-5.7110205,-1.1532344,0.010527343,-0.0075634182,-0.12021471,-0.00800018,-0.013406644,-0.041334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10446707,0.10446706,0.10623496,0.035851847,0.035851855,0.036650278,9.448006e-05,9.448035e-05,9.526404e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
