timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
388670330,-1.9644103,-4.7870746,-1.0854584,-0.21183304,-0.01446332,-0.09034241,-0.0116306655,-0.011608757,-0.03853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05133152,0.051331446,0.05210338,0.02957629,0.029576272,0.030224444,0.0001030706,0.000103070866,0.000104280494,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388870439,-2.009112,-4.7895136,-1.1023387,-0.2124182,-0.017334072,-0.108473785,-0.0116306655,-0.011608757,-0.03853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06683022,0.06683012,0.06788623,0.031725504,0.031725485,0.032425992,0.00010327072,0.00010327099,0.00010448062,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389080502,-2.0575144,-4.7940087,-1.1183214,-0.23399782,-0.01776151,-0.078876786,-0.0116306655,-0.011608757,-0.03853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.085858084,0.08585797,0.08727285,0.03399053,0.03399051,0.03474605,0.00010348081,0.00010348108,0.000104690705,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389280563,-2.1045532,-4.797925,-1.134545,-0.23086254,-0.0052972576,-0.095047705,-0.0116306655,-0.011608757,-0.03853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.106791764,0.10679162,0.10861019,0.036156196,0.036156178,0.03696423,0.0001036809,0.00010368117,0.000104890794,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389480622,-2.1535215,-4.801632,-1.1542661,-0.26564276,-0.021544615,-0.121832214,-0.0116306655,-0.011608757,-0.03853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13065013,0.13064997,0.13293707,0.038330134,0.038330115,0.03919078,0.00010388097,0.00010388124,0.00010509087,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389680787,-2.2072897,-4.8069572,-1.1769128,-0.27238426,-0.027328292,-0.12105592,-0.0116306655,-0.011608757,-0.03853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15762824,0.15762806,0.16045305,0.04051354,0.040513523,0.041426927,0.00010408114,0.00010408141,0.00010529104,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389890969,-2.265324,-4.8112726,-1.2041659,-0.27765182,-0.023071546,-0.15305932,-0.0116306655,-0.011608757,-0.03853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1894997,0.18949953,0.19296841,0.042815197,0.04281518,0.043784056,0.000104291335,0.000104291605,0.00010550123,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390091266,-2.3166115,-4.8118863,-1.2331564,-0.25786823,-0.028967263,-0.16201653,-0.0116306655,-0.011608757,-0.03853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22343981,0.22343962,0.22760211,0.04501717,0.045017153,0.046039008,0.000104491635,0.000104491904,0.00010570153,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390291348,-2.369935,-4.816463,-1.2642102,-0.2712233,-0.02448751,-0.17604047,-0.0116306655,-0.011608757,-0.03853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26100585,0.26100564,0.26594314,0.04722516,0.04722514,0.048299998,0.000104691724,0.00010469199,0.00010590162,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390501416,-2.4221163,-4.81833,-1.2988964,-0.2572897,-0.02158548,-0.17156303,-0.0116306655,-0.011608757,-0.03853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3045869,0.30458665,0.31043112,0.049552362,0.049552344,0.050682962,0.00010490181,0.00010490208,0.00010611171,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390701631,-1.6938405,-4.8377295,-0.9961956,0.0018676296,-0.017598696,-0.06593756,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00031063656,0.000310637,0.00031079657,0.014575096,0.014575092,0.014846978,0.00010168232,0.0001016826,0.000102894,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
390901699,-1.6926624,-4.8416095,-1.0116626,-0.0002941573,-0.029656196,-0.074532025,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0030630247,0.0030630275,0.003077326,0.016665688,0.016665682,0.016989172,0.00010188242,0.000101882695,0.0001030941,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391101798,-1.6925535,-4.8469796,-1.0275902,0.016722882,-0.02064553,-0.07956211,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0071446663,0.0071446723,0.0071988245,0.01876476,0.018764755,0.019139951,0.00010208254,0.00010208281,0.00010329422,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391311986,-1.6902992,-4.852638,-1.0462264,-0.0013141957,-0.043230813,-0.0976439,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013050267,0.013050274,0.0131785385,0.020978473,0.020978468,0.02140808,0.00010229273,0.00010229301,0.00010350441,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391512064,-1.695119,-4.8632393,-1.0690109,-0.049345434,-0.06286566,-0.12217158,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020391177,0.020391187,0.020625036,0.0230941,0.023094095,0.02357561,0.000102492806,0.00010249308,0.000103704486,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391712206,-1.7060606,-4.875369,-1.0965985,-0.0553891,-0.047668293,-0.14158821,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029587978,0.029587988,0.029965915,0.025218619,0.025218613,0.025752142,0.00010269294,0.000102693215,0.00010390462,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391922411,-1.7191035,-4.8861094,-1.1284963,-0.06381275,-0.04891123,-0.16053542,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.041433584,0.04143359,0.04200884,0.027458813,0.02745881,0.028047064,0.000102903155,0.00010290343,0.000104114835,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392122552,-1.7295643,-4.891795,-1.1615012,-0.050390624,-0.02818748,-0.18481559,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05497615,0.054976158,0.055787463,0.0296002,0.029600196,0.03024067,0.00010310331,0.000103103586,0.00010431499,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392322637,-1.741149,-4.896831,-1.1959841,-0.07793905,-0.033901777,-0.17959051,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07090138,0.07090139,0.07199994,0.031749245,0.03174924,0.032442007,0.00010330341,0.00010330369,0.00010451509,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392522833,-1.7578545,-4.9046693,-1.2294573,-0.07635146,-0.035075862,-0.16560239,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08940046,0.08940047,0.09084197,0.033907752,0.03390775,0.034652933,0.000103503604,0.00010350388,0.000104715284,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392732965,-1.7719454,-4.910296,-1.2627337,-0.053423308,-0.01274384,-0.15928516,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.111772366,0.11177237,0.11363825,0.036182318,0.036182314,0.036982633,0.00010371375,0.000103714025,0.00010492543,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392933149,-1.7853519,-4.9172273,-1.2917249,-0.0826068,-0.04388054,-0.13861197,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13608642,0.1360864,0.13842238,0.03835772,0.038357716,0.039210655,0.00010391393,0.00010391421,0.00010512561,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393133320,-1.8037126,-4.9265556,-1.3209112,-0.06932811,-0.015221991,-0.14309788,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1635102,0.16351019,0.16638476,0.040541317,0.040541314,0.04144696,0.000104114115,0.00010411439,0.000105325795,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393343394,-1.8216836,-4.9292135,-1.35141,-0.093799315,-0.004954093,-0.15031648,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19583456,0.19583455,0.19935277,0.0428419,0.042841896,0.04380297,0.000104324215,0.00010432449,0.000105535895,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393543456,-1.8426874,-4.934014,-1.3834207,-0.11517784,-0.024949003,-0.16067916,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23018186,0.23018184,0.23439214,0.045041405,0.0450414,0.04605535,0.0001045243,0.00010452457,0.00010573598,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393743656,-1.8644733,-4.940748,-1.4148339,-0.118613675,-0.02962432,-0.16574469,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.268219,0.26821896,0.2732035,0.047250807,0.047250804,0.04831776,0.000104724495,0.00010472477,0.000105936175,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393943798,-1.8870002,-4.947723,-1.445537,-0.116118744,-0.033806928,-0.15660284,-0.011561163,-0.00919404,-0.03962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31009507,0.31009504,0.31593952,0.04946795,0.049467947,0.050588004,0.00010492464,0.00010492492,0.00010613632,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
394153990,-1.697472,-4.8344045,-0.9935565,-0.038864415,0.033952978,0.01148955,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0011338012,0.0011338012,0.0011362436,0.015302051,0.015302043,0.015591362,0.00010178173,0.000101782,0.00010299569,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
394354119,-1.7041937,-4.828669,-0.9922891,-0.041269876,0.010707604,0.0053099007,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0043328325,0.0043328316,0.0043579102,0.017396137,0.01739613,0.017737102,0.00010198185,0.00010198213,0.000103195816,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
394554189,-1.7132738,-4.8243704,-0.992587,-0.031686235,0.037704032,-0.00077105826,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008919054,0.008919052,0.008993875,0.01949777,0.019497763,0.019890469,0.00010218194,0.00010218222,0.000103395905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
394764437,-1.7224201,-4.8160458,-0.9913076,-0.054895584,0.035359498,0.010077128,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01542169,0.015421688,0.015582564,0.021715138,0.02171513,0.022162301,0.000102392194,0.00010239247,0.00010360616,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
394964553,-1.7358246,-4.812221,-0.989162,-0.06726085,0.015365338,0.0008472698,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023392733,0.02339273,0.02367202,0.023834055,0.023834046,0.024333166,0.000102592334,0.00010259261,0.0001038063,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
395164613,-1.7533888,-4.810508,-0.98661625,-0.086626604,0.0054937247,0.008438161,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03327464,0.033274632,0.033712156,0.025960587,0.025960578,0.026511734,0.000102792415,0.00010279269,0.00010400638,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
395364812,-1.7737397,-4.806649,-0.985212,-0.1162133,-0.004139891,-0.0025149905,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045252476,0.04525247,0.045892406,0.028096838,0.028096829,0.028700145,0.00010299263,0.000102992904,0.00010420659,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
395574888,-1.7981594,-4.80365,-0.9835235,-0.12796955,0.018679533,0.0064079594,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.060259987,0.06025998,0.061164368,0.03034736,0.030347351,0.031005502,0.00010320273,0.000103203005,0.00010441669,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
395774962,-1.823299,-4.801846,-0.98085374,-0.110234104,0.015905421,0.015089458,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07705842,0.077058405,0.078268565,0.0324992,0.03249919,0.033209663,0.000103402825,0.0001034031,0.00010461679,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
395975044,-1.8480645,-4.8015947,-0.97825766,-0.13438396,-0.0030904636,0.007353889,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09648209,0.09648206,0.09805494,0.034659404,0.034659393,0.035422288,0.00010360291,0.00010360319,0.00010481688,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
396185284,-1.8803649,-4.805593,-0.97785974,-0.14958537,-0.027374612,-0.0030550607,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11991488,0.11991485,0.12193484,0.03693821,0.036938198,0.037756283,0.00010381316,0.000103813436,0.000105027124,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
396385350,-1.9088876,-4.804821,-0.9792156,-0.14870661,-0.004417359,-0.005661421,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14527723,0.1452772,0.14778984,0.03911526,0.03911525,0.039985955,0.000104013234,0.00010401351,0.0001052272,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
396585419,-1.9410586,-4.805048,-0.9816831,-0.15036264,0.0021234332,-0.004926095,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17381068,0.17381065,0.17688587,0.041300673,0.04130066,0.042224087,0.00010421331,0.000104213585,0.00010542727,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
396785614,-1.9706413,-4.8060727,-0.9851891,-0.13410603,0.007355878,-0.0033528702,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20571707,0.20571704,0.2094295,0.04349582,0.043495808,0.044472076,0.00010441352,0.0001044138,0.000105627485,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
396995678,-2.00375,-4.808273,-0.9888853,-0.17108425,-0.0060431007,-0.028424708,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24300428,0.24300423,0.2474699,0.045808166,0.045808155,0.046839986,0.000104623614,0.00010462389,0.00010583758,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
397195773,-2.038695,-4.8079715,-0.9930083,-0.19081263,-0.0028130012,-0.021158446,-0.011905545,-0.008572681,-0.041107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2823391,0.28233904,0.2876072,0.04801937,0.04801935,0.04910421,0.000104823725,0.000104824,0.00010603769,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
