timestamp,error_count,pressure,altitude,temperature,device_id
343389524,0,1014.27997,-8.570328,37.6,3998474
343400003,0,1014.16,-7.572206,37.6,3998474
343411316,0,1014.16,-7.572206,37.6,3998474
343433406,0,1014.07,-6.8235517,37.6,3998474
343443994,0,1014.20996,-7.988102,37.6,3998474
343455440,0,1014.14996,-7.4890246,37.6,3998474
343477400,0,1014.25,-8.3208065,37.61,3998474
343488005,0,1014.14996,-7.4890246,37.61,3998474
343499303,0,1014.16,-7.572206,37.61,3998474
343521705,0,1014.14996,-7.4890246,37.61,3998474
343531026,0,1014.25,-8.3208065,37.61,3998474
343541994,0,1014.18,-7.7385664,37.61,3998474
343563994,0,1014.0,-6.241228,37.61,3998474
343574994,0,1014.20996,-7.988102,37.61,3998474
343586005,0,1014.22,-8.071279,37.61,3998474
343607994,0,1014.22,-8.071279,37.62,3998474
343619124,0,1014.31,-8.819843,37.62,3998474
343629996,0,1014.22,-8.071279,37.62,3998474
343653168,0,1014.3,-8.736672,37.62,3998474
343663994,0,1014.31,-8.819843,37.62,3998474
343675005,0,1014.1,-7.073109,37.62,3998474
343697093,0,1014.19995,-7.904924,37.62,3998474
343707994,0,1014.07,-6.8235517,37.62,3998474
343718994,0,1014.16,-7.572206,37.62,3998474
343739995,0,1014.19995,-7.904924,37.629997,3998474
343751154,0,1014.13,-7.3226604,37.629997,3998474
343762048,0,1014.23,-8.154455,37.629997,3998474
343783994,0,1014.20996,-7.988102,37.629997,3998474
343794994,0,1014.20996,-7.988102,37.629997,3998474
343805995,0,1014.1,-7.073109,37.629997,3998474
343828005,0,1014.14996,-7.4890246,37.629997,3998474
343838994,0,1014.12,-7.2394776,37.629997,3998474
343849994,0,1014.25,-8.3208065,37.629997,3998474
343871994,0,1014.25995,-8.403981,37.64,3998474
343882994,0,1014.29,-8.653501,37.64,3998474
343893995,0,1014.16,-7.572206,37.64,3998474
343916005,0,1014.19995,-7.904924,37.629997,3998474
343926994,0,1014.08997,-6.989924,37.629997,3998474
343937996,0,1014.17,-7.6553864,37.629997,3998474
343960005,0,1014.19,-7.8217454,37.64,3998474
343971228,0,1014.26996,-8.487155,37.64,3998474
343981994,0,1014.13995,-7.4058433,37.64,3998474
344004006,0,1014.25995,-8.403981,37.64,3998474
344015007,0,1014.13995,-7.4058433,37.64,3998474
344026007,0,1014.20996,-7.988102,37.64,3998474
344048044,0,1014.19995,-7.904924,37.649998,3998474
344058994,0,1014.22,-8.071279,37.649998,3998474
344069044,0,1014.07996,-6.9067383,37.649998,3998474
344091268,0,1014.16,-7.572206,37.649998,3998474
344101994,0,1014.23,-8.154455,37.649998,3998474
344112993,0,1014.12,-7.2394776,37.649998,3998474
344134993,0,1014.19,-7.8217454,37.649998,3998474
344146005,0,1014.13995,-7.4058433,37.649998,3998474
344156993,0,1014.13995,-7.4058433,37.649998,3998474
344179005,0,1014.17,-7.6553864,37.66,3998474
344189996,0,1014.23,-8.154455,37.66,3998474
344201303,0,1014.16,-7.572206,37.66,3998474
344222995,0,1014.32,-8.903014,37.66,3998474
344233044,0,1014.17,-7.6553864,37.66,3998474
344243994,0,1014.07996,-6.9067383,37.66,3998474
344266004,0,1014.22,-8.071279,37.66,3998474
344276994,0,1014.13995,-7.4058433,37.66,3998474
344288005,0,1014.29,-8.653501,37.66,3998474
344310015,0,1014.16,-7.572206,37.66,3998474
344321338,0,1014.24,-8.237632,37.66,3998474
344331994,0,1014.12,-7.2394776,37.66,3998474
344353994,0,1014.19995,-7.904924,37.67,3998474
344364995,0,1014.17,-7.6553864,37.67,3998474
344376047,0,1014.24,-8.237632,37.67,3998474
344398004,0,1014.13995,-7.4058433,37.67,3998474
344408994,0,1014.23,-8.154455,37.67,3998474
344419995,0,1014.11,-7.1562934,37.67,3998474
344441995,0,1014.22,-8.071279,37.68,3998474
344453008,0,1014.22,-8.071279,37.68,3998474
344464007,0,1014.22,-8.071279,37.68,3998474
344486007,0,1014.07996,-6.9067383,37.68,3998474
344497005,0,1014.20996,-7.988102,37.68,3998474
344508015,0,1014.07996,-6.9067383,37.68,3998474
344530013,0,1014.22,-8.071279,37.68,3998474
344541719,0,1014.13,-7.3226604,37.68,3998474
344551994,0,1014.23,-8.154455,37.68,3998474
344573994,0,1014.13,-7.3226604,37.69,3998474
344585005,0,1014.20996,-7.988102,37.69,3998474
344595994,0,1014.07996,-6.9067383,37.69,3998474
344618005,0,1014.24,-8.237632,37.69,3998474
344628994,0,1014.07,-6.8235517,37.69,3998474
344640004,0,1014.19995,-7.904924,37.69,3998474
344662066,0,1014.13,-7.3226604,37.69,3998474
344672994,0,1014.24,-8.237632,37.69,3998474
344683994,0,1014.23,-8.154455,37.69,3998474
344705994,0,1014.25,-8.3208065,37.69,3998474
344716994,0,1014.05,-6.657177,37.69,3998474
344728005,0,1014.12,-7.2394776,37.69,3998474
344749995,0,1014.06,-6.7403646,37.7,3998474
344761593,0,1014.20996,-7.988102,37.7,3998474
344771993,0,1014.04,-6.5739884,37.7,3998474
344793994,0,1014.25995,-8.403981,37.7,3998474
344805045,0,1014.20996,-7.988102,37.7,3998474
344815994,0,1014.16,-7.572206,37.7,3998474
344836994,0,1014.24,-8.237632,37.7,3998474
344847994,0,1014.14996,-7.4890246,37.7,3998474
344859005,0,1014.17,-7.6553864,37.7,3998474
344881643,0,1014.13,-7.3226604,37.71,3998474
344892000,0,1014.24,-8.237632,37.71,3998474
344902994,0,1014.20996,-7.988102,37.71,3998474
344924995,0,1014.22,-8.071279,37.71,3998474
344935994,0,1014.16,-7.572206,37.71,3998474
344946994,0,1014.13995,-7.4058433,37.71,3998474
344969047,0,1014.1,-7.073109,37.719997,3998474
344979994,0,1014.16,-7.572206,37.719997,3998474
344990053,0,1014.19995,-7.904924,37.719997,3998474
345011994,0,1014.24,-8.237632,37.719997,3998474
345023005,0,1014.19995,-7.904924,37.719997,3998474
345033993,0,1014.16,-7.572206,37.719997,3998474
345055994,0,1014.18,-7.7385664,37.719997,3998474
345067010,0,1014.13,-7.3226604,37.719997,3998474
345077994,0,1014.22,-8.071279,37.719997,3998474
345099994,0,1014.14996,-7.4890246,37.719997,3998474
345111758,0,1014.20996,-7.988102,37.719997,3998474
345121993,0,1014.13995,-7.4058433,37.719997,3998474
345143994,0,1014.23,-8.154455,37.73,3998474
345154044,0,1014.13995,-7.4058433,37.73,3998474
345165005,0,1014.17,-7.6553864,37.73,3998474
345186994,0,1014.26996,-8.487155,37.739998,3998474
345197995,0,1014.19995,-7.904924,37.739998,3998474
345208994,0,1014.22,-8.071279,37.739998,3998474
345230994,0,1014.13,-7.3226604,37.739998,3998474
345241005,0,1014.32996,-8.986184,37.739998,3998474
345251994,0,1014.13,-7.3226604,37.739998,3998474
345273994,0,1014.23,-8.154455,37.739998,3998474
345285003,0,1014.25,-8.3208065,37.739998,3998474
345295994,0,1014.19995,-7.904924,37.739998,3998474
345318044,0,1014.25,-8.3208065,37.739998,3998474
345329005,0,1014.14996,-7.4890246,37.739998,3998474
345339094,0,1014.13995,-7.4058433,37.739998,3998474
345360994,0,1014.27997,-8.570328,37.75,3998474
345372134,0,1014.16,-7.572206,37.75,3998474
345382993,0,1014.19,-7.8217454,37.75,3998474
345405005,0,1014.16,-7.572206,37.75,3998474
345415994,0,1014.20996,-7.988102,37.75,3998474
345427008,0,1014.27997,-8.570328,37.75,3998474
345448994,0,1014.19995,-7.904924,37.75,3998474
345460005,0,1014.16,-7.572206,37.75,3998474
345470993,0,1014.17,-7.6553864,37.75,3998474
345492994,0,1014.17,-7.6553864,37.75,3998474
345504005,0,1014.3,-8.736672,37.75,3998474
345514994,0,1014.26996,-8.487155,37.75,3998474
345536995,0,1014.17,-7.6553864,37.76,3998474
345547993,0,1014.23,-8.154455,37.76,3998474
345558994,0,1014.1,-7.073109,37.76,3998474
345580994,0,1014.25,-8.3208065,37.76,3998474
345592366,0,1014.14996,-7.4890246,37.76,3998474
345603008,0,1014.24,-8.237632,37.76,3998474
345625055,0,1014.20996,-7.988102,37.77,3998474
345635994,0,1014.29,-8.653501,37.77,3998474
345647005,0,1014.19995,-7.904924,37.77,3998474
345668994,0,1014.22,-8.071279,37.77,3998474
345679994,0,1014.19,-7.8217454,37.77,3998474
345691006,0,1014.13995,-7.4058433,37.77,3998474
345714005,0,1014.19995,-7.904924,37.77,3998474
345725007,0,1014.17,-7.6553864,37.77,3998474
345736005,0,1014.02997,-6.4907994,37.77,3998474
345757995,0,1014.17,-7.6553864,37.77,3998474
345768994,0,1014.17,-7.6553864,37.77,3998474
345779994,0,1014.24,-8.237632,37.77,3998474
345802152,0,1014.19995,-7.904924,37.78,3998474
345812995,0,1014.20996,-7.988102,37.78,3998474
345823994,0,1014.13995,-7.4058433,37.78,3998474
345845994,0,1014.25,-8.3208065,37.78,3998474
345856994,0,1014.23,-8.154455,37.78,3998474
345867994,0,1014.14996,-7.4890246,37.78,3998474
345890107,0,1014.19995,-7.904924,37.78,3998474
345900994,0,1014.17,-7.6553864,37.78,3998474
345911314,0,1014.22,-8.071279,37.78,3998474
345932995,0,1014.22,-8.071279,37.79,3998474
345943994,0,1014.08997,-6.989924,37.79,3998474
345954995,0,1014.17,-7.6553864,37.79,3998474
345976993,0,1014.19995,-7.904924,37.79,3998474
345988317,0,1014.25995,-8.403981,37.79,3998474
345999003,0,1014.25995,-8.403981,37.79,3998474
346020994,0,1014.29,-8.653501,37.8,3998474
346032704,0,1014.23,-8.154455,37.8,3998474
346043004,0,1014.13,-7.3226604,37.8,3998474
346064994,0,1014.25,-8.3208065,37.8,3998474
346076309,0,1014.16,-7.572206,37.8,3998474
346087005,0,1014.18,-7.7385664,37.8,3998474
346109005,0,1014.27997,-8.570328,37.8,3998474
346120304,0,1014.24,-8.237632,37.8,3998474
346130994,0,1014.18,-7.7385664,37.8,3998474
346153006,0,1014.19,-7.8217454,37.809998,3998474
346164319,0,1014.19995,-7.904924,37.809998,3998474
346175005,0,1014.25,-8.3208065,37.809998,3998474
346197044,0,1014.23,-8.154455,37.809998,3998474
346208303,0,1014.13995,-7.4058433,37.809998,3998474
346218054,0,1014.22,-8.071279,37.809998,3998474
346239338,0,1014.33997,-9.069353,37.809998,3998474
346250322,0,1014.22,-8.071279,37.809998,3998474
346260044,0,1014.25995,-8.403981,37.809998,3998474
346281044,0,1014.27997,-8.570328,37.82,3998474
346292900,0,1014.22,-8.071279,37.82,3998474
346304005,0,1014.25,-8.3208065,37.82,3998474
346325994,0,1014.29,-8.653501,37.82,3998474
346336994,0,1014.19,-7.8217454,37.82,3998474
346348005,0,1014.18,-7.7385664,37.82,3998474
346369995,0,1014.19995,-7.904924,37.82,3998474
346380994,0,1014.23,-8.154455,37.82,3998474
346392979,0,1014.29,-8.653501,37.82,3998474
346413993,0,1014.17,-7.6553864,37.829998,3998474
346425055,0,1014.17,-7.6553864,37.829998,3998474
346436304,0,1014.19,-7.8217454,37.829998,3998474
346457994,0,1014.16,-7.572206,37.829998,3998474
346469303,0,1014.13995,-7.4058433,37.829998,3998474
346478994,0,1014.25995,-8.403981,37.829998,3998474
346500994,0,1014.31,-8.819843,37.829998,3998474
346513411,0,1014.27997,-8.570328,37.829998,3998474
346524380,0,1014.25,-8.3208065,37.829998,3998474
346545994,0,1014.24,-8.237632,37.84,3998474
346557303,0,1014.31,-8.819843,37.84,3998474
346568405,0,1014.25,-8.3208065,37.84,3998474
346589993,0,1014.23,-8.154455,37.84,3998474
346601320,0,1014.19995,-7.904924,37.84,3998474
346613119,0,1014.22,-8.071279,37.84,3998474
346635005,0,1014.13,-7.3226604,37.84,3998474
346645994,0,1014.19995,-7.904924,37.84,3998474
346656367,0,1014.24,-8.237632,37.84,3998474
346677994,0,1014.16,-7.572206,37.84,3998474
346689339,0,1014.23,-8.154455,37.84,3998474
346699005,0,1014.25995,-8.403981,37.84,3998474
346720995,0,1014.20996,-7.988102,37.85,3998474
346733528,0,1014.24,-8.237632,37.85,3998474
346744308,0,1014.18,-7.7385664,37.85,3998474
346766005,0,1014.29,-8.653501,37.85,3998474
346776374,0,1014.24,-8.237632,37.85,3998474
346786006,0,1014.22,-8.071279,37.85,3998474
346806994,0,1014.29,-8.653501,37.86,3998474
346817994,0,1014.22,-8.071279,37.86,3998474
346828994,0,1014.22,-8.071279,37.86,3998474
346850004,0,1014.31,-8.819843,37.86,3998474
346861004,0,1014.24,-8.237632,37.86,3998474
346873200,0,1014.18,-7.7385664,37.86,3998474
346895004,0,1014.27997,-8.570328,37.86,3998474
346906004,0,1014.3,-8.736672,37.86,3998474
346917005,0,1014.31,-8.819843,37.86,3998474
346939005,0,1014.19995,-7.904924,37.87,3998474
346950004,0,1014.26996,-8.487155,37.87,3998474
346961004,0,1014.20996,-7.988102,37.87,3998474
346984312,0,1014.20996,-7.988102,37.87,3998474
346995004,0,1014.27997,-8.570328,37.87,3998474
347005004,0,1014.25995,-8.403981,37.87,3998474
347026995,0,1014.19,-7.8217454,37.87,3998474
347038081,0,1014.26996,-8.487155,37.87,3998474
347049005,0,1014.27997,-8.570328,37.87,3998474
347070994,0,1014.16,-7.572206,37.87,3998474
347081995,0,1014.19,-7.8217454,37.87,3998474
347093176,0,1014.25995,-8.403981,37.87,3998474
347114994,0,1014.25995,-8.403981,37.879997,3998474
347125993,0,1014.26996,-8.487155,37.879997,3998474
347137005,0,1014.18,-7.7385664,37.879997,3998474
347159005,0,1014.29,-8.653501,37.879997,3998474
347169993,0,1014.22,-8.071279,37.879997,3998474
347181048,0,1014.24,-8.237632,37.879997,3998474
347203249,0,1014.29,-8.653501,37.879997,3998474
347214005,0,1014.13995,-7.4058433,37.879997,3998474
347224994,0,1014.12,-7.2394776,37.879997,3998474
347247004,0,1014.26996,-8.487155,37.89,3998474
347257201,0,1014.22,-8.071279,37.89,3998474
347267994,0,1014.23,-8.154455,37.89,3998474
347289995,0,1014.24,-8.237632,37.879997,3998474
347301088,0,1014.25995,-8.403981,37.879997,3998474
347312005,0,1014.16,-7.572206,37.879997,3998474
347333997,0,1014.33997,-9.069353,37.89,3998474
347345194,0,1014.3,-8.736672,37.89,3998474
347356006,0,1014.25,-8.3208065,37.89,3998474
347378007,0,1014.18,-7.7385664,37.89,3998474
347389202,0,1014.19995,-7.904924,37.89,3998474
347400006,0,1014.26996,-8.487155,37.89,3998474
347421994,0,1014.22,-8.071279,37.899998,3998474
347433860,0,1014.24,-8.237632,37.899998,3998474
347443994,0,1014.11,-7.1562934,37.899998,3998474
347465994,0,1014.14996,-7.4890246,37.899998,3998474
347477172,0,1014.23,-8.154455,37.899998,3998474
347488044,0,1014.32996,-8.986184,37.899998,3998474
347510005,0,1014.23,-8.154455,37.899998,3998474
347521197,0,1014.26996,-8.487155,37.899998,3998474
347531303,0,1014.25995,-8.403981,37.899998,3998474
347554214,0,1014.24,-8.237632,37.91,3998474
347565188,0,1014.29,-8.653501,37.91,3998474
347576304,0,1014.19,-7.8217454,37.91,3998474
347598322,0,1014.18,-7.7385664,37.899998,3998474
347609154,0,1014.25,-8.3208065,37.899998,3998474
347620303,0,1014.31,-8.819843,37.899998,3998474
347642331,0,1014.23,-8.154455,37.91,3998474
347653967,0,1014.13,-7.3226604,37.91,3998474
347665521,0,1014.31,-8.819843,37.91,3998474
347687321,0,1014.24,-8.237632,37.91,3998474
347697993,0,1014.19995,-7.904924,37.91,3998474
347709090,0,1014.19995,-7.904924,37.91,3998474
347730994,0,1014.20996,-7.988102,37.92,3998474
347741994,0,1014.25995,-8.403981,37.92,3998474
347753898,0,1014.24,-8.237632,37.92,3998474
347776047,0,1014.22,-8.071279,37.92,3998474
347787005,0,1014.29,-8.653501,37.92,3998474
347797993,0,1014.29,-8.653501,37.92,3998474
347819319,0,1014.14996,-7.4890246,37.92,3998474
347830005,0,1014.1,-7.073109,37.92,3998474
347840310,0,1014.13995,-7.4058433,37.92,3998474
347862321,0,1014.11,-7.1562934,37.92,3998474
347873953,0,1014.19,-7.8217454,37.92,3998474
347884316,0,1014.27997,-8.570328,37.92,3998474
347905155,0,1014.32,-8.903014,37.93,3998474
347916004,0,1014.37,-9.318857,37.93,3998474
347927004,0,1014.26996,-8.487155,37.93,3998474
347949212,0,1014.19995,-7.904924,37.93,3998474
347960057,0,1014.17,-7.6553864,37.93,3998474
347970994,0,1014.25,-8.3208065,37.93,3998474
347993886,0,1014.19995,-7.904924,37.93,3998474
348003994,0,1014.26996,-8.487155,37.93,3998474
348015005,0,1014.23,-8.154455,37.93,3998474
348037158,0,1014.19995,-7.904924,37.94,3998474
348047994,0,1014.25995,-8.403981,37.94,3998474
348058994,0,1014.29,-8.653501,37.94,3998474
348081005,0,1014.26996,-8.487155,37.94,3998474
348091994,0,1014.14996,-7.4890246,37.94,3998474
348103746,0,1014.17,-7.6553864,37.94,3998474
348125005,0,1014.3,-8.736672,37.94,3998474
348136006,0,1014.31,-8.819843,37.94,3998474
348146994,0,1014.20996,-7.988102,37.94,3998474
348168994,0,1014.17,-7.6553864,37.95,3998474
348179995,0,1014.3,-8.736672,37.95,3998474
348190995,0,1014.25,-8.3208065,37.95,3998474
348212003,0,1014.25,-8.3208065,37.95,3998474
348223774,0,1014.18,-7.7385664,37.95,3998474
348234213,0,1014.25,-8.3208065,37.95,3998474
348256008,0,1014.25,-8.3208065,37.95,3998474
348267113,0,1014.20996,-7.988102,37.95,3998474
348277996,0,1014.18,-7.7385664,37.95,3998474
348300005,0,1014.32,-8.903014,37.95,3998474
348310994,0,1014.22,-8.071279,37.95,3998474
348321994,0,1014.06,-6.7403646,37.95,3998474
348344037,0,1014.29,-8.653501,37.95,3998474
348354993,0,1014.31,-8.819843,37.95,3998474
348365994,0,1014.25995,-8.403981,37.95,3998474
348387994,0,1014.25,-8.3208065,37.96,3998474
348398004,0,1014.26996,-8.487155,37.96,3998474
348408994,0,1014.18,-7.7385664,37.96,3998474
348431113,0,1014.26996,-8.487155,37.96,3998474
348442005,0,1014.22,-8.071279,37.96,3998474
348453004,0,1014.19995,-7.904924,37.96,3998474
348474993,0,1014.23,-8.154455,37.96,3998474
348485994,0,1014.20996,-7.988102,37.96,3998474
348497005,0,1014.17,-7.6553864,37.96,3998474
348518994,0,1014.31,-8.819843,37.96,3998474
348529997,0,1014.24,-8.237632,37.96,3998474
348540995,0,1014.16,-7.572206,37.96,3998474
348562993,0,1014.18,-7.7385664,37.969997,3998474
348574664,0,1014.32996,-8.986184,37.969997,3998474
348584994,0,1014.19995,-7.904924,37.969997,3998474
348604994,0,1014.25995,-8.403981,37.969997,3998474
348616318,0,1014.3,-8.736672,37.969997,3998474
348626025,0,1014.13,-7.3226604,37.969997,3998474
348647005,0,1014.26996,-8.487155,37.969997,3998474
348657993,0,1014.32,-8.903014,37.969997,3998474
348668994,0,1014.19,-7.8217454,37.969997,3998474
348691004,0,1014.22,-8.071279,37.98,3998474
348702004,0,1014.24,-8.237632,37.98,3998474
348712994,0,1014.24,-8.237632,37.98,3998474
348734994,0,1014.17,-7.6553864,37.98,3998474
348745993,0,1014.24,-8.237632,37.98,3998474
348757005,0,1014.25995,-8.403981,37.98,3998474
348779122,0,1014.26996,-8.487155,37.98,3998474
348790005,0,1014.25995,-8.403981,37.98,3998474
348800994,0,1014.25,-8.3208065,37.98,3998474
348822995,0,1014.18,-7.7385664,37.98,3998474
348834692,0,1014.14996,-7.4890246,37.98,3998474
348844993,0,1014.32996,-8.986184,37.98,3998474
348866993,0,1014.27997,-8.570328,37.98,3998474
348878005,0,1014.19995,-7.904924,37.98,3998474
348888994,0,1014.13,-7.3226604,37.98,3998474
348910995,0,1014.27997,-8.570328,37.989998,3998474
348922044,0,1014.29,-8.653501,37.989998,3998474
348933005,0,1014.20996,-7.988102,37.989998,3998474
348955006,0,1014.22,-8.071279,37.989998,3998474
348965993,0,1014.25,-8.3208065,37.989998,3998474
348976994,0,1014.31,-8.819843,37.989998,3998474
348998998,0,1014.31,-8.819843,37.989998,3998474
349010005,0,1014.20996,-7.988102,37.989998,3998474
349020994,0,1014.20996,-7.988102,37.989998,3998474
349042994,0,1014.18,-7.7385664,37.989998,3998474
349054545,0,1014.25,-8.3208065,37.989998,3998474
349065044,0,1014.19995,-7.904924,37.989998,3998474
349086043,0,1014.19,-7.8217454,38.0,3998474
349097005,0,1014.24,-8.237632,38.0,3998474
349107994,0,1014.22,-8.071279,38.0,3998474
349129995,0,1014.25995,-8.403981,38.0,3998474
349140994,0,1014.18,-7.7385664,38.0,3998474
349151994,0,1014.16,-7.572206,38.0,3998474
349174693,0,1014.17,-7.6553864,38.0,3998474
349185001,0,1014.29,-8.653501,38.0,3998474
349195994,0,1014.22,-8.071279,38.0,3998474
349217994,0,1014.22,-8.071279,38.0,3998474
349229050,0,1014.16,-7.572206,38.0,3998474
349239994,0,1014.22,-8.071279,38.0,3998474
349260994,0,1014.27997,-8.570328,38.01,3998474
349271993,0,1014.3,-8.736672,38.01,3998474
349283022,0,1014.25995,-8.403981,38.01,3998474
349304994,0,1014.20996,-7.988102,38.01,3998474
349315994,0,1014.13,-7.3226604,38.01,3998474
349327003,0,1014.29,-8.653501,38.01,3998474
349348994,0,1014.25995,-8.403981,38.01,3998474
349359994,0,1014.17,-7.6553864,38.01,3998474
349370994,0,1014.25,-8.3208065,38.01,3998474
349393044,0,1014.32,-8.903014,38.01,3998474
349404454,0,1014.20996,-7.988102,38.01,3998474
349414995,0,1014.13995,-7.4058433,38.01,3998474
349436994,0,1014.29,-8.653501,38.02,3998474
349448005,0,1014.32,-8.903014,38.02,3998474
349458993,0,1014.26996,-8.487155,38.02,3998474
349479993,0,1014.19995,-7.904924,38.01,3998474
349491021,0,1014.16,-7.572206,38.01,3998474
349501995,0,1014.27997,-8.570328,38.01,3998474
349524563,0,1014.32996,-8.986184,38.02,3998474
349535151,0,1014.12,-7.2394776,38.02,3998474
349545994,0,1014.19,-7.8217454,38.02,3998474
349568005,0,1014.32,-8.903014,38.02,3998474
349578060,0,1014.31,-8.819843,38.02,3998474
349588998,0,1014.29,-8.653501,38.02,3998474
349611005,0,1014.24,-8.237632,38.03,3998474
349621993,0,1014.17,-7.6553864,38.03,3998474
349633004,0,1014.24,-8.237632,38.03,3998474
349655230,0,1014.16,-7.572206,38.03,3998474
349665993,0,1014.07996,-6.9067383,38.03,3998474
349676994,0,1014.18,-7.7385664,38.03,3998474
349698996,0,1014.37,-9.318857,38.03,3998474
349709994,0,1014.23,-8.154455,38.03,3998474
