timestamp,roll,pitch,yaw,thrust
512983766,0.0,-0.0,0.0,0.6742788
513015765,0.0,-0.0,0.0,0.6742788
513047762,0.0,-0.0,0.0,0.6742788
513079766,0.0,-0.0,0.0,0.6742788
513111765,0.0,-0.0,0.0,0.6742788
513143766,0.0,-0.0,0.0,0.6742788
513175767,0.0,-0.0,0.0,0.6742788
513203767,0.0,-0.0,0.0,0.6742788
513235766,0.0,-0.0,0.0,0.6742788
513267765,0.0,-0.0,0.0,0.6742788
513299762,0.0,-0.0,0.0,0.6742788
513331767,0.0,-0.0,0.0,0.6742788
513363765,0.0,-0.0,0.0,0.6742788
513395762,0.0,-0.0,0.0,0.6742788
513424567,0.0,-0.0,0.0,0.6742788
513456562,0.0,-0.0,0.0,0.6742788
513488566,0.0,-0.0,0.0,0.6742788
513520565,0.0,-0.0,0.0,0.6742788
513552563,0.0,-0.0,0.0,0.6742788
513584565,0.0,-0.0,0.0,0.6742788
513616564,0.0,-0.0,0.0,0.6742788
513644566,0.0,-0.0,0.0,0.6742788
513676565,0.0,-0.0,0.0,0.6742788
513708562,0.0,-0.0,0.0,0.6742788
513740566,0.0,-0.0,0.0,0.6742788
513772565,0.0,-0.0,0.0,0.6742788
513804575,0.0,-0.0,0.0,0.6742788
513836562,0.0,-0.0,0.0,0.6742788
513868565,0.0,-0.0,0.0,0.6742788
513896564,0.0,-0.0,0.0,0.6742788
513928575,0.0,-0.0,0.0,0.6742788
513960562,0.0,-0.0,0.0,0.6742788
513992562,0.0,-0.0,0.0,0.6742788
514024565,0.0,-0.0,0.0,0.6742788
514056565,0.0,-0.0,0.0,0.6742788
514088562,0.0,-0.0,0.0,0.6742788
514120569,0.0,-0.0,0.0,0.6742788
514148562,0.0,-0.0,0.0,0.6742788
514180570,0.0,-0.0,0.0,0.6742788
514212565,0.0,-0.0,0.0,0.6742788
514244562,0.0,-0.0,0.0,0.6742788
514276568,0.0,-0.0,0.0,0.6742788
514309362,0.0,-0.0,0.0,0.6742788
514337364,0.0,-0.0,0.0,0.6742788
514369367,0.0,-0.0,0.0,0.6742788
514401362,0.0,-0.0,0.0,0.6742788
514433364,0.0,-0.0,0.0,0.6742788
514465362,0.0,-0.0,0.0,0.6742788
514497399,0.0,-0.0,0.0,0.6742788
514529368,0.0,-0.0,0.0,0.6742788
514561362,0.0,-0.0,0.0,0.6742788
514593367,0.0,-0.0,0.0,0.6742788
514621364,0.0,-0.0,0.0,0.6742788
514653362,0.0,-0.0,0.0,0.6742788
514685366,0.0,-0.0,0.0,0.6742788
514717362,0.0,-0.0,0.0,0.6742788
514749400,0.0,-0.0,0.0,0.6742788
514781380,0.0,-0.0,0.0,0.6742788
514813365,0.0,-0.0,0.0,0.6742788
514845364,0.0,-0.0,0.0,0.6742788
514873358,0.0,-0.0,0.0,0.6742788
514905366,0.0,-0.0,0.0,0.6742788
514937365,0.0,-0.0,0.0,0.6742788
514969362,0.0,-0.0,0.0,0.6742788
515001365,0.0,-0.0,0.0,0.6742788
515033365,0.0,-0.0,0.0,0.6742788
515065367,0.0,-0.0,0.0,0.6742788
515093366,0.0,-0.0,0.0,0.6742788
515125364,0.0,-0.0,0.0,0.6742788
515157365,0.0,-0.0,0.0,0.6742788
515190172,0.0,-0.0,0.0,0.6742788
515222159,0.0,-0.0,0.0,0.6742788
515254165,0.0,-0.0,0.0,0.6742788
515286164,0.0,-0.0,0.0,0.6742788
515314169,0.0,-0.0,0.0,0.6742788
515346175,0.0,-0.0,0.0,0.6742788
515378171,0.0,-0.0,0.0,0.6742788
515410173,0.0,-0.0,0.0,0.6742788
515442171,0.0,-0.0,0.0,0.6742788
515474166,0.0,-0.0,0.0,0.6742788
515506175,0.0,-0.0,0.0,0.6742788
515538159,0.0,-0.0,0.0,0.6742788
515566167,0.0,-0.0,0.0,0.6742788
515598170,0.0,-0.0,0.0,0.6742788
515630166,0.0,-0.0,0.0,0.6742788
515662171,0.0,-0.0,0.0,0.6742788
515694170,0.0,-0.0,0.0,0.6742788
515726166,0.0,-0.0,0.0,0.6742788
515758157,0.0,-0.0,0.0,0.6742788
515790173,0.0,-0.0,0.0,0.6742788
515818169,0.0,-0.0,0.0,0.6742788
515850167,0.0,-0.0,0.0,0.6742788
515882157,0.0,-0.0,0.0,0.6742788
515914167,0.0,-0.0,0.0,0.6742788
515946176,0.0,-0.0,0.0,0.6742788
515978172,0.0,-0.0,0.0,0.6742788
516010169,0.0,-0.0,0.0,0.6742788
516038187,0.0,-0.0,0.0,0.6742788
516070962,0.0,-0.0,0.0,0.6742788
516102964,0.0,-0.0,0.0,0.6742788
516134962,0.0,-0.0,0.0,0.6742788
516166963,0.0,-0.0,0.0,0.6742788
516198967,0.0,-0.0,0.0,0.6742788
516230967,0.0,-0.0,0.0,0.6742788
516258964,0.0,-0.0,0.0,0.6742788
516290962,0.0,-0.0,0.0,0.6742788
516322971,0.0,-0.0,0.0,0.6742788
516354967,0.0,-0.0,0.0,0.6742788
516386956,0.0,-0.0,0.0,0.6742788
516418966,0.0,-0.0,0.0,0.6742788
516450970,0.0,-0.0,0.0,0.6742788
516482962,0.0,-0.0,0.0,0.6742788
516510968,0.0,-0.0,0.0,0.6742788
516542973,0.0,-0.0,0.0,0.6742788
516574962,0.0,-0.0,0.0,0.6742788
516606958,0.0,-0.0,0.0,0.6742788
516638966,0.0,-0.0,0.0,0.6742788
516670962,0.0,-0.0,0.0,0.6742788
516702968,0.0,-0.0,0.0,0.6742788
516734962,0.0,-0.0,0.0,0.6742788
516762965,0.0,-0.0,0.0,0.6742788
516794965,0.0,-0.0,0.0,0.6742788
516826961,0.0,-0.0,0.0,0.6742788
516858977,0.0,-0.0,0.0,0.6742788
516890962,0.0,-0.0,0.0,0.6742788
516923762,0.0,-0.0,0.0,0.6742788
516955769,0.0,-0.0,0.0,0.6742788
516987756,0.0,-0.0,0.0,0.6742788
517015764,0.0,-0.0,0.0,0.6742788
517047755,0.0,-0.0,0.0,0.6742788
517079762,0.0,-0.0,0.0,0.6742788
517111764,0.0,-0.0,0.0,0.6742788
517143762,0.0,-0.0,0.0,0.6742788
517175762,0.0,-0.0,0.0,0.6742788
517207763,0.0,-0.0,0.0,0.6742788
517235772,0.0,-0.0,0.0,0.6742788
517267758,0.0,-0.0,0.0,0.6742788
517299762,0.0,-0.0,0.0,0.6742788
517331766,0.0,-0.0,0.0,0.6742788
517363766,0.0,-0.0,0.0,0.6742788
517395766,0.0,-0.0,0.0,0.6742788
517427797,0.0,-0.0,0.0,0.6742788
517459769,0.0,-0.0,0.0,0.6742788
517487765,0.0,-0.0,0.0,0.6742788
517519765,0.0,-0.0,0.0,0.6742788
517551766,0.0,-0.0,0.0,0.6742788
517583782,0.0,-0.0,0.0,0.6742788
517615766,0.0,-0.0,0.0,0.6742788
517647801,0.0,0.004603294,0.0,0.6742788
517679762,0.0,0.010427903,0.0,0.6742788
517711774,0.0,0.017352363,0.0,0.6742788
517739767,0.0,0.026608387,0.0,0.6742788
517771768,-0.0017597392,0.032711603,0.0,0.6742788
517804562,-0.02848341,0.05175816,0.0,0.6742788
517836566,-0.05425337,0.06573655,0.0,0.6742788
517868558,-0.09601711,0.09094711,0.0,0.6742788
517900566,-0.100320674,0.09446896,0.0,0.6742788
517928563,-0.100171864,0.10068572,0.0,0.6742788
517960562,-0.1048013,0.107430816,0.0,0.6742788
517992562,-0.11786976,0.12875888,0.0,0.6742788
518024565,-0.12363978,0.13824464,0.0,0.6742788
518056565,-0.14175709,0.15345734,0.0,0.6742788
518088556,-0.1543191,0.16301338,0.0,0.6742788
518120567,-0.16853818,0.17540088,0.0,0.6742788
518152565,-0.19405253,0.20551682,0.0,0.6742788
518180565,-0.21186852,0.2215715,0.0,0.6742788
518212566,-0.23242363,0.23579241,0.0,0.6742788
518244562,-0.2529561,0.2582887,0.0,0.6742788
518276565,-0.2731646,0.2745066,0.0,0.6742788
518308556,-0.36546433,0.31555524,0.0,0.6742788
518340565,-0.40437672,0.3316872,0.0,0.6742788
518372567,-0.44153816,0.35771665,0.0,0.6742788
518404562,-0.46145976,0.37257862,0.0,0.6742788
518432565,-0.4812324,0.38460046,0.0,0.6742788
518464584,-0.5149044,0.41502303,0.0,0.6742788
518496562,-0.5427471,0.44769648,0.0,0.6742788
518528558,-0.5746834,0.4864361,0.0,0.6742788
518560565,-0.6841217,0.6016175,0.0,0.6742788
518592562,-0.7571708,0.6664048,0.0,0.6742788
518624567,-0.8736614,0.7357803,0.0,0.6742788
518656562,-0.9370138,0.75800383,0.0,0.6742788
518685370,-1.0058576,0.7856943,0.0,0.6742788
518717362,-1.2226928,0.88821495,0.0,0.6742788
518749366,-1.3038864,0.92753756,0.0,0.6742788
518781415,-1.4508587,0.99019194,0.0,0.6742788
518813362,-1.5941279,1.0571582,0.0,0.6742788
518845362,-1.8537593,1.1854646,0.0,0.6742788
518877366,-1.9530076,1.224757,0.0,0.6742788
518909367,-2.4172046,1.3948933,0.0,0.6742788
518937369,-2.6109765,1.502414,0.0,0.6742788
518969362,-2.7395203,1.5777559,0.0,0.6742788
519001366,-2.8008623,1.6087178,0.0,0.6742788
519033430,-2.8601677,1.6733309,0.0,0.6742788
519065362,-2.9583645,1.7310659,0.0,0.6742788
519097365,-3.2865324,1.8963789,0.0,0.6742788
519129359,-3.507855,2.024016,0.0,0.6742788
519157366,-3.806904,2.149921,0.0,0.6742788
519189361,-4.6786065,2.358122,0.0,0.6742788
519221362,-5.008999,2.488218,0.0,0.6742788
519253367,-5.425452,2.7087028,0.0,0.6742788
519285399,-5.6416965,2.7826343,0.0,0.6742788
519317365,-6.486018,3.066814,0.0,0.6742788
519349355,-6.944187,3.2497592,0.0,0.6742788
519377362,-7.3913293,3.4131904,0.0,0.6742788
519409360,-8.173627,3.7004485,0.0,0.6742788
519441365,-10.362976,4.5743356,0.0,0.6742788
519473362,-11.366632,5.0070195,0.0,0.6742788
519505367,-12.198784,5.5433335,0.0,0.6742788
519537399,-12.566372,6.1494875,0.0,0.6742788
519570165,-12.566372,6.2278867,0.0,0.6742788
519598179,-12.557186,6.301987,0.0,0.6742788
519630178,-12.565179,6.608175,0.0,0.6742788
519662168,-12.566372,6.791712,0.0,0.6742788
519694193,-12.566372,7.6890607,0.0,0.6742788
519726165,-12.566252,8.768518,0.0,0.6742788
519758171,-12.339,10.4489565,0.0,0.6742788
519790194,-12.116721,10.765854,0.0,0.6742788
519822169,-11.844157,10.862209,0.0,0.6742788
519850170,-11.85023,10.83174,0.0,0.6742788
519882169,-11.868638,10.824493,0.0,0.6742788
519914166,-11.872727,10.830399,0.0,0.6742788
519946174,-11.871061,10.83073,0.0,0.6742788
519978173,-11.870956,10.830123,0.0,0.6742788
520010159,-11.8156805,10.830125,0.0,0.6742788
520042170,-11.594338,11.002171,0.0,0.6742788
520074159,-11.585854,11.089079,0.0,0.6742788
520102159,-11.600506,11.097228,0.0,0.6742788
520134170,-11.607331,11.076343,0.0,0.6742788
520166170,-11.605851,11.076587,0.0,0.6742788
520198159,-11.605458,11.078486,0.0,0.6742788
520230174,-11.6055975,11.078385,0.0,0.6742788
520262167,-11.514845,11.166092,0.0,0.6742788
520294167,-11.4432335,11.210205,0.0,0.6742788
520326160,-11.339024,11.296264,0.0,0.6742788
520354170,-11.338346,11.337474,0.0,0.6742788
520386175,-11.345366,11.315143,0.0,0.6742788
520418172,-11.347721,11.260891,0.0,0.6742788
520450982,-11.347051,11.265026,0.0,0.6742788
520482964,-11.346938,11.332317,0.0,0.6742788
520514962,-11.347,11.340058,0.0,0.6742788
520542966,-11.268234,11.389115,0.0,0.6742788
520574962,-10.9556465,11.60505,0.0,0.6742788
520606974,-10.918498,11.669143,0.0,0.6742788
520638965,-10.847053,11.872529,0.0,0.6742788
520670962,-10.842774,11.881562,0.0,0.6742788
520702968,-10.850087,11.861004,0.0,0.6742788
520734962,-10.850117,11.861165,0.0,0.6742788
520766965,-10.849432,11.863043,0.0,0.6742788
520794962,-10.84946,11.86295,0.0,0.6742788
520826966,-10.849507,11.862822,0.0,0.6742788
520858965,-10.849513,11.862809,0.0,0.6742788
520890962,-10.849507,11.862818,0.0,0.6742788
520922993,-10.849507,11.862815,0.0,0.6742788
520954964,-10.849507,11.862812,0.0,0.6742788
520986965,-10.849507,11.862815,0.0,0.6742788
521018962,-10.849507,11.862815,0.0,0.6742788
521046962,-10.849507,11.862815,0.0,0.6742788
521078966,-10.849507,11.862815,0.0,0.6742788
521110977,-10.849507,11.862815,0.0,0.6742788
521142966,-10.849507,11.862815,0.0,0.6742788
521174962,-10.849507,11.862815,0.0,0.6742788
521206968,-10.849507,11.862815,0.0,0.6742788
521238962,-10.849507,11.862815,0.0,0.6742788
521270967,-10.849507,11.862815,0.0,0.6742788
521298965,-10.849507,11.862815,0.0,0.6742788
521331764,-10.849507,11.862815,0.0,0.6742788
521363765,-10.849507,11.862815,0.0,0.6742788
521395763,-10.849507,11.862815,0.0,0.6742788
521427765,-10.849507,11.862815,0.0,0.6742788
521459765,-10.849507,11.862815,0.0,0.6742788
521491770,-10.849507,11.862815,0.0,0.6742788
521519770,-10.849507,11.862815,0.0,0.6742788
521551762,-10.849507,11.862815,0.0,0.6742788
521583765,-10.849507,11.862815,0.0,0.6742788
521615765,-10.849507,11.862815,0.0,0.6742788
521647766,-10.849507,11.862815,0.0,0.6742788
521679762,-10.849507,11.862815,0.0,0.6742788
521711767,-10.849507,11.862815,0.0,0.6742788
521743767,-10.849507,11.862815,0.0,0.6742788
521771773,-10.849507,11.862815,0.0,0.6742788
521803762,-10.849507,11.862815,0.0,0.6742788
521835765,-10.849507,11.862815,0.0,0.6742788
521867765,-10.849507,11.862815,0.0,0.6742788
521899765,-10.849507,11.862815,0.0,0.6742788
521931762,-10.849507,11.862815,0.0,0.6742788
521963765,-10.849507,11.862815,0.0,0.6742788
521995767,-10.849507,11.862815,0.0,0.6742788
522023770,-10.849507,11.862815,0.0,0.6742788
522055766,-10.849507,11.862815,0.0,0.6742788
522087762,-10.849507,11.862815,0.0,0.6742788
522119768,-10.849507,11.862815,0.0,0.6742788
522151787,-10.849507,11.862815,0.0,0.6742788
522183762,-10.849507,11.862815,0.0,0.6742788
522212565,-10.849507,11.862815,0.0,0.6742788
522244562,-10.849507,11.862815,0.0,0.6742788
522276569,-10.849507,11.862815,0.0,0.6742788
522308562,-10.849507,11.862815,0.0,0.6742788
522340566,-10.849507,11.862815,0.0,0.6742788
522372564,-10.934241,11.862815,0.0,0.6742788
522404562,-10.976767,11.862815,0.0,0.6742788
522436562,-10.973868,11.862815,0.0,0.6742788
522464562,-10.970552,11.862815,0.0,0.6742788
522496566,-10.970673,11.862815,0.0,0.6742788
522528587,-10.971598,11.862815,0.0,0.6742788
522560566,-10.971546,11.862815,0.0,0.6742788
522592555,-10.971472,11.862815,0.0,0.6742788
522624564,-10.971478,11.862815,0.0,0.6742788
522656565,-10.971483,11.862815,0.0,0.6742788
522688562,-10.971483,11.862815,0.0,0.6742788
522716562,-10.946157,11.862815,0.0,0.6742788
522748562,-10.903765,11.862815,0.0,0.6736905
522780565,-10.882478,11.862815,0.0,0.67386186
522812565,-10.843648,11.862815,0.0,0.67434615
522844562,-10.8470335,11.862815,0.0,0.67431134
522876567,-10.909593,11.862815,0.0,0.67402375
522908562,-10.891824,11.862815,0.0,0.67344
522940566,-10.853385,11.862815,0.0,0.673274
522968565,-10.846228,11.862815,0.0,0.6734708
523000562,-10.849634,11.862815,0.0,0.6733732
523032569,-10.850197,11.862815,0.0,0.67360586
523065364,-10.849456,11.862815,0.0,0.6737042
523097365,-10.849444,11.862815,0.0,0.67368114
523129389,-10.849517,11.862815,0.0,0.6734275
523157362,-10.849513,11.862815,0.0,0.6733379
523189362,-10.849507,11.862815,0.0,0.6738496
523221362,-10.849507,11.862815,0.0,0.6743724
523253366,-10.849507,11.862815,0.0,0.67406017
523285365,-10.765526,11.862815,0.0,0.67360497
523317405,-10.723936,11.890954,0.0,0.6736499
523349365,-10.726764,12.0057,0.0,0.6734366
523381384,-10.729996,12.010163,0.0,0.67333966
523413367,-10.729203,11.9987135,0.0,0.6740554
523441362,-10.728976,11.998845,0.0,0.673784
523473369,-10.729024,11.999626,0.0,0.6738914
523505365,-10.729099,11.999833,0.0,0.673501
523537365,-10.729094,11.999761,0.0,0.6733042
523569402,-10.729092,11.999744,0.0,0.67357445
523601362,-10.729088,11.999761,0.0,0.673371
523633385,-10.729088,11.999757,0.0,0.67385453
523661366,-10.729088,11.999757,0.0,0.6740516
523693374,-10.729088,11.999757,0.0,0.6738913
523725362,-10.729088,11.999757,0.0,0.67398477
523757362,-10.729088,11.999757,0.0,0.67305595
523789365,-10.729088,11.999757,0.0,0.6729861
523821384,-10.729088,11.999757,0.0,0.67367214
523853362,-10.729088,11.999757,0.0,0.6737506
523885367,-10.729088,11.999757,0.0,0.67342573
523917364,-10.729088,11.999757,0.0,0.67308265
523946163,-10.729088,11.999757,0.0,0.6730107
523978170,-10.729088,11.999757,0.0,0.6736688
524010173,-10.729088,11.999757,0.0,0.6735003
524042182,-10.729088,11.999757,0.0,0.67359734
524074173,-10.729088,11.999757,0.0,0.67346096
524106167,-10.729088,11.999757,0.0,0.6736048
524134178,-10.729088,11.999757,0.0,0.6737121
524166161,-10.729088,11.999757,0.0,0.6739532
524198170,-10.729088,11.999757,0.0,0.6743392
524230166,-10.729088,11.999757,0.0,0.67430294
524262212,-10.729088,11.999757,0.0,0.67427593
524294167,-10.729088,11.999757,0.0,0.67402905
524326157,-10.729088,11.999757,0.0,0.6736911
524358170,-10.729088,11.999757,0.0,0.6736141
524386160,-10.729088,11.999757,0.0,0.673929
524418166,-10.729088,11.999757,0.0,0.67402416
524450167,-10.729088,11.999757,0.0,0.6736392
524482165,-10.729088,11.999757,0.0,0.67339987
524514173,-10.729088,11.999757,0.0,0.6733345
524546191,-10.729088,11.999757,0.0,0.6743067
524578186,-10.563995,11.999757,0.0,0.67371964
524610196,-10.482777,11.999757,0.0,0.673606
524638166,-10.475235,11.999757,0.0,0.6736431
524670174,-10.494588,11.999757,0.0,0.6740252
524702159,-10.494358,11.999757,0.0,0.6735091
524734178,-10.492596,11.999757,0.0,0.673571
524766169,-10.541009,11.999757,0.0,0.67346424
524798177,-10.607711,11.999757,0.0,0.6733716
524826965,-10.615374,11.999757,0.0,0.67429984
524858968,-10.560955,11.999757,0.0,0.6741214
524890962,-10.528239,11.999757,0.0,0.6732666
524922959,-10.602665,11.999757,0.0,0.67381454
524954965,-10.549959,11.999757,0.0,0.67437965
524986962,-10.64368,11.999757,0.0,0.67406255
525018975,-10.683477,11.999757,0.0,0.6734343
525050965,-10.536906,11.999757,0.0,0.67323273
525082975,-10.58859,11.999757,0.0,0.67389125
525110968,-10.616613,11.999757,0.0,0.6740922
525142956,-10.678475,11.999757,0.0,0.6732978
525174966,-10.624497,11.999757,0.0,0.67356426
525206965,-10.6714735,11.999757,0.0,0.6739604
525238962,-10.576044,11.999757,0.0,0.6742725
525270962,-10.589795,11.999757,0.0,0.673714
525302965,-10.568316,11.999757,0.0,0.6738587
525334964,-10.529641,11.999757,0.0,0.6743446
525362967,-10.601673,11.999757,0.0,0.6740636
525394962,-10.501557,11.999757,0.0,0.6732667
525426963,-10.480196,11.999757,0.0,0.67357224
525458969,-10.486442,11.999757,0.0,0.67371935
525490962,-10.494108,11.999757,0.0,0.6736831
525522966,-10.493272,11.999757,0.0,0.6736728
525554973,-10.492696,11.999757,0.0,0.6733378
525582972,-10.492791,11.999757,0.0,0.67360145
525614967,-10.4928255,12.096171,0.0,0.673707
525646962,-10.492816,12.14457,0.0,0.67368114
525679767,-10.492814,12.149099,0.0,0.6739217
525711764,-10.261125,12.224447,0.0,0.67409503
525743760,-9.97296,12.433541,0.0,0.67371726
525775767,-9.673883,12.566372,0.0,0.6736454
525803761,-9.690626,12.566372,0.0,0.6739273
525835765,-9.715268,12.563477,0.0,0.67350894
525867764,-9.712845,12.565948,0.0,0.673051
525899762,-9.710952,12.566372,0.0,0.67329544
525931763,-9.711227,12.566372,0.0,0.6736727
525963758,-9.861362,12.566355,0.0,0.6731175
525995762,-9.982506,12.566372,0.0,0.6730086
526027771,-10.09827,12.566372,0.0,0.6730437
526055770,-10.164706,12.566372,0.0,0.67308384
526087762,-10.152342,12.566372,0.0,0.67307925
526119768,-10.147538,12.566372,0.0,0.6733247
526151762,-10.434729,12.566372,0.0,0.6737422
526183760,-10.672206,12.566372,0.0,0.67370427
526215764,-10.77896,12.566372,0.0,0.67308336
526247762,-10.814667,12.566372,0.0,0.6732591
526279770,-10.856706,12.566372,0.0,0.6734974
526307891,-10.851977,12.566372,0.0,0.6731221
526339766,-10.849013,12.566372,0.0,0.67301124
526371765,-10.84936,12.566372,0.0,0.6730776
526403768,-10.849584,12.566372,0.0,0.6730836
526435763,-10.7655325,12.566372,0.0,0.67307645
526467768,-10.748666,12.566372,0.0,0.6730763
526499762,-10.768363,12.566372,0.0,0.673077
526531767,-10.733872,12.566372,0.0,0.673077
526560565,-10.725968,12.566372,0.0,0.67307687
526592562,-10.729092,12.566372,0.0,0.6730769
526624561,-10.729702,12.566372,0.0,0.6730769
526656562,-10.729053,12.566372,0.0,0.6730769
526688565,-10.7290325,12.566372,0.0,0.6730769
526720567,-10.729096,12.566372,0.0,0.6730769
526748562,-10.729094,12.566372,0.0,0.6730769
526780565,-10.729092,12.566372,0.0,0.6730769
526812565,-10.729088,12.566372,0.0,0.6730769
526844561,-10.729088,12.566372,0.0,0.6730769
526876565,-10.729088,12.566372,0.0,0.6730769
526908565,-10.729088,12.566372,0.0,0.6730769
526940562,-10.729088,12.566372,0.0,0.6730769
526972602,-10.729088,12.566372,0.0,0.6730769
527004555,-10.729088,12.566372,0.0,0.6730769
527032581,-10.729088,12.566372,0.0,0.6730769
527064566,-10.729088,12.566372,0.0,0.6730769
527096575,-10.729088,12.566372,0.0,0.6730769
527128593,-10.729088,12.566372,0.0,0.6730769
527160565,-10.729088,12.566372,0.0,0.6730769
527192562,-10.729088,12.566372,0.0,0.6730769
527224558,-10.729088,12.566372,0.0,0.6730769
527252567,-10.729088,12.566372,0.0,0.6730769
527284558,-10.729088,12.566372,0.0,0.67332524
527316562,-10.729088,12.566372,0.0,0.67391354
527348572,-10.729088,12.566372,0.0,0.67408234
527380581,-10.729088,12.566372,0.0,0.6732968
527412562,-10.729088,12.566372,0.0,0.6735655
527441368,-10.729088,12.566372,0.0,0.6734627
527473371,-10.729088,12.566372,0.0,0.6730187
527505362,-10.729088,12.566372,0.0,0.67304623
527537364,-10.729088,12.566372,0.0,0.67308295
527569362,-10.729088,12.566372,0.0,0.6733274
527601400,-10.729088,12.566372,0.0,0.6739132
527633369,-10.787837,12.566372,0.0,0.6741211
527665362,-10.770695,12.566372,0.0,0.67346567
527697364,-10.722391,12.566372,0.0,0.67297834
527725364,-10.725854,12.566372,0.0,0.6730524
527757373,-10.729206,12.566372,0.0,0.6730872
527789365,-10.729314,12.566372,0.0,0.67307806
527821362,-10.729041,12.566372,0.0,0.6730757
527853405,-10.729076,12.566372,0.0,0.6730769
527885388,-10.729096,12.566372,0.0,0.67307705
527917366,-10.729094,12.566372,0.0,0.673077
527949370,-10.729088,12.566372,0.0,0.6730769
527977400,-10.729088,12.566372,0.0,0.6730769
528009365,-10.729088,12.566372,0.0,0.6730769
528041365,-10.729088,12.566372,0.0,0.67332524
528073368,-10.729088,12.566372,0.0,0.673494
528105356,-10.729088,12.566372,0.0,0.6731159
528137368,-10.729088,12.566372,0.0,0.6730097
528169367,-10.729088,12.566372,0.0,0.67332643
528197365,-10.729088,12.566372,0.0,0.673672
528229368,-10.729088,12.566372,0.0,0.6731154
528261362,-10.729088,12.566372,0.0,0.673009
528294188,-10.729088,12.566372,0.0,0.6730443
528326164,-10.729088,12.566372,0.0,0.6730838
528358156,-10.729088,12.566372,0.0,0.6730792
528390173,-10.729088,12.566372,0.0,0.67366457
528418167,-10.729088,12.566372,0.0,0.67349386
528450171,-10.729088,12.566372,0.0,0.6730097
528482182,-10.729088,12.566372,0.0,0.67304444
528514161,-10.729088,12.566372,0.0,0.6730837
528546168,-10.729088,12.566372,0.0,0.6730792
528578165,-10.729088,12.566372,0.0,0.6730764
528610157,-10.729088,12.566372,0.0,0.6730768
528642186,-10.729088,12.566372,0.0,0.673077
528670171,-10.729088,12.566372,0.0,0.6730769
528702169,-10.729088,12.566372,0.0,0.67307687
528734169,-10.729088,12.566372,0.0,0.6730769
528766162,-10.729088,12.566372,0.0,0.6730769
528798163,-10.729088,12.566372,0.0,0.6730769
528830165,-10.729088,12.566372,0.0,0.6730769
528862157,-10.729088,12.566372,0.0,0.6730769
528894159,-10.729088,12.566372,0.0,0.67332524
