timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
527694389,-1.7846091,-3.1609197,-1.1253663,-0.20217638,0.1356275,0.08040702,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2645685,0.26456666,0.26956534,0.047064804,0.047064587,0.048136707,0.0001045231,0.000104523075,0.000105722174,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
527894457,-1.8236871,-3.131011,-1.1090628,-0.21162753,0.17560329,0.054476157,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30607975,0.3060777,0.3119402,0.049280126,0.04927991,0.050405104,0.00010472318,0.000104723156,0.000105922256,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
528104637,-1.8688734,-3.0896277,-1.0961143,-0.21531597,0.21039173,0.08874422,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35401767,0.35401526,0.36088297,0.051616434,0.051616218,0.052797288,0.00010493337,0.00010493335,0.00010613245,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
528304747,-1.9079653,-3.0439112,-1.077489,-0.16995743,0.27620444,0.09918896,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.40397424,0.40397155,0.41189367,0.05384943,0.053849213,0.055083573,0.00010513349,0.00010513347,0.00010633257,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
528504856,-1.9382809,-2.9883015,-1.0516757,-0.15165201,0.24830578,0.1461857,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45833,0.458327,0.46740317,0.05609083,0.056090616,0.057378363,0.00010533362,0.000105333595,0.000106532694,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
528715058,-1.9817767,-2.942709,-1.0318956,-0.26504582,0.19424352,0.06292978,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.520371,0.5203676,0.53076816,0.058454376,0.05845416,0.059798088,0.00010554383,0.00010554381,0.00010674291,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
528915242,-2.0439615,-2.9122374,-1.0171664,-0.32235718,0.09539805,0.09229007,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5843614,0.58435756,0.5961305,0.060713936,0.06071372,0.06211125,0.00010574402,0.000105743995,0.000106943095,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
529115437,-2.1098466,-2.8986242,-0.9980788,-0.34882835,0.052237768,0.07813612,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6533354,0.65333116,0.6665894,0.06298209,0.062981874,0.064433135,0.000105944215,0.00010594419,0.00010714329,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
529315554,-2.1847613,-2.8935845,-0.98412776,-0.37917802,0.018208934,0.07762305,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.72745097,0.7274464,0.7423067,0.06525787,0.06525765,0.06676266,0.00010614434,0.00010614432,0.00010734342,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
529525659,-2.2624347,-2.8879492,-0.9729805,-0.3752824,0.03828063,0.03987533,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8110366,0.81103164,0.82770497,0.06765637,0.06765615,0.069217734,0.00010635446,0.00010635444,0.00010755354,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
529725844,-2.345377,-2.8750675,-0.97080845,-0.44898415,0.079680555,-0.0033440469,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.89637655,0.89637107,0.9149014,0.069950335,0.06995012,0.07156572,0.000106554675,0.00010655465,0.00010775375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
529925905,-2.4297862,-2.8604364,-0.96167314,-0.39452037,0.07108981,0.0858644,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9874188,0.98741287,1.0079297,0.07225145,0.07225123,0.07392087,0.00010675476,0.000106754735,0.000107953834,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
530136153,-2.5159338,-2.8440435,-0.96167314,-0.4236268,0.06744356,0.04621429,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0895106,1.0895042,1.1122543,0.07467891,0.0746787,0.07640527,0.00010696501,0.00010696499,0.00010816409,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
530336182,-2.5964925,-2.8261502,-0.96167314,-0.37822127,0.092473805,0.0850011,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1929467,1.1929396,1.2179579,0.07699719,0.076996975,0.07877778,0.00010716504,0.00010716502,0.00010836412,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
530536364,-2.6700516,-2.807368,-0.96167314,-0.37787348,0.11851211,0.02482294,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3028187,1.302811,1.3302436,0.07932583,0.07932562,0.08116081,0.000107365224,0.0001073652,0.0001085643,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
530736420,-2.7508783,-2.7846463,-0.96167314,-0.4116295,0.12492551,0.043094978,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4191729,1.4191648,1.4491591,0.08166159,0.08166137,0.08355102,0.0001075653,0.000107565276,0.000108764376,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
530946667,-2.8405118,-2.759496,-0.96167314,-0.41502365,0.10640383,0.08446234,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5487309,1.5487219,1.5815737,0.08412561,0.08412539,0.08607236,0.00010777555,0.00010777553,0.00010897463,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
531146824,-2.9256198,-2.742505,-0.96167314,-0.44509268,0.042078324,0.06699803,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6792091,1.6791999,1.7149339,0.08648023,0.08648001,0.08848165,0.00010797571,0.00010797569,0.00010917479,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
531346991,-3.0126379,-2.727754,-0.96167314,-0.4205103,0.119237654,0.08119159,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8168626,1.8168526,1.8556317,0.08884362,0.0888434,0.090899795,0.00010817587,0.000108175846,0.000109374945,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
531557141,-3.0529828,-2.7179205,-0.96167314,-0.40078685,0.081142075,0.06151803,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9693164,1.969306,2.0114617,0.09133421,0.091333985,0.093447976,0.000108386026,0.000108386004,0.000109585104,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
531757556,-3.0529828,-2.7179205,-0.96167314,-0.40078685,0.081142075,0.04857345,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1224926,2.1224816,2.1680346,0.093718365,0.09371814,0.095887125,0.00010858646,0.000108586435,0.000109785535,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
531957836,-3.0529828,-2.7179205,-0.96167314,-0.40078685,0.081142075,0.0770027,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2833672,2.2833555,2.3324795,0.09610961,0.09610938,0.098333456,0.00010878674,0.00010878672,0.00010998582,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
532157864,-3.0529828,-2.7179205,-0.96167314,-0.40078685,0.081142075,0.0047243605,-0.004470581,0.022519264,0.0069611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4520297,2.4520175,2.5048888,0.09850654,0.09850632,0.1007855,0.00010898677,0.00010898675,0.00011018585,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
532367956,-1.1841248,-3.3226113,-1.0010941,-0.06933899,0.033378787,-0.042037945,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00055067247,0.0005504338,0.00055153243,0.024994195,0.024994083,0.025553202,0.00010259969,0.00010259966,0.00010380624,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
532568011,-1.2041839,-3.3232043,-1.0034258,-0.12129214,-0.028016986,0.024909616,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004020905,0.00402066,0.004054657,0.027125726,0.027125614,0.02773692,0.00010279976,0.00010279973,0.00010400631,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
532768248,-1.2235367,-3.3174052,-1.0028647,-0.07717039,0.019642157,0.010960714,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009664887,0.009664625,0.009780386,0.029267436,0.029267324,0.02993096,0.000103000006,0.00010299998,0.000104206556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
532978326,-1.2380669,-3.3128254,-1.0036705,-0.0802937,0.012109652,-0.048258997,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01811303,0.01811274,0.018371435,0.03152328,0.031523164,0.032241814,0.00010321009,0.00010321006,0.00010441664,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
533178396,-1.2540811,-3.307275,-1.0146133,-0.07379762,0.054937817,-0.06073526,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.028748276,0.028747953,0.029201593,0.033680126,0.03368001,0.034451146,0.00010341018,0.00010341015,0.00010461673,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
533378544,-1.2721171,-3.2940648,-1.0303321,-0.084423065,0.077999786,-0.08406758,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.042096283,0.042095926,0.04280634,0.03584609,0.035845976,0.03666972,0.00010361034,0.00010361031,0.00010481689,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
533578643,-1.2869117,-3.2860038,-1.0409634,-0.053519353,0.012434114,-0.021018265,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.058328044,0.058327626,0.059360765,0.03801983,0.038019713,0.038896143,0.00010381046,0.00010381043,0.00010501701,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
533788749,-1.299519,-3.2778096,-1.0589749,-0.071717754,0.044175405,-0.12843558,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07867509,0.07867462,0.08012234,0.040311217,0.0403111,0.04124296,0.00010402059,0.00010402056,0.00010522714,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
533988923,-1.3179969,-3.2640507,-1.090291,-0.11021834,0.09932334,-0.1756808,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10139679,0.10139625,0.103315555,0.042502835,0.04250272,0.043487485,0.00010422077,0.000104220744,0.00010542732,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
534189018,-1.3421109,-3.241468,-1.1282483,-0.1236958,0.09399999,-0.18776883,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12754826,0.12754764,0.13001746,0.044701934,0.04470182,0.04573956,0.00010442087,0.00010442084,0.00010562742,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
534399241,-1.363806,-3.2229097,-1.1658156,-0.08955582,0.08451796,-0.20070341,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15892714,0.15892638,0.16206454,0.047021348,0.047021233,0.048114743,0.000104631086,0.00010463106,0.00010583764,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
534599423,-1.3847252,-3.203528,-1.2136632,-0.09723218,0.12930417,-0.2588654,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1927172,0.19271635,0.19658096,0.049238566,0.04923845,0.050385166,0.000104831284,0.000104831255,0.000106037834,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
534799506,-1.407023,-3.172505,-1.268648,-0.15758276,0.15297438,-0.30291757,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23049007,0.23048912,0.2351721,0.05146309,0.051462974,0.05266296,0.00010503138,0.00010503135,0.00010623793,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
534999576,-1.4457141,-3.1432874,-1.327127,-0.19983847,0.17747791,-0.27891865,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2724445,0.27244335,0.2780413,0.053695872,0.053695757,0.054949112,0.00010523147,0.00010523144,0.00010643802,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
535209638,-1.4849534,-3.1096365,-1.3792188,-0.17701474,0.12952459,-0.23281144,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32120112,0.32119992,0.32786718,0.056049235,0.05604912,0.057358608,0.00010544156,0.00010544153,0.00010664811,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
535409792,-1.5193334,-3.0865018,-1.4272194,-0.16486485,0.11312554,-0.24603337,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37233973,0.37233838,0.38013276,0.058300253,0.058300138,0.05966321,0.000105641724,0.000105641695,0.000106848274,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
535609885,-1.5569062,-3.0617735,-1.4824922,-0.22996198,0.114626646,-0.30324084,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42822152,0.42822,0.4372511,0.060559046,0.060558926,0.06197567,0.000105841835,0.000105841806,0.000107048385,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
535809952,-1.5977973,-3.0393002,-1.535883,-0.18658146,0.0989215,-0.23652172,-0.0035042732,0.025505593,0.0070052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48904312,0.48904145,0.49942338,0.06282602,0.0628259,0.06429638,0.00010604192,0.000106041894,0.000107248474,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
536020018,-1.1810826,-3.3227224,-1.00137,-0.0655487,-0.002069762,-0.12627003,-0.0026264263,0.026806278,0.0053231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101029545,0.000101029545,0.00010102925,0.015102641,0.015102585,0.015396258,0.000101678386,0.000101678364,0.00010288707,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
536220256,-1.1976502,-3.319698,-1.032558,-0.097240016,0.03986126,-0.18731731,-0.0026264263,0.026806278,0.0053231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0027631863,0.0027631843,0.0027761234,0.017197086,0.01719703,0.017542401,0.000101878635,0.00010187861,0.00010308732,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
