timestamp,error_count,pressure,altitude,temperature,device_id
197530348,0,1019.82,-54.546524,42.079998,3998474
197541004,0,1019.81,-54.46372,42.079998,3998474
197552329,0,1019.63995,-53.055897,42.079998,3998474
197574315,0,1019.76996,-54.132484,42.07,3998474
197584135,0,1019.69995,-53.552795,42.07,3998474
197595188,0,1019.69995,-53.552795,42.07,3998474
197616994,0,1019.74,-53.884052,42.07,3998474
197627994,0,1019.79,-54.298103,42.07,3998474
197639098,0,1019.76996,-54.132484,42.07,3998474
197660341,0,1019.76996,-54.132484,42.07,3998474
197670327,0,1019.75995,-54.049675,42.07,3998474
197680994,0,1019.82996,-54.629333,42.07,3998474
197703316,0,1019.74,-53.884052,42.07,3998474
197714005,0,1019.82996,-54.629333,42.07,3998474
197724993,0,1019.73,-53.80124,42.07,3998474
197747172,0,1019.73,-53.80124,42.059998,3998474
197758005,0,1019.79,-54.298103,42.059998,3998474
197768993,0,1019.81,-54.46372,42.059998,3998474
197791178,0,1019.82,-54.546524,42.059998,3998474
197801994,0,1019.69995,-53.552795,42.059998,3998474
197812993,0,1019.76996,-54.132484,42.059998,3998474
197835166,0,1019.73,-53.80124,42.059998,3998474
197846053,0,1019.75995,-54.049675,42.059998,3998474
197857005,0,1019.68,-53.387165,42.059998,3998474
197879183,0,1019.75995,-54.049675,42.059998,3998474
197890439,0,1019.77997,-54.215294,42.059998,3998474
197900996,0,1019.74,-53.884052,42.059998,3998474
197923108,0,1019.74,-53.884052,42.05,3998474
197933005,0,1019.79,-54.298103,42.05,3998474
197944007,0,1019.82996,-54.629333,42.05,3998474
197964994,0,1019.68,-53.387165,42.05,3998474
197976328,0,1019.77997,-54.215294,42.05,3998474
197987210,0,1019.62,-52.89026,42.05,3998474
198008994,0,1019.75,-53.96686,42.05,3998474
198020917,0,1019.70996,-53.635612,42.05,3998474
198031222,0,1019.68,-53.387165,42.05,3998474
198052993,0,1019.79,-54.298103,42.05,3998474
198064328,0,1019.73,-53.80124,42.05,3998474
198075174,0,1019.69995,-53.552795,42.05,3998474
198096993,0,1019.73,-53.80124,42.05,3998474
198108331,0,1019.75,-53.96686,42.05,3998474
198119168,0,1019.69995,-53.552795,42.05,3998474
198141994,0,1019.73,-53.80124,42.05,3998474
198153451,0,1019.73,-53.80124,42.05,3998474
198163994,0,1019.79,-54.298103,42.05,3998474
198186005,0,1019.72,-53.718426,42.04,3998474
198197354,0,1019.72,-53.718426,42.04,3998474
198207994,0,1019.72,-53.718426,42.04,3998474
198230581,0,1019.72,-53.718426,42.04,3998474
198241355,0,1019.79,-54.298103,42.04,3998474
198251997,0,1019.61,-52.807438,42.04,3998474
198273994,0,1019.8,-54.380913,42.04,3998474
198285354,0,1019.62,-52.89026,42.04,3998474
198296045,0,1019.8,-54.380913,42.04,3998474
198317993,0,1019.79,-54.298103,42.04,3998474
198329319,0,1019.77997,-54.215294,42.04,3998474
198340797,0,1019.69995,-53.552795,42.04,3998474
198361146,0,1019.66,-53.221535,42.03,3998474
198372006,0,1019.74,-53.884052,42.03,3998474
198382003,0,1019.74,-53.884052,42.03,3998474
198403995,0,1019.82,-54.546524,42.03,3998474
198414994,0,1019.74,-53.884052,42.03,3998474
198425994,0,1019.73,-53.80124,42.03,3998474
198446994,0,1019.69,-53.469982,42.03,3998474
198457994,0,1019.70996,-53.635612,42.03,3998474
198467993,0,1019.81,-54.46372,42.03,3998474
198489994,0,1019.70996,-53.635612,42.03,3998474
198501060,0,1019.81,-54.46372,42.03,3998474
198511994,0,1019.74,-53.884052,42.03,3998474
198533008,0,1019.69995,-53.552795,42.03,3998474
198544007,0,1019.8,-54.380913,42.03,3998474
198555007,0,1019.70996,-53.635612,42.03,3998474
198577004,0,1019.82,-54.546524,42.02,3998474
198587999,0,1019.63995,-53.055897,42.02,3998474
198599004,0,1019.79,-54.298103,42.02,3998474
198621225,0,1019.74,-53.884052,42.02,3998474
198632007,0,1019.74,-53.884052,42.02,3998474
198642994,0,1019.62,-52.89026,42.02,3998474
198665045,0,1019.69995,-53.552795,42.02,3998474
198675995,0,1019.74,-53.884052,42.02,3998474
198686994,0,1019.77997,-54.215294,42.02,3998474
198708993,0,1019.76996,-54.132484,42.02,3998474
198719994,0,1019.68,-53.387165,42.02,3998474
198731103,0,1019.75,-53.96686,42.02,3998474
198752993,0,1019.75,-53.96686,42.01,3998474
198764002,0,1019.76996,-54.132484,42.01,3998474
198775005,0,1019.82,-54.546524,42.01,3998474
198796994,0,1019.81,-54.46372,42.01,3998474
198806994,0,1019.68,-53.387165,42.01,3998474
198817994,0,1019.61,-52.807438,42.01,3998474
198839996,0,1019.75995,-54.049675,42.01,3998474
198851205,0,1019.75,-53.96686,42.01,3998474
198862005,0,1019.75995,-54.049675,42.01,3998474
198883994,0,1019.82996,-54.629333,42.01,3998474
198895004,0,1019.77997,-54.215294,42.01,3998474
198905994,0,1019.73,-53.80124,42.01,3998474
198927995,0,1019.76996,-54.132484,42.0,3998474
198939006,0,1019.76996,-54.132484,42.0,3998474
198949994,0,1019.79,-54.298103,42.0,3998474
198973119,0,1019.75,-53.96686,42.0,3998474
198983994,0,1019.76996,-54.132484,42.0,3998474
198995005,0,1019.81,-54.46372,42.0,3998474
199016995,0,1019.75,-53.96686,42.0,3998474
199027995,0,1019.72,-53.718426,42.0,3998474
199038994,0,1019.64996,-53.138714,42.0,3998474
199059995,0,1019.69995,-53.552795,41.989998,3998474
199071302,0,1019.68,-53.387165,41.989998,3998474
199081994,0,1019.8,-54.380913,41.989998,3998474
199104017,0,1019.79,-54.298103,41.989998,3998474
199114997,0,1019.82,-54.546524,41.989998,3998474
199126005,0,1019.79,-54.298103,41.989998,3998474
199147994,0,1019.8,-54.380913,41.989998,3998474
199159011,0,1019.72,-53.718426,41.989998,3998474
199169994,0,1019.8,-54.380913,41.989998,3998474
199191994,0,1019.81,-54.46372,41.989998,3998474
199202994,0,1019.82,-54.546524,41.989998,3998474
199213994,0,1019.67,-53.304348,41.989998,3998474
199235994,0,1019.91,-55.29176,41.989998,3998474
199247012,0,1019.69995,-53.552795,41.989998,3998474
199257994,0,1019.83997,-54.71214,41.989998,3998474
199280055,0,1019.85,-54.794945,41.989998,3998474
199291391,0,1019.82,-54.546524,41.989998,3998474
199301537,0,1019.79,-54.298103,41.989998,3998474
199323316,0,1019.73,-53.80124,41.98,3998474
199334036,0,1019.70996,-53.635612,41.98,3998474
199345355,0,1019.77997,-54.215294,41.98,3998474
199367303,0,1019.75995,-54.049675,41.98,3998474
199377994,0,1019.74,-53.884052,41.98,3998474
199389360,0,1019.8,-54.380913,41.98,3998474
199411843,0,1019.82996,-54.629333,41.969997,3998474
199422005,0,1019.75995,-54.049675,41.969997,3998474
199433355,0,1019.74,-53.884052,41.969997,3998474
199455317,0,1019.68,-53.387165,41.969997,3998474
199465066,0,1019.83997,-54.71214,41.969997,3998474
199476867,0,1019.81,-54.46372,41.969997,3998474
199497355,0,1019.69,-53.469982,41.969997,3998474
199507054,0,1019.76996,-54.132484,41.969997,3998474
199518353,0,1019.77997,-54.215294,41.969997,3998474
199540825,0,1019.74,-53.884052,41.98,3998474
199551713,0,1019.74,-53.884052,41.98,3998474
199562325,0,1019.70996,-53.635612,41.98,3998474
199584704,0,1019.79,-54.298103,41.969997,3998474
199595004,0,1019.75995,-54.049675,41.969997,3998474
199606316,0,1019.77997,-54.215294,41.969997,3998474
199628702,0,1019.75995,-54.049675,41.969997,3998474
199639004,0,1019.68,-53.387165,41.969997,3998474
199650381,0,1019.70996,-53.635612,41.969997,3998474
199672310,0,1019.66,-53.221535,41.96,3998474
199682066,0,1019.82,-54.546524,41.96,3998474
199693555,0,1019.75995,-54.049675,41.96,3998474
199715309,0,1019.69,-53.469982,41.96,3998474
199724994,0,1019.81,-54.46372,41.96,3998474
199736310,0,1019.75995,-54.049675,41.96,3998474
199758303,0,1019.75,-53.96686,41.96,3998474
199767994,0,1019.8,-54.380913,41.96,3998474
199779304,0,1019.8,-54.380913,41.96,3998474
199802334,0,1019.73,-53.80124,41.96,3998474
199813005,0,1019.69,-53.469982,41.96,3998474
199824310,0,1019.73,-53.80124,41.96,3998474
199846304,0,1019.74,-53.884052,41.95,3998474
199857339,0,1019.74,-53.884052,41.95,3998474
199868328,0,1019.75995,-54.049675,41.95,3998474
199887996,0,1019.79,-54.298103,41.95,3998474
199898046,0,1019.77997,-54.215294,41.95,3998474
199907994,0,1019.76996,-54.132484,41.95,3998474
199929994,0,1019.77997,-54.215294,41.95,3998474
199942115,0,1019.75995,-54.049675,41.95,3998474
199952994,0,1019.73,-53.80124,41.95,3998474
199974005,0,1019.74,-53.884052,41.95,3998474
199984993,0,1019.81,-54.46372,41.95,3998474
199995994,0,1019.81,-54.46372,41.95,3998474
200017994,0,1019.72,-53.718426,41.95,3998474
200028994,0,1019.82,-54.546524,41.95,3998474
200039994,0,1019.70996,-53.635612,41.95,3998474
200062296,0,1019.82996,-54.629333,41.95,3998474
200073007,0,1019.8,-54.380913,41.95,3998474
200084058,0,1019.8,-54.380913,41.95,3998474
200105323,0,1019.73,-53.80124,41.94,3998474
200115997,0,1019.76996,-54.132484,41.94,3998474
200126994,0,1019.74,-53.884052,41.94,3998474
200148995,0,1019.70996,-53.635612,41.94,3998474
200159995,0,1019.77997,-54.215294,41.94,3998474
200170993,0,1019.68,-53.387165,41.94,3998474
200192994,0,1019.69995,-53.552795,41.93,3998474
200203994,0,1019.69,-53.469982,41.93,3998474
200214993,0,1019.81,-54.46372,41.93,3998474
200235994,0,1019.82,-54.546524,41.93,3998474
200246994,0,1019.89996,-55.208958,41.93,3998474
200258003,0,1019.73,-53.80124,41.93,3998474
200279994,0,1019.75995,-54.049675,41.93,3998474
200291005,0,1019.77997,-54.215294,41.93,3998474
200302342,0,1019.81,-54.46372,41.93,3998474
200323007,0,1019.76996,-54.132484,41.93,3998474
200334317,0,1019.70996,-53.635612,41.93,3998474
200345007,0,1019.83997,-54.71214,41.93,3998474
200366994,0,1019.83997,-54.71214,41.93,3998474
200378308,0,1019.81,-54.46372,41.93,3998474
200388994,0,1019.69,-53.469982,41.93,3998474
200410994,0,1019.72,-53.718426,41.93,3998474
200422730,0,1019.8,-54.380913,41.93,3998474
200433043,0,1019.70996,-53.635612,41.93,3998474
200455005,0,1019.79,-54.298103,41.93,3998474
200466817,0,1019.75,-53.96686,41.93,3998474
200476995,0,1019.82,-54.546524,41.93,3998474
200498993,0,1019.82996,-54.629333,41.92,3998474
200510732,0,1019.75,-53.96686,41.92,3998474
200521005,0,1019.77997,-54.215294,41.92,3998474
200543003,0,1019.83997,-54.71214,41.92,3998474
200554623,0,1019.76996,-54.132484,41.92,3998474
200565003,0,1019.82,-54.546524,41.92,3998474
200587005,0,1019.73,-53.80124,41.91,3998474
200598311,0,1019.87,-54.960552,41.91,3998474
200609005,0,1019.73,-53.80124,41.91,3998474
200630994,0,1019.8,-54.380913,41.91,3998474
200642905,0,1019.73,-53.80124,41.91,3998474
200654328,0,1019.8,-54.380913,41.91,3998474
200676005,0,1019.76996,-54.132484,41.91,3998474
200686718,0,1019.74,-53.884052,41.91,3998474
200696994,0,1019.75995,-54.049675,41.91,3998474
200719055,0,1019.88995,-55.126156,41.91,3998474
200729355,0,1019.72,-53.718426,41.91,3998474
200740054,0,1019.72,-53.718426,41.91,3998474
200761131,0,1019.66,-53.221535,41.91,3998474
200772795,0,1019.69995,-53.552795,41.91,3998474
200783126,0,1019.76996,-54.132484,41.91,3998474
200803990,0,1019.73,-53.80124,41.91,3998474
200814994,0,1019.76996,-54.132484,41.91,3998474
200824993,0,1019.72,-53.718426,41.91,3998474
200846297,0,1019.85,-54.794945,41.899998,3998474
200856994,0,1019.8,-54.380913,41.899998,3998474
200867993,0,1019.69995,-53.552795,41.899998,3998474
200888994,0,1019.75995,-54.049675,41.899998,3998474
200899994,0,1019.75995,-54.049675,41.899998,3998474
200910995,0,1019.82,-54.546524,41.899998,3998474
200934316,0,1019.82,-54.546524,41.899998,3998474
200945005,0,1019.73,-53.80124,41.899998,3998474
200956007,0,1019.75995,-54.049675,41.899998,3998474
200976994,0,1019.75995,-54.049675,41.899998,3998474
200987994,0,1019.73,-53.80124,41.899998,3998474
200999004,0,1019.73,-53.80124,41.899998,3998474
201019994,0,1019.83997,-54.71214,41.89,3998474
201030993,0,1019.70996,-53.635612,41.89,3998474
201043184,0,1019.77997,-54.215294,41.89,3998474
201064993,0,1019.74,-53.884052,41.89,3998474
201076005,0,1019.75,-53.96686,41.89,3998474
201086821,0,1019.75,-53.96686,41.89,3998474
201108340,0,1019.81,-54.46372,41.89,3998474
201119005,0,1019.69995,-53.552795,41.89,3998474
201129355,0,1019.79,-54.298103,41.89,3998474
201151315,0,1019.73,-53.80124,41.89,3998474
201163179,0,1019.82,-54.546524,41.89,3998474
201173131,0,1019.69995,-53.552795,41.89,3998474
201195526,0,1019.81,-54.46372,41.879997,3998474
201205994,0,1019.73,-53.80124,41.879997,3998474
201217355,0,1019.75995,-54.049675,41.879997,3998474
201239407,0,1019.69,-53.469982,41.879997,3998474
201250005,0,1019.82,-54.546524,41.879997,3998474
201261309,0,1019.79,-54.298103,41.879997,3998474
201283637,0,1019.76996,-54.132484,41.879997,3998474
201294007,0,1019.76996,-54.132484,41.879997,3998474
201305356,0,1019.76996,-54.132484,41.879997,3998474
201327529,0,1019.74,-53.884052,41.879997,3998474
201337994,0,1019.83997,-54.71214,41.879997,3998474
201349363,0,1019.74,-53.884052,41.879997,3998474
201371415,0,1019.93,-55.45736,41.87,3998474
201382005,0,1019.76996,-54.132484,41.87,3998474
201393541,0,1019.8,-54.380913,41.87,3998474
201415580,0,1019.72,-53.718426,41.87,3998474
201425994,0,1019.70996,-53.635612,41.87,3998474
201437337,0,1019.68,-53.387165,41.87,3998474
201459528,0,1019.76996,-54.132484,41.87,3998474
201470055,0,1019.8,-54.380913,41.87,3998474
201481337,0,1019.75995,-54.049675,41.87,3998474
201503981,0,1019.79,-54.298103,41.87,3998474
201513994,0,1019.73,-53.80124,41.87,3998474
201525337,0,1019.72,-53.718426,41.87,3998474
201547529,0,1019.82,-54.546524,41.87,3998474
201557994,0,1019.79,-54.298103,41.87,3998474
201569307,0,1019.82996,-54.629333,41.87,3998474
201591529,0,1019.75995,-54.049675,41.86,3998474
201601994,0,1019.70996,-53.635612,41.86,3998474
201613646,0,1019.77997,-54.215294,41.86,3998474
201635409,0,1019.69,-53.469982,41.86,3998474
201646005,0,1019.89996,-55.208958,41.86,3998474
201657354,0,1019.76996,-54.132484,41.86,3998474
201679529,0,1019.8,-54.380913,41.86,3998474
201689994,0,1019.8,-54.380913,41.86,3998474
201701325,0,1019.8,-54.380913,41.86,3998474
201724024,0,1019.75995,-54.049675,41.86,3998474
201735216,0,1019.77997,-54.215294,41.86,3998474
201746303,0,1019.76996,-54.132484,41.86,3998474
201768329,0,1019.8,-54.380913,41.86,3998474
201779162,0,1019.79,-54.298103,41.86,3998474
201790321,0,1019.74,-53.884052,41.86,3998474
201812329,0,1019.82996,-54.629333,41.85,3998474
201823734,0,1019.74,-53.884052,41.85,3998474
201834318,0,1019.81,-54.46372,41.85,3998474
201856329,0,1019.72,-53.718426,41.85,3998474
201867166,0,1019.85,-54.794945,41.85,3998474
201878367,0,1019.74,-53.884052,41.85,3998474
201900328,0,1019.75,-53.96686,41.85,3998474
201911163,0,1019.81,-54.46372,41.85,3998474
201922317,0,1019.79,-54.298103,41.85,3998474
201944330,0,1019.8,-54.380913,41.85,3998474
201954047,0,1019.76996,-54.132484,41.85,3998474
201964994,0,1019.82996,-54.629333,41.85,3998474
201986005,0,1019.70996,-53.635612,41.85,3998474
201997005,0,1019.82996,-54.629333,41.85,3998474
202008051,0,1019.73,-53.80124,41.85,3998474
202029994,0,1019.82,-54.546524,41.85,3998474
202040994,0,1019.72,-53.718426,41.85,3998474
202052008,0,1019.81,-54.46372,41.85,3998474
202073994,0,1019.79,-54.298103,41.84,3998474
202085004,0,1019.77997,-54.215294,41.84,3998474
202095994,0,1019.68,-53.387165,41.84,3998474
202118005,0,1019.79,-54.298103,41.84,3998474
202128993,0,1019.73,-53.80124,41.84,3998474
202139994,0,1019.74,-53.884052,41.84,3998474
202161995,0,1019.75995,-54.049675,41.84,3998474
202173376,0,1019.82,-54.546524,41.84,3998474
202184007,0,1019.73,-53.80124,41.84,3998474
202204995,0,1019.74,-53.884052,41.84,3998474
202215993,0,1019.75,-53.96686,41.84,3998474
202227044,0,1019.69995,-53.552795,41.84,3998474
202248057,0,1019.69,-53.469982,41.84,3998474
202259005,0,1019.72,-53.718426,41.84,3998474
202270015,0,1019.77997,-54.215294,41.84,3998474
202292004,0,1019.74,-53.884052,41.829998,3998474
202303709,0,1019.77997,-54.215294,41.829998,3998474
202313995,0,1019.75,-53.96686,41.829998,3998474
202336004,0,1019.77997,-54.215294,41.829998,3998474
202346994,0,1019.77997,-54.215294,41.829998,3998474
202358003,0,1019.75,-53.96686,41.829998,3998474
202379993,0,1019.69,-53.469982,41.829998,3998474
202391055,0,1019.8,-54.380913,41.829998,3998474
202401994,0,1019.69,-53.469982,41.829998,3998474
202424048,0,1019.69995,-53.552795,41.829998,3998474
202435005,0,1019.69995,-53.552795,41.829998,3998474
202446006,0,1019.82996,-54.629333,41.829998,3998474
202467994,0,1019.72,-53.718426,41.829998,3998474
202478995,0,1019.76996,-54.132484,41.829998,3998474
202489994,0,1019.77997,-54.215294,41.829998,3998474
202511995,0,1019.69995,-53.552795,41.82,3998474
202523788,0,1019.8,-54.380913,41.82,3998474
202534043,0,1019.74,-53.884052,41.82,3998474
202555048,0,1019.75995,-54.049675,41.82,3998474
202565994,0,1019.82,-54.546524,41.82,3998474
202576993,0,1019.77997,-54.215294,41.82,3998474
202598993,0,1019.89996,-55.208958,41.82,3998474
202610005,0,1019.75,-53.96686,41.82,3998474
202621004,0,1019.82,-54.546524,41.82,3998474
202641993,0,1019.82,-54.546524,41.82,3998474
202653962,0,1019.75995,-54.049675,41.82,3998474
202664105,0,1019.76996,-54.132484,41.82,3998474
202685994,0,1019.82996,-54.629333,41.809998,3998474
202697055,0,1019.81,-54.46372,41.809998,3998474
202707994,0,1019.82,-54.546524,41.809998,3998474
202730037,0,1019.85,-54.794945,41.809998,3998474
202741004,0,1019.82,-54.546524,41.809998,3998474
202751994,0,1019.82,-54.546524,41.809998,3998474
202774007,0,1019.83997,-54.71214,41.809998,3998474
202785005,0,1019.86,-54.877747,41.809998,3998474
202796005,0,1019.75,-53.96686,41.809998,3998474
202817994,0,1019.73,-53.80124,41.809998,3998474
202829004,0,1019.87,-54.960552,41.809998,3998474
202840044,0,1019.83997,-54.71214,41.809998,3998474
202861117,0,1019.85,-54.794945,41.809998,3998474
202871994,0,1019.75995,-54.049675,41.809998,3998474
202883711,0,1019.72,-53.718426,41.809998,3998474
202905004,0,1019.75995,-54.049675,41.809998,3998474
202915994,0,1019.76996,-54.132484,41.809998,3998474
202926995,0,1019.79,-54.298103,41.809998,3998474
202948005,0,1019.70996,-53.635612,41.8,3998474
202959309,0,1019.69,-53.469982,41.8,3998474
202969994,0,1019.75995,-54.049675,41.8,3998474
202991994,0,1019.8,-54.380913,41.8,3998474
203003800,0,1019.75995,-54.049675,41.8,3998474
203014004,0,1019.85,-54.794945,41.8,3998474
203035997,0,1019.70996,-53.635612,41.79,3998474
203047316,0,1019.77997,-54.215294,41.79,3998474
203057994,0,1019.69,-53.469982,41.79,3998474
203079994,0,1019.81,-54.46372,41.8,3998474
203091303,0,1019.73,-53.80124,41.8,3998474
203101994,0,1019.85,-54.794945,41.8,3998474
203125004,0,1019.81,-54.46372,41.79,3998474
203136774,0,1019.73,-53.80124,41.79,3998474
203146994,0,1019.75995,-54.049675,41.79,3998474
203169128,0,1019.79,-54.298103,41.8,3998474
203180765,0,1019.82,-54.546524,41.8,3998474
203190994,0,1019.8,-54.380913,41.8,3998474
203213016,0,1019.77997,-54.215294,41.79,3998474
203224702,0,1019.72,-53.718426,41.79,3998474
203234138,0,1019.86,-54.877747,41.79,3998474
203255994,0,1019.77997,-54.215294,41.79,3998474
203266994,0,1019.72,-53.718426,41.79,3998474
203277997,0,1019.81,-54.46372,41.79,3998474
203300004,0,1019.85,-54.794945,41.78,3998474
203311021,0,1019.69995,-53.552795,41.78,3998474
203321018,0,1019.75,-53.96686,41.78,3998474
203342995,0,1019.75995,-54.049675,41.78,3998474
203354140,0,1019.74,-53.884052,41.78,3998474
203364994,0,1019.75995,-54.049675,41.78,3998474
203386024,0,1019.88995,-55.126156,41.78,3998474
203396998,0,1019.75,-53.96686,41.78,3998474
203408006,0,1019.77997,-54.215294,41.78,3998474
203429994,0,1019.74,-53.884052,41.78,3998474
203440994,0,1019.82996,-54.629333,41.78,3998474
203452005,0,1019.74,-53.884052,41.78,3998474
203474322,0,1019.72,-53.718426,41.78,3998474
203484993,0,1019.77997,-54.215294,41.78,3998474
203495994,0,1019.79,-54.298103,41.78,3998474
203518045,0,1019.81,-54.46372,41.77,3998474
203528994,0,1019.79,-54.298103,41.77,3998474
203539083,0,1019.73,-53.80124,41.77,3998474
203561020,0,1019.87,-54.960552,41.78,3998474
203572003,0,1019.74,-53.884052,41.78,3998474
203582995,0,1019.8,-54.380913,41.78,3998474
203604993,0,1019.69995,-53.552795,41.77,3998474
