timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
197439394,-1.1717236,-5.067587,-2.3796196,-0.3355498,0.0032329587,-0.42208242,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9715174,0.9715186,0.99230003,0.07375654,0.07375655,0.07546781,8.161385e-05,8.161389e-05,8.199904e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197639591,-1.2387601,-5.0675535,-2.3881092,-0.32033765,0.0013130866,-0.41278434,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0697781,1.0697793,1.092743,0.076007016,0.07600703,0.07777041,8.181406e-05,8.1814105e-05,8.219925e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197839695,-1.3010423,-5.0665693,-2.3881092,-0.2964351,0.005609514,-0.39342892,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1742165,1.1742177,1.1995041,0.078262985,0.078263,0.080078535,8.201419e-05,8.201423e-05,8.2399376e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198039787,-1.35987,-5.0614476,-2.3881092,-0.3042085,0.019953823,-0.402486,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2850595,1.2850606,1.312815,0.080525406,0.08052542,0.08239312,8.2214305e-05,8.221435e-05,8.2599494e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198249938,-1.4179381,-5.052285,-2.3881092,-0.25902268,0.039837316,-0.38200417,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.408585,1.4085863,1.4390944,0.08290863,0.082908645,0.08483118,8.2424456e-05,8.24245e-05,8.2809645e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198450127,-1.4696414,-5.0442734,-2.3881092,-0.22691344,0.043830495,-0.36400825,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5332295,1.5332309,1.5665208,0.08518564,0.085185654,0.08716045,8.262465e-05,8.262469e-05,8.3009836e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198650256,-1.5156535,-5.033298,-2.3881092,-0.22293514,0.073116906,-0.364135,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6648344,1.6648358,1.7010651,0.087468594,0.08746862,0.089495674,8.282479e-05,8.282483e-05,8.3209976e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198860438,-1.5563588,-5.014735,-2.3881092,-0.17338295,0.10757789,-0.33456308,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8107936,1.8107951,1.8502871,0.08987338,0.0898734,0.09195539,8.303497e-05,8.303501e-05,8.342016e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199060564,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.35523343,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.957345,1.9573464,2.0001166,0.092169926,0.09216995,0.094304286,8.323509e-05,8.3235136e-05,8.362028e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
199260646,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.3975293,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1114495,2.111451,2.1576698,0.09447265,0.09447267,0.09665934,8.343519e-05,8.343523e-05,8.382038e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199460822,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.39557177,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2734103,2.273412,2.3232574,0.09678311,0.09678313,0.099022225,8.3635365e-05,8.363541e-05,8.4020554e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199670921,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.41787946,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.45199,2.4519916,2.5058377,0.09921532,0.09921534,0.10150949,8.384549e-05,8.384553e-05,8.4230676e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199870987,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.4302502,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6304243,2.630426,2.6882703,0.10153827,0.10153829,0.10388488,8.4045576e-05,8.404562e-05,8.4430765e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200071065,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.42497692,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8172493,2.817251,2.8792813,0.10386807,0.10386809,0.10626719,8.4245665e-05,8.424571e-05,8.4630854e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200281396,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.43051338,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0229006,3.0229025,3.0895414,0.10632456,0.10632458,0.10877888,8.4456005e-05,8.445605e-05,8.4841195e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200481467,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.42080915,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2275288,3.227531,3.2987566,0.10866814,0.10866816,0.11117499,8.4656094e-05,8.465614e-05,8.504128e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200681695,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.41116023,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.441315,3.4413173,3.5173354,0.11102036,0.11102038,0.11357982,8.485633e-05,8.485637e-05,8.524152e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200881787,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.39565212,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6641493,3.6641517,3.745165,0.11337775,0.11337777,0.11598982,8.505644e-05,8.505648e-05,8.544163e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201091864,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.3611332,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9082146,3.908217,3.9947004,0.11586011,0.115860134,0.11852745,8.526653e-05,8.5266576e-05,8.565172e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201292143,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.340448,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.1507497,4.150752,4.242672,0.1182337,0.118233725,0.12095377,8.5466825e-05,8.546687e-05,8.5852014e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201492396,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.3441873,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.403079,4.4030814,4.500656,0.12061384,0.120613866,0.123386666,8.566708e-05,8.5667125e-05,8.605227e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201702474,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.3388366,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.678572,4.6785746,4.782321,0.12311815,0.12311817,0.12594634,8.587718e-05,8.5877226e-05,8.626237e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201902539,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.3325927,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.951413,4.9514155,5.0612726,0.12551013,0.12551016,0.12839109,8.607726e-05,8.607731e-05,8.646245e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202102601,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.35460928,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.2346826,5.234685,5.3508844,0.12790897,0.127909,0.13084272,8.6277345e-05,8.627739e-05,8.6662534e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202302789,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.3813949,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.5287757,5.528778,5.651562,0.13031626,0.13031629,0.13330284,8.6477536e-05,8.647758e-05,8.6862725e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202512857,-1.5597953,-5.012628,-2.3881092,-0.16276497,0.110016294,-0.4023755,-0.005670724,0.015074136,-0.02273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.849066,5.849068,5.9790196,0.13284977,0.1328498,0.13589185,8.668763e-05,8.668767e-05,8.707282e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202712918,0.064597696,-4.816672,-1.0104883,0.021721194,0.104272455,-0.25467914,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0006952613,0.00069527543,0.0006974499,0.031843543,0.0318435,0.032582268,8.164566e-05,8.164574e-05,8.210361e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
202912992,0.06917469,-4.7921515,-1.06185,-0.0020552154,0.12679012,-0.2876165,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004688391,0.00468845,0.0047368146,0.033975758,0.033975713,0.034766153,8.184576e-05,8.184584e-05,8.230371e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203123258,0.06669748,-4.768626,-1.1230845,-0.0063559776,0.1214451,-0.28354537,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011815856,0.011815959,0.011980941,0.03622366,0.036223616,0.037068382,8.205603e-05,8.205611e-05,8.251398e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203323350,0.059202943,-4.7481236,-1.1827552,-0.036188103,0.0999071,-0.29460692,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02157094,0.021571081,0.021916162,0.03836954,0.038369495,0.039265998,8.225613e-05,8.225621e-05,8.2714076e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203523412,0.05067439,-4.7256885,-1.241812,-0.004938104,0.15436888,-0.26875412,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.034402028,0.0344022,0.03499898,0.040521678,0.04052163,0.041469898,8.245621e-05,8.245629e-05,8.291416e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203723648,0.044576388,-4.6994076,-1.2985533,-0.03051509,0.12101293,-0.28281987,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05050288,0.050503068,0.051427677,0.042682286,0.042682238,0.043682363,8.265645e-05,8.265653e-05,8.31144e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203933792,0.03212043,-4.6762447,-1.3591118,-0.07288043,0.10264618,-0.27145803,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07110151,0.07110172,0.072456576,0.04495694,0.044956893,0.046011467,8.2866594e-05,8.2866674e-05,8.332454e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204134001,0.02010375,-4.6509047,-1.4118658,-0.06109645,0.13308269,-0.25693268,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09443875,0.09443896,0.09629022,0.047130864,0.047130816,0.04823731,8.30668e-05,8.306688e-05,8.352475e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204334220,0.014235604,-4.617794,-1.4583175,0.004345986,0.19477464,-0.20075066,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12158297,0.12158319,0.12401954,0.049311552,0.0493115,0.05046995,8.326702e-05,8.32671e-05,8.372497e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204544390,0.01375145,-4.5763936,-1.5005236,-0.0028407217,0.20168234,-0.19914411,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15436837,0.15436861,0.1575191,0.0516078,0.051607747,0.052820787,8.34772e-05,8.347728e-05,8.393515e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204744475,0.019904848,-4.530079,-1.5350351,0.037781388,0.24773689,-0.16489388,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18985444,0.18985468,0.19378452,0.05380071,0.053800657,0.055065703,8.367731e-05,8.367739e-05,8.413526e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204944536,0.028265368,-4.4810123,-1.5668833,0.035357486,0.23006454,-0.15350212,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22968929,0.22968952,0.23449999,0.05600006,0.056000005,0.05731708,8.387738e-05,8.387746e-05,8.433533e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205144609,0.032891095,-4.435074,-1.5982938,0.013042087,0.2103124,-0.15235841,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2740625,0.27406278,0.27985942,0.05820625,0.058206193,0.059575345,8.407747e-05,8.407755e-05,8.4535415e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205354872,0.03653771,-4.385959,-1.6277027,0.013992078,0.24090491,-0.1301754,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3257855,0.3257858,0.33273718,0.06053207,0.060532015,0.061955918,8.428774e-05,8.428782e-05,8.474569e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205554974,0.04362507,-4.333788,-1.651547,0.049736615,0.27258104,-0.11798229,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3800458,0.3800461,0.38821337,0.06275241,0.06275235,0.064228415,8.4487874e-05,8.4487954e-05,8.494582e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205754910,0.04550646,-4.2834606,-1.678007,0.0030283674,0.24616978,-0.12821972,-0.0058801537,0.016556619,-0.024027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.43935528,0.43935558,0.44885606,0.06497766,0.0649776,0.066505805,8.468783e-05,8.468791e-05,8.514578e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
205964973,0.06104955,-4.8178945,-0.98389304,-0.033322994,0.02738551,0.08246842,-0.0044192807,0.016626876,-0.025721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0013811757,0.0013811764,0.0013843094,0.014485465,0.014485513,0.014744494,8.17898e-05,8.178988e-05,8.228433e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
