timestamp,error_count,pressure,altitude,temperature,device_id
430722996,0,1021.49,-68.366104,41.239998,3998474
430733994,0,1021.42,-67.78721,41.239998,3998474
430754994,0,1021.44995,-68.03531,41.23,3998474
430765993,0,1021.47,-68.20071,41.23,3998474
430777199,0,1021.49,-68.366104,41.23,3998474
430799997,0,1021.50995,-68.531494,41.239998,3998474
430810994,0,1021.37,-67.37369,41.239998,3998474
430821092,0,1021.43,-67.86991,41.239998,3998474
430843005,0,1021.54,-68.77958,41.23,3998474
430854006,0,1021.33997,-67.12557,41.23,3998474
430865094,0,1021.43,-67.86991,41.23,3998474
430887004,0,1021.36,-67.290985,41.23,3998474
430897994,0,1021.45996,-68.11801,41.23,3998474
430909297,0,1021.35,-67.208275,41.23,3998474
430931004,0,1021.49,-68.366104,41.23,3998474
430942004,0,1021.37,-67.37369,41.23,3998474
430953183,0,1021.48,-68.28341,41.23,3998474
430975004,0,1021.38,-67.4564,41.23,3998474
430986004,0,1021.44995,-68.03531,41.23,3998474
430997174,0,1021.49,-68.366104,41.23,3998474
431018995,0,1021.52997,-68.696884,41.23,3998474
431029993,0,1021.39996,-67.6218,41.23,3998474
431041226,0,1021.44,-67.95261,41.23,3998474
431063125,0,1021.50995,-68.531494,41.23,3998474
431074004,0,1021.38995,-67.5391,41.23,3998474
431084044,0,1021.5,-68.4488,41.23,3998474
431106004,0,1021.45996,-68.11801,41.23,3998474
431117094,0,1021.44,-67.95261,41.23,3998474
431127995,0,1021.44,-67.95261,41.23,3998474
431149993,0,1021.47,-68.20071,41.219997,3998474
431161158,0,1021.33997,-67.12557,41.219997,3998474
431172001,0,1021.48,-68.28341,41.219997,3998474
431194007,0,1021.32996,-67.04286,41.219997,3998474
431205179,0,1021.50995,-68.531494,41.219997,3998474
431216005,0,1021.45996,-68.11801,41.219997,3998474
431237994,0,1021.49,-68.366104,41.219997,3998474
431249577,0,1021.44,-67.95261,41.219997,3998474
431259994,0,1021.44,-67.95261,41.219997,3998474
431281994,0,1021.39996,-67.6218,41.219997,3998474
431293184,0,1021.52997,-68.696884,41.219997,3998474
431303994,0,1021.38,-67.4564,41.219997,3998474
431324994,0,1021.44995,-68.03531,41.219997,3998474
431336305,0,1021.55,-68.862274,41.219997,3998474
431347003,0,1021.33997,-67.12557,41.219997,3998474
431369247,0,1021.5,-68.4488,41.219997,3998474
431380303,0,1021.47,-68.20071,41.219997,3998474
431391126,0,1021.45996,-68.11801,41.219997,3998474
431412043,0,1021.38995,-67.5391,41.219997,3998474
431423303,0,1021.44,-67.95261,41.219997,3998474
431433044,0,1021.44,-67.95261,41.219997,3998474
431455005,0,1021.38995,-67.5391,41.219997,3998474
431466373,0,1021.48,-68.28341,41.219997,3998474
431476994,0,1021.42,-67.78721,41.219997,3998474
431499309,0,1021.51996,-68.61419,41.219997,3998474
431510322,0,1021.36,-67.290985,41.219997,3998474
431521004,0,1021.38995,-67.5391,41.219997,3998474
431542993,0,1021.42,-67.78721,41.219997,3998474
431554322,0,1021.38,-67.4564,41.219997,3998474
431564994,0,1021.43,-67.86991,41.219997,3998474
431586994,0,1021.49,-68.366104,41.21,3998474
431598530,0,1021.38,-67.4564,41.21,3998474
431609364,0,1021.43,-67.86991,41.21,3998474
431631007,0,1021.32996,-67.04286,41.21,3998474
431642321,0,1021.38,-67.4564,41.21,3998474
431652195,0,1021.55,-68.862274,41.21,3998474
431673994,0,1021.41,-67.704506,41.21,3998474
431684994,0,1021.44,-67.95261,41.21,3998474
431696005,0,1021.44995,-68.03531,41.21,3998474
431718046,0,1021.42,-67.78721,41.21,3998474
431729719,0,1021.45996,-68.11801,41.21,3998474
431739552,0,1021.45996,-68.11801,41.21,3998474
431760994,0,1021.47,-68.20071,41.21,3998474
431771994,0,1021.38,-67.4564,41.21,3998474
431783002,0,1021.44,-67.95261,41.21,3998474
431804994,0,1021.32,-66.96016,41.21,3998474
431816005,0,1021.38,-67.4564,41.21,3998474
431826004,0,1021.48,-68.28341,41.21,3998474
431847994,0,1021.42,-67.78721,41.21,3998474
431859570,0,1021.44,-67.95261,41.21,3998474
431870360,0,1021.43,-67.86991,41.21,3998474
431892005,0,1021.48,-68.28341,41.21,3998474
431903125,0,1021.35,-67.208275,41.21,3998474
431913999,0,1021.49,-68.366104,41.21,3998474
431936005,0,1021.42,-67.78721,41.21,3998474
431946994,0,1021.5,-68.4488,41.21,3998474
431958054,0,1021.47,-68.20071,41.21,3998474
431980994,0,1021.44,-67.95261,41.21,3998474
431991994,0,1021.38995,-67.5391,41.21,3998474
432003005,0,1021.49,-68.366104,41.21,3998474
432025049,0,1021.43,-67.86991,41.21,3998474
432035995,0,1021.49,-68.366104,41.21,3998474
432046993,0,1021.48,-68.28341,41.21,3998474
432068316,0,1021.44995,-68.03531,41.21,3998474
432079671,0,1021.38995,-67.5391,41.21,3998474
432090701,0,1021.44995,-68.03531,41.21,3998474
432112316,0,1021.42,-67.78721,41.21,3998474
432122994,0,1021.48,-68.28341,41.21,3998474
432134768,0,1021.49,-68.366104,41.21,3998474
432156303,0,1021.41,-67.704506,41.2,3998474
432167005,0,1021.45996,-68.11801,41.2,3998474
432178757,0,1021.43,-67.86991,41.2,3998474
432200313,0,1021.44,-67.95261,41.21,3998474
432210045,0,1021.41,-67.704506,41.21,3998474
432221308,0,1021.49,-68.366104,41.21,3998474
432241994,0,1021.50995,-68.531494,41.2,3998474
432252049,0,1021.33997,-67.12557,41.2,3998474
432262995,0,1021.39996,-67.6218,41.2,3998474
432284994,0,1021.50995,-68.531494,41.21,3998474
432295995,0,1021.38995,-67.5391,41.21,3998474
432306994,0,1021.50995,-68.531494,41.21,3998474
432328994,0,1021.39996,-67.6218,41.2,3998474
432339995,0,1021.5,-68.4488,41.2,3998474
432350994,0,1021.43,-67.86991,41.2,3998474
432373005,0,1021.45996,-68.11801,41.2,3998474
432382998,0,1021.42,-67.78721,41.2,3998474
432394004,0,1021.39996,-67.6218,41.2,3998474
432416054,0,1021.43,-67.86991,41.2,3998474
432427004,0,1021.49,-68.366104,41.2,3998474
432438005,0,1021.51996,-68.61419,41.2,3998474
432460006,0,1021.47,-68.20071,41.2,3998474
432470994,0,1021.55,-68.862274,41.2,3998474
432481994,0,1021.37,-67.37369,41.2,3998474
432503994,0,1021.50995,-68.531494,41.2,3998474
432514994,0,1021.38,-67.4564,41.2,3998474
432524993,0,1021.47,-68.20071,41.2,3998474
432546995,0,1021.48,-68.28341,41.2,3998474
432557994,0,1021.37,-67.37369,41.2,3998474
432568995,0,1021.5,-68.4488,41.2,3998474
432590994,0,1021.42,-67.78721,41.2,3998474
432601994,0,1021.55,-68.862274,41.2,3998474
432612994,0,1021.38995,-67.5391,41.2,3998474
432634994,0,1021.49,-68.366104,41.2,3998474
432645997,0,1021.39996,-67.6218,41.2,3998474
432657005,0,1021.41,-67.704506,41.2,3998474
432678994,0,1021.43,-67.86991,41.2,3998474
432690111,0,1021.49,-68.366104,41.2,3998474
432700994,0,1021.44,-67.95261,41.2,3998474
432723094,0,1021.44,-67.95261,41.19,3998474
432733994,0,1021.41,-67.704506,41.19,3998474
432744044,0,1021.48,-68.28341,41.19,3998474
432766005,0,1021.48,-68.28341,41.2,3998474
432776994,0,1021.38,-67.4564,41.2,3998474
432787994,0,1021.50995,-68.531494,41.2,3998474
432810182,0,1021.35,-67.208275,41.19,3998474
432821006,0,1021.5,-68.4488,41.19,3998474
432832005,0,1021.38995,-67.5391,41.19,3998474
432854005,0,1021.49,-68.366104,41.19,3998474
432865006,0,1021.37,-67.37369,41.19,3998474
432876393,0,1021.42,-67.78721,41.19,3998474
432897994,0,1021.35,-67.208275,41.19,3998474
432908994,0,1021.41,-67.704506,41.19,3998474
432920796,0,1021.50995,-68.531494,41.19,3998474
432940994,0,1021.37,-67.37369,41.19,3998474
432952727,0,1021.49,-68.366104,41.19,3998474
432962994,0,1021.42,-67.78721,41.19,3998474
432985005,0,1021.49,-68.366104,41.19,3998474
432996600,0,1021.44,-67.95261,41.19,3998474
433007005,0,1021.5,-68.4488,41.19,3998474
433028994,0,1021.45996,-68.11801,41.19,3998474
433041243,0,1021.41,-67.704506,41.19,3998474
433052399,0,1021.41,-67.704506,41.19,3998474
433074004,0,1021.44995,-68.03531,41.18,3998474
433085303,0,1021.43,-67.86991,41.18,3998474
433096366,0,1021.38,-67.4564,41.18,3998474
433117993,0,1021.45996,-68.11801,41.18,3998474
433129303,0,1021.39996,-67.6218,41.18,3998474
433140947,0,1021.41,-67.704506,41.18,3998474
433161734,0,1021.41,-67.704506,41.18,3998474
433172301,0,1021.42,-67.78721,41.18,3998474
433182995,0,1021.42,-67.78721,41.18,3998474
433204309,0,1021.45996,-68.11801,41.18,3998474
433215004,0,1021.35,-67.208275,41.18,3998474
433226004,0,1021.41,-67.704506,41.18,3998474
433248289,0,1021.42,-67.78721,41.18,3998474
433259005,0,1021.44995,-68.03531,41.18,3998474
433270505,0,1021.54,-68.77958,41.18,3998474
433292382,0,1021.38995,-67.5391,41.18,3998474
433303007,0,1021.48,-68.28341,41.18,3998474
433314008,0,1021.36,-67.290985,41.18,3998474
433336384,0,1021.5,-68.4488,41.17,3998474
433347005,0,1021.33997,-67.12557,41.17,3998474
433358004,0,1021.39996,-67.6218,41.17,3998474
433381052,0,1021.44,-67.95261,41.18,3998474
433392294,0,1021.54,-68.77958,41.18,3998474
433403007,0,1021.43,-67.86991,41.18,3998474
433425407,0,1021.49,-68.366104,41.18,3998474
433436005,0,1021.41,-67.704506,41.18,3998474
433447315,0,1021.48,-68.28341,41.18,3998474
433469317,0,1021.38,-67.4564,41.17,3998474
433480511,0,1021.50995,-68.531494,41.17,3998474
433491324,0,1021.38,-67.4564,41.17,3998474
433513317,0,1021.51996,-68.61419,41.17,3998474
433524048,0,1021.43,-67.86991,41.17,3998474
433535315,0,1021.42,-67.78721,41.17,3998474
433556316,0,1021.42,-67.78721,41.17,3998474
433566050,0,1021.43,-67.86991,41.17,3998474
433577317,0,1021.39996,-67.6218,41.17,3998474
433599318,0,1021.41,-67.704506,41.17,3998474
433610707,0,1021.44,-67.95261,41.17,3998474
433621303,0,1021.5,-68.4488,41.17,3998474
433643317,0,1021.41,-67.704506,41.17,3998474
433653993,0,1021.47,-68.20071,41.17,3998474
433665314,0,1021.39996,-67.6218,41.17,3998474
433687314,0,1021.51996,-68.61419,41.17,3998474
433698004,0,1021.38,-67.4564,41.17,3998474
433709354,0,1021.45996,-68.11801,41.17,3998474
433731318,0,1021.39996,-67.6218,41.17,3998474
433741994,0,1021.50995,-68.531494,41.17,3998474
433753317,0,1021.5,-68.4488,41.17,3998474
433775303,0,1021.49,-68.366104,41.17,3998474
433786005,0,1021.45996,-68.11801,41.17,3998474
433797303,0,1021.38,-67.4564,41.17,3998474
433819320,0,1021.44,-67.95261,41.16,3998474
433829994,0,1021.43,-67.86991,41.16,3998474
433841303,0,1021.54,-68.77958,41.16,3998474
433863312,0,1021.38995,-67.5391,41.16,3998474
433873053,0,1021.51996,-68.61419,41.16,3998474
433884312,0,1021.56,-68.94497,41.16,3998474
433906316,0,1021.35,-67.208275,41.16,3998474
433916994,0,1021.55,-68.862274,41.16,3998474
433928317,0,1021.37,-67.37369,41.16,3998474
433950980,0,1021.49,-68.366104,41.16,3998474
433961049,0,1021.47,-68.20071,41.16,3998474
433972304,0,1021.42,-67.78721,41.16,3998474
433994696,0,1021.37,-67.37369,41.16,3998474
434005006,0,1021.5,-68.4488,41.16,3998474
434016358,0,1021.54,-68.77958,41.16,3998474
434038784,0,1021.41,-67.704506,41.149998,3998474
434048994,0,1021.36,-67.290985,41.149998,3998474
434060308,0,1021.42,-67.78721,41.149998,3998474
434082762,0,1021.44995,-68.03531,41.16,3998474
434092994,0,1021.49,-68.366104,41.16,3998474
434104319,0,1021.51996,-68.61419,41.16,3998474
434126701,0,1021.41,-67.704506,41.149998,3998474
434137005,0,1021.38995,-67.5391,41.149998,3998474
434148303,0,1021.44,-67.95261,41.149998,3998474
434171584,0,1021.48,-68.28341,41.149998,3998474
434181993,0,1021.57996,-69.11035,41.149998,3998474
434193318,0,1021.55,-68.862274,41.149998,3998474
434215321,0,1021.39996,-67.6218,41.149998,3998474
434225993,0,1021.49,-68.366104,41.149998,3998474
434237317,0,1021.45996,-68.11801,41.149998,3998474
434259303,0,1021.48,-68.28341,41.149998,3998474
434270006,0,1021.43,-67.86991,41.149998,3998474
434281699,0,1021.43,-67.86991,41.149998,3998474
434303319,0,1021.42,-67.78721,41.14,3998474
434314003,0,1021.44995,-68.03531,41.14,3998474
434325308,0,1021.44,-67.95261,41.14,3998474
434347303,0,1021.43,-67.86991,41.14,3998474
434358006,0,1021.44995,-68.03531,41.14,3998474
434369303,0,1021.45996,-68.11801,41.14,3998474
434391823,0,1021.47,-68.20071,41.14,3998474
434402005,0,1021.42,-67.78721,41.14,3998474
434413303,0,1021.44995,-68.03531,41.14,3998474
434433995,0,1021.36,-67.290985,41.14,3998474
434443994,0,1021.49,-68.366104,41.14,3998474
434454993,0,1021.52997,-68.696884,41.14,3998474
434476994,0,1021.44995,-68.03531,41.14,3998474
434487994,0,1021.5,-68.4488,41.14,3998474
434499005,0,1021.47,-68.20071,41.14,3998474
434521581,0,1021.55,-68.862274,41.14,3998474
434531994,0,1021.39996,-67.6218,41.14,3998474
434542994,0,1021.42,-67.78721,41.14,3998474
434564994,0,1021.49,-68.366104,41.129997,3998474
434575994,0,1021.38,-67.4564,41.129997,3998474
434587005,0,1021.5,-68.4488,41.129997,3998474
434608005,0,1021.51996,-68.61419,41.14,3998474
434617993,0,1021.37,-67.37369,41.14,3998474
434628994,0,1021.38,-67.4564,41.14,3998474
434649994,0,1021.5,-68.4488,41.129997,3998474
434661702,0,1021.44995,-68.03531,41.129997,3998474
434672063,0,1021.44995,-68.03531,41.129997,3998474
434693047,0,1021.44,-67.95261,41.129997,3998474
434703994,0,1021.42,-67.78721,41.129997,3998474
434714993,0,1021.37,-67.37369,41.129997,3998474
434736995,0,1021.47,-68.20071,41.129997,3998474
434747994,0,1021.33997,-67.12557,41.129997,3998474
434759004,0,1021.47,-68.20071,41.129997,3998474
434781669,0,1021.38995,-67.5391,41.129997,3998474
434792331,0,1021.51996,-68.61419,41.129997,3998474
434803004,0,1021.36,-67.290985,41.129997,3998474
434824995,0,1021.51996,-68.61419,41.12,3998474
434836391,0,1021.37,-67.37369,41.12,3998474
434847005,0,1021.44,-67.95261,41.12,3998474
434868994,0,1021.49,-68.366104,41.12,3998474
434880294,0,1021.39996,-67.6218,41.12,3998474
434891699,0,1021.5,-68.4488,41.12,3998474
434912995,0,1021.33997,-67.12557,41.12,3998474
434924309,0,1021.51996,-68.61419,41.12,3998474
434935005,0,1021.37,-67.37369,41.12,3998474
434956994,0,1021.51996,-68.61419,41.11,3998474
434967318,0,1021.42,-67.78721,41.11,3998474
434978004,0,1021.38995,-67.5391,41.11,3998474
435000397,0,1021.5,-68.4488,41.12,3998474
435012315,0,1021.38995,-67.5391,41.12,3998474
435023018,0,1021.51996,-68.61419,41.12,3998474
435045006,0,1021.43,-67.86991,41.11,3998474
435056735,0,1021.52997,-68.696884,41.11,3998474
435067004,0,1021.38,-67.4564,41.11,3998474
435089010,0,1021.49,-68.366104,41.11,3998474
435100722,0,1021.39996,-67.6218,41.11,3998474
435111004,0,1021.51996,-68.61419,41.11,3998474
435134004,0,1021.45996,-68.11801,41.1,3998474
435145315,0,1021.44,-67.95261,41.1,3998474
435156307,0,1021.43,-67.86991,41.1,3998474
435178004,0,1021.50995,-68.531494,41.1,3998474
435189317,0,1021.45996,-68.11801,41.1,3998474
435200388,0,1021.50995,-68.531494,41.1,3998474
435221989,0,1021.43,-67.86991,41.1,3998474
435232456,0,1021.39996,-67.6218,41.1,3998474
435243005,0,1021.44995,-68.03531,41.1,3998474
435264997,0,1021.5,-68.4488,41.1,3998474
435276369,0,1021.43,-67.86991,41.1,3998474
435287113,0,1021.5,-68.4488,41.1,3998474
435309004,0,1021.42,-67.78721,41.09,3998474
435320384,0,1021.47,-68.20071,41.09,3998474
435330993,0,1021.47,-68.20071,41.09,3998474
435353149,0,1021.47,-68.20071,41.09,3998474
435363994,0,1021.44,-67.95261,41.09,3998474
435374993,0,1021.49,-68.366104,41.09,3998474
435397090,0,1021.50995,-68.531494,41.09,3998474
435408005,0,1021.43,-67.86991,41.09,3998474
435417998,0,1021.49,-68.366104,41.09,3998474
435438993,0,1021.44,-67.95261,41.09,3998474
435449994,0,1021.5,-68.4488,41.09,3998474
435461088,0,1021.44,-67.95261,41.09,3998474
435482994,0,1021.50995,-68.531494,41.09,3998474
435493229,0,1021.5,-68.4488,41.09,3998474
435503994,0,1021.50995,-68.531494,41.09,3998474
435526005,0,1021.51996,-68.61419,41.09,3998474
435537195,0,1021.44,-67.95261,41.09,3998474
435548005,0,1021.47,-68.20071,41.09,3998474
435570005,0,1021.48,-68.28341,41.079998,3998474
435581095,0,1021.45996,-68.11801,41.079998,3998474
435592199,0,1021.45996,-68.11801,41.079998,3998474
435614006,0,1021.44,-67.95261,41.079998,3998474
435625170,0,1021.45996,-68.11801,41.079998,3998474
435636055,0,1021.45996,-68.11801,41.079998,3998474
435658006,0,1021.50995,-68.531494,41.079998,3998474
435669225,0,1021.48,-68.28341,41.079998,3998474
435679327,0,1021.47,-68.20071,41.079998,3998474
435701406,0,1021.48,-68.28341,41.079998,3998474
435712365,0,1021.44995,-68.03531,41.079998,3998474
435723303,0,1021.44995,-68.03531,41.079998,3998474
435745407,0,1021.47,-68.20071,41.07,3998474
435756004,0,1021.45996,-68.11801,41.07,3998474
435767308,0,1021.47,-68.20071,41.07,3998474
435789521,0,1021.44,-67.95261,41.07,3998474
435800055,0,1021.44995,-68.03531,41.07,3998474
435811303,0,1021.47,-68.20071,41.07,3998474
435833105,0,1021.44995,-68.03531,41.07,3998474
435843135,0,1021.44995,-68.03531,41.07,3998474
435853994,0,1021.47,-68.20071,41.07,3998474
435876005,0,1021.48,-68.28341,41.059998,3998474
435886993,0,1021.44,-67.95261,41.059998,3998474
435897997,0,1021.42,-67.78721,41.059998,3998474
435919995,0,1021.49,-68.366104,41.059998,3998474
435931005,0,1021.48,-68.28341,41.059998,3998474
435942446,0,1021.49,-68.366104,41.059998,3998474
435962994,0,1021.47,-68.20071,41.059998,3998474
435973993,0,1021.39996,-67.6218,41.059998,3998474
435985142,0,1021.52997,-68.696884,41.059998,3998474
436006993,0,1021.42,-67.78721,41.059998,3998474
436017994,0,1021.47,-68.20071,41.059998,3998474
436029103,0,1021.5,-68.4488,41.059998,3998474
436050993,0,1021.50995,-68.531494,41.059998,3998474
436062526,0,1021.51996,-68.61419,41.059998,3998474
436073090,0,1021.48,-68.28341,41.059998,3998474
436094993,0,1021.44995,-68.03531,41.05,3998474
436106004,0,1021.44,-67.95261,41.05,3998474
436116995,0,1021.5,-68.4488,41.05,3998474
436138994,0,1021.44995,-68.03531,41.05,3998474
436150004,0,1021.5,-68.4488,41.05,3998474
436160994,0,1021.44995,-68.03531,41.05,3998474
436183003,0,1021.43,-67.86991,41.04,3998474
436193993,0,1021.49,-68.366104,41.04,3998474
436205005,0,1021.44995,-68.03531,41.04,3998474
436225997,0,1021.5,-68.4488,41.05,3998474
436236994,0,1021.49,-68.366104,41.05,3998474
436247994,0,1021.49,-68.366104,41.05,3998474
436270044,0,1021.51996,-68.61419,41.04,3998474
436280316,0,1021.43,-67.86991,41.04,3998474
436290994,0,1021.39996,-67.6218,41.04,3998474
436314045,0,1021.49,-68.366104,41.04,3998474
436325316,0,1021.45996,-68.11801,41.04,3998474
436335994,0,1021.45996,-68.11801,41.04,3998474
436358004,0,1021.45996,-68.11801,41.04,3998474
436369317,0,1021.44995,-68.03531,41.04,3998474
436380003,0,1021.45996,-68.11801,41.04,3998474
436402003,0,1021.45996,-68.11801,41.03,3998474
436413317,0,1021.44995,-68.03531,41.03,3998474
436423139,0,1021.41,-67.704506,41.03,3998474
436443994,0,1021.5,-68.4488,41.03,3998474
436455004,0,1021.5,-68.4488,41.03,3998474
436465005,0,1021.44995,-68.03531,41.03,3998474
436485993,0,1021.44,-67.95261,41.03,3998474
436496995,0,1021.47,-68.20071,41.03,3998474
436508004,0,1021.52997,-68.696884,41.03,3998474
436529995,0,1021.44995,-68.03531,41.03,3998474
436540044,0,1021.56,-68.94497,41.03,3998474
436551005,0,1021.58997,-69.19304,41.03,3998474
436573000,0,1021.38,-67.4564,41.03,3998474
436584009,0,1021.51996,-68.61419,41.03,3998474
436595005,0,1021.43,-67.86991,41.03,3998474
436616994,0,1021.55,-68.862274,41.03,3998474
436627995,0,1021.44,-67.95261,41.03,3998474
436638994,0,1021.41,-67.704506,41.03,3998474
436661005,0,1021.47,-68.20071,41.02,3998474
436671995,0,1021.38995,-67.5391,41.02,3998474
436683200,0,1021.52997,-68.696884,41.02,3998474
436705005,0,1021.43,-67.86991,41.02,3998474
436715994,0,1021.52997,-68.696884,41.02,3998474
436727002,0,1021.52997,-68.696884,41.02,3998474
436748994,0,1021.48,-68.28341,41.01,3998474
436760005,0,1021.5,-68.4488,41.01,3998474
436769993,0,1021.44995,-68.03531,41.01,3998474
436791994,0,1021.50995,-68.531494,41.02,3998474
436803147,0,1021.49,-68.366104,41.02,3998474
436813997,0,1021.39996,-67.6218,41.02,3998474
436835318,0,1021.47,-68.20071,41.02,3998474
436845994,0,1021.48,-68.28341,41.02,3998474
436857303,0,1021.44995,-68.03531,41.02,3998474
436879319,0,1021.44995,-68.03531,41.01,3998474
436890005,0,1021.47,-68.20071,41.01,3998474
436901306,0,1021.48,-68.28341,41.01,3998474
436923818,0,1021.45996,-68.11801,41.01,3998474
436933993,0,1021.51996,-68.61419,41.01,3998474
436945321,0,1021.44995,-68.03531,41.01,3998474
436967363,0,1021.44,-67.95261,41.01,3998474
436978005,0,1021.5,-68.4488,41.01,3998474
436989303,0,1021.5,-68.4488,41.01,3998474
437011474,0,1021.47,-68.20071,41.0,3998474
437022005,0,1021.48,-68.28341,41.0,3998474
437033597,0,1021.44,-67.95261,41.0,3998474
437055323,0,1021.54,-68.77958,41.0,3998474
437066005,0,1021.38995,-67.5391,41.0,3998474
