timestamp,roll,pitch,yaw,thrust
437951211,-0.21409094,-0.047319565,-0.0019302982,0.53858113
437983218,-0.21466766,-0.04778637,-0.0031645761,0.5385096
438015198,-0.21351975,-0.050403815,-0.0033258388,0.53845006
438047199,-0.21398973,-0.048688885,-0.0022784404,0.5384584
438079203,-0.21417083,-0.048021764,-0.0028165313,0.5384626
438111226,-0.21610674,-0.049177054,-0.0030844067,0.53846174
438143203,-0.2162301,-0.04722471,-0.0021831023,0.5384614
438175216,-0.21316378,-0.047500327,-0.0029782937,0.53846157
438203215,-0.2171646,-0.04863884,-0.0024353778,0.5384616
438235204,-0.21590891,-0.05133042,-0.0037312165,0.53846157
438267230,-0.21479753,-0.051774196,-0.0023116414,0.53846157
438299203,-0.2156459,-0.05027007,-0.003319811,0.53846157
438331206,-0.21706039,-0.050455157,-0.0022389907,0.53846157
438363201,-0.21581432,-0.049444694,-0.0026155526,0.53846157
438395205,-0.21492891,-0.050049406,-0.0025963052,0.53846157
438427215,-0.21645454,-0.052949607,-0.0034803264,0.53846157
438456005,-0.21523328,-0.052881707,-0.0032099497,0.537965
438488009,-0.21676198,-0.051968127,-0.0024223789,0.5372849
438520003,-0.21540897,-0.05109803,-0.0030934124,0.5383837
438552005,-0.21616602,-0.0518059,-0.002377047,0.5385961
438583996,-0.21766129,-0.050876956,-0.0025478418,0.53802997
438616008,-0.21521124,-0.05279218,-0.0022100508,0.53761387
438644001,-0.2141687,-0.051810555,-0.0035908679,0.5383792
438676006,-0.21792564,-0.053092323,-0.0034254799,0.5380312
438708010,-0.21693026,-0.05306107,-0.00224101,0.5372829
438740004,-0.21676198,-0.05219716,-0.0033085204,0.5383791
438772012,-0.2173089,-0.05332035,-0.0021261908,0.5385971
438803998,-0.21907565,-0.05171783,-0.0021688596,0.5385278
438836008,-0.21737611,-0.052660823,-0.0027107853,0.53844786
438868111,-0.21562523,-0.052518945,-0.0034804216,0.5384626
438896003,-0.21699655,-0.054154783,-0.0038876098,0.5384629
438928011,-0.21722905,-0.053664282,-0.003150593,0.53846186
438960004,-0.2151211,-0.05239994,-0.0040752897,0.53846145
438992000,-0.21712795,-0.054125477,-0.0038911547,0.53846157
439024056,-0.21887979,-0.052174702,-0.0026741466,0.5384616
439056054,-0.2167339,-0.052525703,-0.0028940844,0.53846157
439088007,-0.21653861,-0.054012034,-0.004046695,0.53846157
439120006,-0.21694797,-0.05357781,-0.0037672282,0.53846157
439148003,-0.21793872,-0.054621927,-0.003169778,0.53846157
439180012,-0.2179387,-0.052961484,-0.003037012,0.53846157
439212003,-0.21803032,-0.05424254,-0.0035721445,0.53846157
439244797,-0.21741147,-0.05371542,-0.0025576013,0.53846157
439276803,-0.21857244,-0.05262898,-0.0031411017,0.537965
439308801,-0.21849702,-0.054193236,-0.0032008656,0.5372849
439340834,-0.21792017,-0.05444024,-0.0033048664,0.5383837
439368807,-0.21987489,-0.05517606,-0.003184105,0.5385961
439400802,-0.21905291,-0.05428815,-0.002406318,0.53852654
439432801,-0.21832094,-0.054763142,-0.0032998926,0.5379627
439464792,-0.21748474,-0.054806247,-0.002864387,0.53762287
439496809,-0.22043955,-0.052313846,-0.0017375629,0.53838474
439528804,-0.21910045,-0.053278733,-0.0027772952,0.53852683
439560932,-0.21871856,-0.05353742,-0.0021092272,0.53845906
439592806,-0.22065307,-0.05196969,-0.0026640582,0.53844786
439620803,-0.21932884,-0.05373686,-0.002840248,0.5384625
439652818,-0.21845336,-0.053278543,-0.0031264015,0.5384628
439684794,-0.22051486,-0.05385131,-0.0026872726,0.5384618
439716801,-0.22000931,-0.05250664,-0.0018744278,0.53846145
439748810,-0.21897958,-0.052938122,-0.0029271215,0.53846157
439780801,-0.21907388,-0.052431446,-0.0020998593,0.5384616
439812798,-0.21893956,-0.05177949,-0.002924941,0.53846157
439844801,-0.21831372,-0.052018672,-0.0024504191,0.53846157
439872807,-0.21852632,-0.05177789,-0.00295807,0.53846157
439904792,-0.21955031,-0.05376429,-0.002983392,0.53846157
439936935,-0.21993105,-0.052676786,-0.0016357548,0.537965
439968801,-0.21906571,-0.049770452,-0.0027879998,0.5364508
440001602,-0.21968088,-0.052996162,-0.003030611,0.5375496
440033601,-0.217957,-0.05199094,-0.0025897177,0.5385183
440061606,-0.2198887,-0.0523449,-0.0024537998,0.5385242
440093601,-0.21997868,-0.052647237,-0.002378489,0.53844565
440125604,-0.21815929,-0.054144874,-0.0031097878,0.53796136
440157601,-0.21950662,-0.053262234,-0.0024052039,0.5372871
440189613,-0.22060525,-0.052694518,-0.0027171762,0.53762895
440221601,-0.21992023,-0.05342094,-0.0023015526,0.5378873
440253618,-0.21971099,-0.054025605,-0.0023519988,0.5376923
440285607,-0.2210605,-0.053849626,-0.0020199688,0.5383814
440313598,-0.2186742,-0.053281076,-0.0027340048,0.53858256
440345606,-0.2181414,-0.054107204,-0.0032940856,0.5384602
440377601,-0.2202327,-0.054896943,-0.0033643143,0.5384573
440409599,-0.2191799,-0.053563103,-0.0027002122,0.5384624
440441601,-0.21773449,-0.053474348,-0.0031465325,0.5384618
440473598,-0.21853948,-0.055889428,-0.0036202352,0.53846145
440505594,-0.21981701,-0.05397902,-0.0025391101,0.53846145
440537604,-0.21861738,-0.05466631,-0.0029197335,0.5384616
440565622,-0.21898809,-0.055057768,-0.00274419,0.5384616
440597606,-0.2188752,-0.056051563,-0.0032063418,0.53846157
440629621,-0.22027363,-0.0570169,-0.0029940747,0.53846157
440661598,-0.21820077,-0.054479036,-0.0029317122,0.53846157
440693601,-0.21929456,-0.05622129,-0.0038687,0.53846157
440725595,-0.22085321,-0.055322886,-0.0022942661,0.53846157
440757601,-0.21791044,-0.054662984,-0.002463732,0.53846157
440786421,-0.21952131,-0.05500283,-0.0021287883,0.53846157
440818418,-0.21881619,-0.055283498,-0.0025890246,0.53846157
440850401,-0.21850702,-0.056321662,-0.0030758195,0.53846157
440882404,-0.22005472,-0.05523996,-0.0020163453,0.53846157
440914399,-0.21908104,-0.055565532,-0.0029285247,0.53846157
440946404,-0.21842109,-0.05549653,-0.0023523287,0.53846157
440978404,-0.21912773,-0.05466845,-0.0026971828,0.5372849
441010407,-0.21943457,-0.053983577,-0.0029514271,0.53762746
441038527,-0.21677136,-0.053609118,-0.0035942367,0.5383837
441070422,-0.21712898,-0.056171257,-0.004278231,0.5385961
441102408,-0.2196999,-0.056836396,-0.0032560271,0.53845924
441134402,-0.21740073,-0.054903366,-0.0035878744,0.538448
441166403,-0.21787405,-0.056031745,-0.0035740915,0.5384625
441198407,-0.2201581,-0.054877304,-0.003798548,0.5384628
441230398,-0.22064814,-0.054624703,-0.0027582329,0.53846145
441262406,-0.21798825,-0.05472498,-0.0032429872,0.53846145
441290410,-0.2180148,-0.054073106,-0.0039189984,0.53846157
441322415,-0.21891746,-0.05611628,-0.0038967773,0.5384616
441354401,-0.21796757,-0.053872492,-0.0035692607,0.53846157
441386403,-0.21654113,-0.054925133,-0.004359389,0.53846157
441418402,-0.21773641,-0.056286663,-0.004133124,0.53846157
441450404,-0.21853474,-0.055436354,-0.0033673092,0.53846157
441482423,-0.21668425,-0.053996332,-0.003713701,0.53846157
441514408,-0.21670657,-0.054573286,-0.004187673,0.53846157
441546411,-0.21854135,-0.054609895,-0.0034500777,0.5372849
441575204,-0.2167019,-0.054652832,-0.0033871958,0.53762746
441607209,-0.21699673,-0.053731803,-0.003350901,0.5385961
441639208,-0.2160882,-0.055568025,-0.0035551235,0.5372826
441671193,-0.21613222,-0.05509303,-0.0035651862,0.53761387
441703208,-0.21645829,-0.05411132,-0.003214631,0.5383792
441731202,-0.2153427,-0.05519309,-0.003610853,0.5385278
441763218,-0.21509261,-0.054693375,-0.0038658746,0.5384595
441795219,-0.21674328,-0.05662786,-0.0040232507,0.53844786
441827204,-0.21743721,-0.054090157,-0.0029167754,0.5384626
441859198,-0.2153689,-0.054477297,-0.0034887565,0.53846186
441891209,-0.21602605,-0.054907903,-0.0043053846,0.53846145
441923210,-0.2178881,-0.054759458,-0.0036189961,0.53846145
441955213,-0.21755482,-0.054765478,-0.0033808998,0.5384616
441983212,-0.2159276,-0.05385432,-0.0035754796,0.5384616
442015205,-0.21701825,-0.05541151,-0.003907127,0.537965
442047245,-0.21753895,-0.057505034,-0.0034771147,0.53762746
442079198,-0.21559237,-0.055197828,-0.0031804836,0.5385961
442111222,-0.21651381,-0.0553658,-0.0037764476,0.53852654
442143205,-0.21654236,-0.05641101,-0.0037572407,0.53845924
442175205,-0.21629104,-0.05512099,-0.0030723144,0.538457
442207219,-0.2147228,-0.055258274,-0.0040015946,0.5384628
442235202,-0.21690218,-0.05628443,-0.0031682889,0.5384628
442267208,-0.21588308,-0.056070834,-0.0038075892,0.53846145
442299199,-0.21530184,-0.055981033,-0.0036134722,0.537965
442332004,-0.21512002,-0.05507937,-0.004367248,0.537285
442364006,-0.21413152,-0.053867575,-0.0043797223,0.53762746
442396006,-0.21336508,-0.053338002,-0.0041542626,0.5374195
442424007,-0.21294035,-0.05333294,-0.004761574,0.5376924
442456007,-0.211189,-0.051209256,-0.004751671,0.5383814
442488003,-0.21154325,-0.05335868,-0.005723242,0.53852195
442520011,-0.21216133,-0.053979,-0.005237658,0.5384602
442552007,-0.211883,-0.052740455,-0.005089501,0.5384573
442584109,-0.21025227,-0.0537441,-0.005908547,0.5384624
442616005,-0.21125302,-0.056233086,-0.0055327923,0.53846276
442648054,-0.2122419,-0.054399595,-0.0051281964,0.53846145
442680014,-0.21143284,-0.054495264,-0.0055181175,0.53846145
442708027,-0.2121254,-0.053822458,-0.004861708,0.5384616
442740003,-0.21080978,-0.053975143,-0.0059013707,0.5384616
442772008,-0.21160224,-0.054861695,-0.00518883,0.53846157
442804009,-0.21036549,-0.053385876,-0.005325835,0.53846157
442836006,-0.21047334,-0.05364098,-0.005970503,0.53846157
442868039,-0.21296856,-0.055326093,-0.005878472,0.53846157
442900008,-0.2099079,-0.05460838,-0.0056130583,0.53846157
442928007,-0.21182096,-0.0546472,-0.005233915,0.53846157
442960007,-0.21124531,-0.05536312,-0.006204233,0.537965
442992001,-0.21070118,-0.055406377,-0.0054809703,0.53762746
443024055,-0.21126528,-0.05517952,-0.005451351,0.5383837
443056010,-0.21151368,-0.054303214,-0.00554196,0.5385961
443088003,-0.21004556,-0.054816097,-0.0055591865,0.53845924
443120811,-0.20938617,-0.0545068,-0.006416947,0.538448
443148806,-0.21091849,-0.054582268,-0.0049501173,0.53678936
443180807,-0.20984383,-0.052567255,-0.005473393,0.53645205
443212798,-0.21059124,-0.051028218,-0.005556074,0.5385182
443244991,-0.2094673,-0.052241985,-0.0058278777,0.53816444
443276823,-0.20786265,-0.050572995,-0.0058061318,0.53734756
443308801,-0.20726648,-0.051031973,-0.0064896867,0.5383656
443340804,-0.2095533,-0.052105438,-0.0068256906,0.5385926
443372806,-0.20885596,-0.051930074,-0.0067482926,0.53846073
443400806,-0.2094065,-0.053640522,-0.0070291753,0.5384481
443432804,-0.21066815,-0.05466731,-0.005712653,0.53845674
443464798,-0.20908667,-0.05446226,-0.0059644347,0.5384628
443496815,-0.20965075,-0.054198153,-0.0060396343,0.53846186
443528808,-0.2089607,-0.05293963,-0.0057061133,0.53846145
443560805,-0.2090061,-0.05422445,-0.006104366,0.53846157
443592798,-0.20740491,-0.05461645,-0.006117646,0.5384616
443624806,-0.20882124,-0.053440247,-0.006280986,0.53846157
443652806,-0.20869184,-0.054906566,-0.0068992525,0.53846157
443684805,-0.20662545,-0.053945836,-0.007323241,0.53846157
443716803,-0.20662346,-0.05807507,-0.0074298843,0.53846157
443748802,-0.20856524,-0.05738792,-0.0063498174,0.53846157
443780972,-0.20809281,-0.05469827,-0.0060803243,0.53846157
443812801,-0.20648974,-0.055063337,-0.006783335,0.53846157
443844798,-0.2084289,-0.056020994,-0.0056983875,0.53846157
443872803,-0.20826688,-0.056362722,-0.006171536,0.53846157
443905598,-0.2098242,-0.05488944,-0.0062786,0.5372849
443937628,-0.20864742,-0.055560395,-0.006083979,0.5371309
443969606,-0.20985892,-0.054420743,-0.006021655,0.537762
444001605,-0.20922385,-0.054545507,-0.005507129,0.5384487
444033601,-0.20845245,-0.052858148,-0.0058143293,0.53851295
444065602,-0.20821798,-0.053305496,-0.006713586,0.53845465
444097633,-0.20793891,-0.05187094,-0.0055739135,0.5384582
444125598,-0.20817877,-0.05226517,-0.005743712,0.53846276
444157596,-0.20865881,-0.051754408,-0.0064189225,0.53846264
444189604,-0.2062719,-0.053913556,-0.006756721,0.5384614
444221607,-0.20959678,-0.053710226,-0.0072633163,0.5384615
444253626,-0.210691,-0.05290901,-0.006374383,0.53846157
444285601,-0.20813179,-0.05366691,-0.006257464,0.53846157
444317667,-0.20803416,-0.051549897,-0.006914559,0.53846157
444345601,-0.2088013,-0.051937077,-0.0071972613,0.53846157
444377620,-0.20771383,-0.049140725,-0.006416603,0.537965
444409601,-0.20606212,-0.04838355,-0.0075869476,0.53762746
444441604,-0.20711328,-0.051080957,-0.008870972,0.5383837
444473601,-0.2060187,-0.05159059,-0.00863161,0.5385961
444505598,-0.20629773,-0.051111232,-0.008356516,0.53845924
444537613,-0.20578381,-0.0525167,-0.009476895,0.538448
444569601,-0.20675778,-0.049907543,-0.0072125345,0.5384625
444597659,-0.2074071,-0.04918236,-0.007796444,0.5384628
444629605,-0.20571935,-0.048061676,-0.0070676873,0.5384618
444662401,-0.20640181,-0.047392037,-0.007268212,0.53846145
444694405,-0.20758653,-0.047716253,-0.0071978904,0.53846157
444726398,-0.20718259,-0.048572715,-0.0071889316,0.5384616
444758407,-0.20811145,-0.04836215,-0.0076577556,0.53846157
444790413,-0.20889734,-0.049178284,-0.006833511,0.53846157
444818392,-0.20845693,-0.049838316,-0.0071560834,0.53846157
444850407,-0.2076941,-0.0483496,-0.0065084347,0.53846157
444882403,-0.2081853,-0.048959255,-0.0064062974,0.53846157
444914402,-0.20567481,-0.048328225,-0.0070460113,0.53846157
444946442,-0.2073872,-0.047487777,-0.006440142,0.5372849
444978396,-0.209128,-0.04761084,-0.006562805,0.53762746
445010401,-0.20655051,-0.049800836,-0.007047393,0.5385961
445042415,-0.20688593,-0.049595762,-0.0069411634,0.53852654
445070409,-0.20857176,-0.050603863,-0.007081328,0.538448
445102404,-0.20754898,-0.04885009,-0.006773355,0.538457
445134401,-0.20585176,-0.048850052,-0.0073550334,0.5384625
445166420,-0.20769309,-0.05089941,-0.007630215,0.5384618
445198398,-0.20801035,-0.049229346,-0.0065970686,0.53846145
445230401,-0.20656523,-0.047753993,-0.007167405,0.53846157
445262405,-0.20707853,-0.05049199,-0.0075671244,0.5384616
445294408,-0.20762011,-0.050640408,-0.007080922,0.53846157
445322409,-0.2083246,-0.05052555,-0.0069968947,0.53846157
445354405,-0.2085067,-0.049938932,-0.006512509,0.53846157
445386399,-0.20875672,-0.05035908,-0.0068745315,0.53846157
445418396,-0.20973355,-0.05097788,-0.0064361864,0.537965
445448003,-0.20884405,-0.050704915,-0.0070456644,0.5372849
445480127,-0.20804016,-0.04775411,-0.005981736,0.5372071
445512012,-0.20708418,-0.048483208,-0.0070838598,0.537762
445544001,-0.20941228,-0.049407396,-0.005961034,0.53859377
445576006,-0.20787807,-0.048041612,-0.0062560723,0.53851295
445608005,-0.20709813,-0.048073046,-0.0063789086,0.53727233
445640009,-0.20801827,-0.04825628,-0.0068981727,0.5376241
445672016,-0.2084279,-0.048978217,-0.006206274,0.5385973
445700003,-0.20781732,-0.04817047,-0.005626514,0.5385267
445732010,-0.20902428,-0.047564466,-0.005904994,0.53845906
445764003,-0.20897298,-0.048578218,-0.0056378823,0.538457
445796007,-0.20814052,-0.04984438,-0.006054026,0.5384625
445828001,-0.20848861,-0.049661536,-0.005826261,0.5384628
445860008,-0.20915556,-0.04976913,-0.006095332,0.53846145
445892003,-0.20997477,-0.05014474,-0.006245117,0.53846157
445924013,-0.21054699,-0.049074847,-0.004941531,0.5384616
445952011,-0.20930114,-0.049948066,-0.006170919,0.53846157
445984008,-0.20805417,-0.049660522,-0.006022429,0.53846157
446016804,-0.20762995,-0.04957169,-0.007556841,0.53846157
446048810,-0.2080828,-0.050683226,-0.005965946,0.53846157
446080805,-0.20629266,-0.04772864,-0.0067074695,0.53846157
446112803,-0.20558706,-0.049264822,-0.0075936713,0.53846157
446144917,-0.20453699,-0.051145982,-0.0075866403,0.53846157
446172808,-0.20540936,-0.05054702,-0.0068825735,0.53846157
446204803,-0.20504266,-0.050266102,-0.006398645,0.537965
446236801,-0.20696124,-0.04944932,-0.007286487,0.5372849
446268801,-0.20749858,-0.050331306,-0.00681943,0.5383837
446300817,-0.2079337,-0.04953209,-0.0055500353,0.53852654
446332801,-0.20693414,-0.0484495,-0.0065690917,0.53845924
446364804,-0.20785493,-0.048977952,-0.0063254912,0.538448
446396883,-0.2066524,-0.048877727,-0.006623565,0.5384625
446424815,-0.20617893,-0.051150452,-0.006895268,0.5384628
446456798,-0.20721701,-0.050199583,-0.0067567825,0.5384618
446488803,-0.20582792,-0.051359247,-0.007532936,0.53846145
446520804,-0.2059887,-0.0508125,-0.007357845,0.5384616
446552806,-0.20744725,-0.05047946,-0.006885056,0.5384616
446584801,-0.20763515,-0.050964296,-0.0072444365,0.53846157
446616801,-0.20705566,-0.05124701,-0.007286538,0.53846157
446648848,-0.20813248,-0.050819747,-0.006634426,0.53846157
446680953,-0.20861903,-0.049456276,-0.0069651464,0.53846157
446712826,-0.20739058,-0.051302146,-0.0071162544,0.53846157
446744804,-0.20765613,-0.051102,-0.0070390436,0.53846157
446776805,-0.20784044,-0.05048977,-0.00756211,0.53846157
446809597,-0.20816603,-0.052205686,-0.0069094407,0.53846157
446837602,-0.20938778,-0.051249824,-0.007745946,0.53846157
446869599,-0.21089731,-0.05186652,-0.006439935,0.53846157
446901601,-0.20916848,-0.049298465,-0.006310228,0.5372849
446933604,-0.20755531,-0.049156863,-0.0073800785,0.53762746
446965601,-0.20865083,-0.05112563,-0.0073228544,0.5385961
446997602,-0.20820558,-0.05074404,-0.0071769194,0.53852654
447029619,-0.2051962,-0.05061631,-0.007956342,0.538448
447061607,-0.20694806,-0.053206272,-0.008347611,0.538457
447089645,-0.20792523,-0.052147474,-0.007126806,0.5384625
447121604,-0.20833445,-0.051821638,-0.007501554,0.53678864
447153604,-0.21112128,-0.05104079,-0.006758015,0.5364507
447185599,-0.21147363,-0.050520584,-0.0062563787,0.5385183
447217625,-0.2099808,-0.049385868,-0.006774021,0.5386611
447249610,-0.20980732,-0.048720926,-0.007052794,0.5385242
447281601,-0.20957859,-0.048464768,-0.0071719466,0.5384434
447313639,-0.20710823,-0.04821335,-0.00785281,0.5384638
447341609,-0.20652932,-0.05054515,-0.008226446,0.53846306
447373604,-0.21071203,-0.05030472,-0.007114457,0.5384617
447405601,-0.20990351,-0.050020423,-0.0063917805,0.5384613
447437599,-0.20911731,-0.05100063,-0.0073889666,0.53846157
447469604,-0.2118457,-0.05364209,-0.006494887,0.5384616
447501601,-0.21193682,-0.04915977,-0.005568019,0.53846157
447533605,-0.20836294,-0.049517903,-0.0062228306,0.53846157
447561604,-0.2095648,-0.048113674,-0.006673353,0.53846157
447594401,-0.20804861,-0.051398166,-0.007396926,0.53846157
447626420,-0.20919189,-0.051771473,-0.006186603,0.53846157
447658398,-0.20865971,-0.051243845,-0.007061389,0.53846157
447690392,-0.20890093,-0.05259616,-0.0067532407,0.537965
447722420,-0.20893984,-0.05372315,-0.006782247,0.53762746
447754406,-0.20882548,-0.052812032,-0.0059994287,0.5380995
447786413,-0.20903432,-0.051687583,-0.0060106814,0.5368533
447814412,-0.2104098,-0.05158088,-0.0051850933,0.5364485
447846399,-0.21036294,-0.050876275,-0.005613624,0.5385138
447878404,-0.20866242,-0.05253447,-0.0063447915,0.53866214
447910424,-0.21069247,-0.05259859,-0.0057714437,0.53852546
447942422,-0.20870999,-0.054243576,-0.0069732964,0.53844327
447974409,-0.20788597,-0.055029795,-0.0071669444,0.5379672
448006398,-0.20809741,-0.055584982,-0.0061337757,0.53728646
448038411,-0.21016246,-0.056725822,-0.0060147904,0.5376276
448066409,-0.20804898,-0.055985928,-0.0065297512,0.5383835
448098398,-0.21023065,-0.056895565,-0.00686672,0.53852654
448130413,-0.21167858,-0.05634828,-0.0053570364,0.53845924
448162401,-0.21041897,-0.054073997,-0.0048183375,0.538457
448194407,-0.20972925,-0.053065106,-0.0057902876,0.5384625
