timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
441065195,0.27577633,2.019214,-0.66241103,-0.17504588,0.18122862,-0.03252019,0.016658597,0.0027262005,-0.036833577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19152276,0.19152282,0.19532523,0.048080545,0.04808056,0.0491971,0.000105148254,0.00010514903,0.000106388994,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
441265335,0.527235,1.734975,-0.7108772,0.020993955,0.10311336,-0.047765866,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00063907943,0.0006390952,0.00063970784,0.013063361,0.01306335,0.013284352,0.00010186394,0.00010186473,0.000103102095,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
441465397,0.5249304,1.7482586,-0.7226325,-0.021849316,0.09044391,-0.054523744,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0034660094,0.003466027,0.0034807248,0.015148078,0.015148067,0.015420557,0.00010206402,0.00010206481,0.000103302176,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
441675620,0.5292589,1.7644511,-0.7329976,0.018026635,0.07236825,-0.051123776,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0077401125,0.0077401316,0.007793001,0.017347477,0.017347466,0.017674165,0.00010227425,0.000102275044,0.00010351241,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
441875697,0.53435624,1.7789588,-0.7375932,-0.026750244,0.02180203,-0.022672495,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013226053,0.013226071,0.013341838,0.019449122,0.019449111,0.019827507,0.000102474354,0.00010247515,0.00010371251,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442075808,0.5281757,1.7918438,-0.74242455,0.018484125,0.091692865,-0.030105446,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020270325,0.020270344,0.020479161,0.021559332,0.02155932,0.021989517,0.00010267447,0.000102675265,0.00010391263,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442276056,0.52948356,1.8052596,-0.75013113,-0.002509337,0.07477373,-0.031583995,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02905091,0.02905093,0.029387213,0.023679214,0.023679202,0.024161335,0.000102874736,0.00010287553,0.00010411289,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442486239,0.53283167,1.8164942,-0.75349635,-0.016086772,0.025409374,0.0032453872,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.040319998,0.040320016,0.04083163,0.025913142,0.02591313,0.02644989,0.00010308493,0.000103085724,0.00010432309,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442686418,0.5359539,1.829612,-0.75161934,0.027334606,0.051266134,0.00060592557,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.053189214,0.05318923,0.05391178,0.028049214,0.028049203,0.028638082,0.0001032851,0.00010328589,0.00010452326,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442886495,0.54190457,1.8431727,-0.7552236,0.08346763,0.07182193,0.003972167,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.068312846,0.06831286,0.069293365,0.030192466,0.030192455,0.030833535,0.000103485196,0.00010348599,0.00010472335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443086561,0.54899573,1.8484635,-0.75423014,0.001000233,0.028419456,0.0012755247,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.085871935,0.08587194,0.0871617,0.03234389,0.03234388,0.03303725,0.000103685285,0.00010368608,0.00010492344,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443286624,0.5522566,1.8569729,-0.7485121,-0.012007851,0.010685076,0.03893227,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10604399,0.106043994,0.10769853,0.034503568,0.034503557,0.03524933,0.00010388536,0.00010388615,0.000105123516,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443496930,0.5504145,1.8670571,-0.74573326,0.071879104,0.11035235,0.011546144,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1302613,0.1302613,0.13236383,0.036782794,0.036782783,0.03758373,0.00010409566,0.000104096456,0.00010533382,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443696954,0.55820835,1.8758745,-0.74212104,0.005729136,0.04788571,0.0078362785,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15634644,0.15634644,0.15894085,0.03895913,0.03895912,0.039812654,0.00010429569,0.00010429648,0.00010553384,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
443897213,0.5670009,1.8905138,-0.74058944,0.027112331,0.043849345,-0.0100941565,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1856261,0.1856261,0.1887816,0.04114638,0.041146368,0.04205265,0.00010449596,0.00010449675,0.000105734114,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444107340,0.57601327,1.9032766,-0.7424771,0.047376707,0.027380325,0.01562592,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21995072,0.21995072,0.22377336,0.043450408,0.043450397,0.044412132,0.00010470611,0.0001047069,0.000105944266,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444307388,0.57122743,1.9031214,-0.7397313,-0.021514438,0.03394114,0.029668774,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25624633,0.2562463,0.26078337,0.04565252,0.04565251,0.046667144,0.000104906176,0.00010490697,0.00010614433,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444507553,0.5645291,1.9039743,-0.73694766,-0.08058974,-0.012256612,0.0075563258,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29628107,0.29628104,0.3016146,0.04786432,0.04786431,0.04893198,0.00010510635,0.000105107145,0.00010634451,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444707663,0.5529813,1.904192,-0.7289674,-0.09682697,-0.020567114,0.043077793,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3402067,0.34020668,0.34642246,0.050083935,0.050083924,0.051204704,0.00010530644,0.000105307234,0.0001065446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444917728,0.5384396,1.9102352,-0.7228892,-0.024951681,0.04397841,0.031700518,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39071766,0.39071763,0.3979567,0.052423045,0.052423034,0.05359967,0.00010551652,0.00010551731,0.00010675468,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445117823,0.52626896,1.9180567,-0.71980476,-0.060985863,0.0713169,0.031485412,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44321644,0.44321638,0.4515273,0.05465979,0.05465978,0.05588973,0.00010571663,0.00010571742,0.00010695479,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445318040,0.5131624,1.9290954,-0.7129544,-0.094278336,0.048813965,0.0070013176,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.50022024,0.5002202,0.5097029,0.056906372,0.05690636,0.058189757,0.00010591685,0.00010591764,0.00010715501,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445528303,0.50317603,1.9516875,-0.70795804,-0.017256482,0.14684618,0.029769246,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5651076,0.5651075,0.57593256,0.05927482,0.059274808,0.060614437,0.00010612712,0.00010612791,0.000107365275,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445728435,0.5079184,1.9916482,-0.7029784,0.07424686,0.21700233,0.037334785,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.63184667,0.6318466,0.64406013,0.06153786,0.06153785,0.06293111,0.00010632726,0.00010632805,0.000107565415,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445928638,0.5098664,2.0254362,-0.6973382,0.009172492,0.19495602,0.03556306,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.70366085,0.7036608,0.717376,0.06381022,0.06381021,0.06525721,0.00010652747,0.00010652826,0.00010776563,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446128929,0.5150134,2.0595627,-0.68711054,-0.0030811597,0.1122261,0.052926667,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7807542,0.78075415,0.79608893,0.06609216,0.06609215,0.067592986,0.00010672778,0.00010672857,0.000107965934,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446328977,0.5127667,2.090034,-0.6741365,0.03693362,0.1988255,0.06701174,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8631862,0.8631861,0.88025975,0.06837986,0.06837984,0.06993457,0.00010692783,0.00010692862,0.00010816599,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446539193,0.51878524,2.1300955,-0.66278267,0.06600383,0.21932931,0.07813599,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.95586944,0.9558694,0.9749057,0.07079305,0.07079303,0.0724045,0.000107138025,0.00010713882,0.00010837618,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446739322,0.52793956,2.1645153,-0.6579641,0.027618589,0.1690792,0.054306787,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0500803,1.05008,1.0711188,0.07309925,0.07309923,0.07476481,0.00010733817,0.000107338965,0.00010857633,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
446939393,0.5437982,2.2077649,-0.6579641,0.08758883,0.18983723,0.07589239,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.150288,1.1502876,1.173463,0.07541336,0.07541335,0.07713315,0.00010753826,0.000107539054,0.00010877642,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447139455,0.547086,2.2405448,-0.6579641,0.012638768,0.18405347,0.07691035,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2567109,1.2567105,1.2821617,0.07773599,0.077735975,0.07951007,0.00010773835,0.00010773914,0.00010897651,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447339656,0.55774987,2.275704,-0.6579641,0.011210435,0.13907862,0.1266864,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.369631,1.3696307,1.3975034,0.08006885,0.080068834,0.08189739,0.000107938555,0.00010793935,0.00010917671,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447549806,0.5613688,2.3128092,-0.6579641,0.093135364,0.2151695,0.12795979,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4952937,1.4952933,1.5258675,0.08252697,0.08252695,0.08441276,0.00010814871,0.00010814951,0.00010938687,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447750009,0.5834184,2.3556247,-0.6579641,0.13775958,0.24165511,0.1251137,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6220101,1.6220096,1.6553142,0.08487761,0.084877595,0.08681806,0.00010834891,0.000108349705,0.00010958707,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447950183,0.6143489,2.401407,-0.6579641,0.12610021,0.18734197,0.09843136,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.755743,1.7557424,1.7919347,0.087236606,0.08723659,0.0892318,0.000108549095,0.00010854989,0.00010978725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448160420,0.6435534,2.450076,-0.6579641,0.19261731,0.2656408,0.10247379,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.903994,1.9039934,1.9433931,0.08972356,0.08972354,0.09177635,0.000108759334,0.00010876013,0.00010999749,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448360551,0.649667,2.458126,-0.6579641,0.20829888,0.26450536,0.09589292,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0527499,2.0527492,2.0953734,0.09209989,0.092099875,0.0942076,0.00010895947,0.00010896027,0.00011019763,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448560741,0.649667,2.458126,-0.6579641,0.20829888,0.26450536,0.11677037,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2092042,2.2092035,2.255224,0.09448564,0.094485626,0.096648395,0.00010915967,0.000109160464,0.00011039783,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448760854,0.649667,2.458126,-0.6579641,0.20829888,0.26450536,0.15536967,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3734546,2.3734539,2.4230459,0.09687922,0.09687921,0.099097095,0.0001093598,0.00010936059,0.00011059795,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448970937,0.649667,2.458126,-0.6579641,0.20829888,0.26450536,0.14082971,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5545652,2.5545645,2.6081002,0.09940148,0.09940147,0.10167733,0.000109569904,0.0001095707,0.00011080806,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
449171023,0.649667,2.458126,-0.6579641,0.20829888,0.26450536,0.15979667,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7355375,2.7355368,2.793018,0.10181271,0.1018127,0.10414387,0.00010977,0.000109770794,0.00011100816,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
449371197,0.649667,2.458126,-0.6579641,0.20829888,0.26450536,0.14814746,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9250796,2.9250789,2.9866974,0.10423381,0.104233794,0.10662038,0.00010997017,0.00010997096,0.00011120833,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
449581351,0.649667,2.458126,-0.6579641,0.20829888,0.26450536,0.19537765,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.133439,3.1334383,3.1996107,0.10678508,0.10678507,0.109229974,0.00011018033,0.00011018112,0.000111418485,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
449781414,0.649667,2.458126,-0.6579641,0.20829888,0.26450536,0.19342312,0.017928248,0.0038384788,-0.03671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3409278,3.3409271,3.4116395,0.10922289,0.109222874,0.111723386,0.00011038041,0.0001103812,0.00011161857,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
