timestamp,roll,pitch,yaw,thrust
727201593,-0.19254443,-0.047227688,-0.009738537,0.22235577
727233601,-0.19275816,-0.0471297,-0.010335884,0.22235577
727265606,-0.19080015,-0.0462183,-0.009867133,0.22235577
727297604,-0.19271088,-0.045910127,-0.009911715,0.22235577
727329602,-0.19046706,-0.046428002,-0.01017012,0.22235577
727361594,-0.19241163,-0.045994774,-0.0098664705,0.22235577
727393601,-0.19146916,-0.045626123,-0.009906804,0.22235577
727425601,-0.19088152,-0.044756204,-0.010058558,0.22235577
727453616,-0.1898193,-0.04529306,-0.010667812,0.22235577
727485604,-0.19183542,-0.044823032,-0.009795499,0.22235577
727517601,-0.19072486,-0.044392377,-0.010395216,0.22235577
727549598,-0.19155493,-0.043773673,-0.010004629,0.22235577
727582401,-0.1908249,-0.045306686,-0.010286995,0.22235577
727614404,-0.19134112,-0.04270457,-0.00986384,0.22235577
727646400,-0.18927236,-0.044735152,-0.010609993,0.22235577
727674409,-0.19029117,-0.04532992,-0.0097352,0.22235577
727706398,-0.1878484,-0.04540955,-0.010553458,0.22235577
727738398,-0.19340898,-0.042938832,-0.009844906,0.22235577
727770428,-0.1871429,-0.0446683,-0.010579583,0.22235577
727802402,-0.1919145,-0.043673474,-0.010305273,0.22235577
727834401,-0.18669276,-0.045365673,-0.010634974,0.22235577
727866401,-0.19029811,-0.04428473,-0.010110358,0.22235577
727894401,-0.1904021,-0.044156592,-0.010136715,0.22235577
727926412,-0.18873154,-0.045316994,-0.009771664,0.22235577
727958398,-0.19055898,-0.04435517,-0.010167255,0.22235577
727990402,-0.18996607,-0.04353826,-0.0101912655,0.22235577
728022403,-0.19195807,-0.04463718,-0.009986963,0.22235577
728054414,-0.19193828,-0.04263667,-0.010478647,0.22235577
728086441,-0.19242865,-0.04508449,-0.009980454,0.22235577
728118421,-0.19352068,-0.042702682,-0.01038198,0.22235577
728150405,-0.19406465,-0.044300415,-0.010247889,0.22235577
728178403,-0.19624753,-0.045996916,-0.010081116,0.22235577
728210405,-0.1951856,-0.04127723,-0.0101633975,0.22235577
728242397,-0.19599241,-0.043543343,-0.010071521,0.22235577
728274449,-0.1967018,-0.040514234,-0.010040942,0.22235577
728306445,-0.19571874,-0.044668052,-0.010111208,0.22235577
728338398,-0.19819158,-0.04162205,-0.010106509,0.22235577
728370419,-0.1969106,-0.043537952,-0.010338868,0.22235577
728399209,-0.19805387,-0.042417943,-0.010214404,0.22235577
728431205,-0.19871154,-0.0426514,-0.010417576,0.22235577
728463212,-0.19914412,-0.042346522,-0.009980328,0.22235577
728495203,-0.20111519,-0.041180816,-0.009806497,0.22235577
728527205,-0.19988433,-0.041459423,-0.0101507865,0.22235577
728559196,-0.20042562,-0.041907404,-0.009896062,0.22235577
728591206,-0.20052518,-0.04223376,-0.010057734,0.22235577
728619215,-0.20146218,-0.041430578,-0.009651039,0.22235577
728651196,-0.20151384,-0.042313308,-0.010335654,0.22235577
728683407,-0.20345059,-0.041265156,-0.009540182,0.22235577
728715235,-0.20129451,-0.04240289,-0.010157745,0.22235577
728747193,-0.20286973,-0.039843395,-0.010009122,0.22235577
728779211,-0.2017539,-0.04315013,-0.01023493,0.22235577
728811201,-0.20175484,-0.04063733,-0.009861231,0.22235577
728843209,-0.20147423,-0.043755874,-0.0100863725,0.22235577
728871202,-0.20486014,-0.042484626,-0.009650889,0.22235577
728903204,-0.19753179,-0.042218592,-0.010746147,0.22235577
728935245,-0.20328823,-0.04295941,-0.009617701,0.22235577
728967193,-0.19822654,-0.04370698,-0.010837542,0.22235577
728999214,-0.20272675,-0.043789357,-0.009540048,0.22235577
729031204,-0.19707328,-0.04488594,-0.0111094285,0.22235577
729063204,-0.20055436,-0.044727992,-0.009907802,0.22235577
729095205,-0.1975547,-0.04667602,-0.010960633,0.22235577
729123209,-0.19678542,-0.046534266,-0.010558076,0.22235577
729155208,-0.19761759,-0.04595194,-0.010266856,0.22235577
729187208,-0.19875367,-0.04585898,-0.0106989555,0.22235577
729220004,-0.19550383,-0.046273984,-0.010884154,0.22235577
729252015,-0.19946156,-0.04641955,-0.010540015,0.22235577
729284008,-0.1946645,-0.048478134,-0.010399312,0.22235577
729312037,-0.19430585,-0.048677236,-0.010804404,0.22235577
729344006,-0.19718176,-0.04656391,-0.010663802,0.22235577
729376009,-0.19339621,-0.048240256,-0.010845919,0.22235577
729408000,-0.1967896,-0.046340317,-0.010496162,0.22235577
729440003,-0.19456166,-0.048206493,-0.010596475,0.22235577
729472008,-0.19696076,-0.048259143,-0.010549577,0.22235577
729504005,-0.1966514,-0.047034044,-0.010737542,0.22235577
729536009,-0.19897862,-0.048133284,-0.010314847,0.22235577
729564010,-0.19955827,-0.048481874,-0.010408129,0.22235577
729596043,-0.19933118,-0.046408735,-0.010259092,0.22235577
729628005,-0.19948623,-0.048533432,-0.010751386,0.22235577
729660001,-0.20164514,-0.046161808,-0.010338924,0.22235577
729692007,-0.2015679,-0.048296787,-0.010691418,0.22235577
729724008,-0.20211717,-0.046061307,-0.010176931,0.22235577
729756005,-0.19998397,-0.0482335,-0.0109867845,0.22235577
729788009,-0.20434321,-0.046145424,-0.01039235,0.22235577
729816008,-0.20284283,-0.04617834,-0.0102900155,0.22235577
729848003,-0.20011277,-0.04837155,-0.01090035,0.22235577
729880007,-0.20190659,-0.046204522,-0.01071825,0.22235577
729912021,-0.20003712,-0.048476316,-0.010935581,0.22235577
729944009,-0.20102085,-0.047063332,-0.010681363,0.22235577
729976057,-0.199398,-0.04936849,-0.010712211,0.22235577
730008005,-0.19909441,-0.04812527,-0.011010998,0.22235577
730036809,-0.1980118,-0.04985234,-0.011358731,0.22235577
730068807,-0.20021918,-0.047546744,-0.010666252,0.22235577
730100801,-0.19660679,-0.049941905,-0.011300773,0.22235577
730132911,-0.19939332,-0.04836172,-0.011184094,0.22235577
730164808,-0.1956302,-0.051727448,-0.011223476,0.22235577
730196803,-0.19685555,-0.04973958,-0.011157799,0.22235577
730228831,-0.19530438,-0.052072592,-0.011083854,0.22235577
730260803,-0.19736189,-0.049109746,-0.0111342,0.22235577
730288803,-0.19517918,-0.050877064,-0.0119965365,0.22235577
730320798,-0.1964504,-0.050152626,-0.011177761,0.22235577
730352813,-0.19598368,-0.04904596,-0.011833256,0.22235577
730384802,-0.19653541,-0.050314903,-0.011095571,0.22235577
730416803,-0.1976736,-0.051327646,-0.011566393,0.22235577
730448801,-0.19838457,-0.0481268,-0.011069705,0.22235577
730480798,-0.19728383,-0.050855193,-0.011857129,0.22235577
730512911,-0.19869754,-0.046098065,-0.011787318,0.22235577
730544803,-0.19789566,-0.051715814,-0.011431477,0.22235577
730576804,-0.19885032,-0.046809904,-0.011473917,0.22235577
730608798,-0.19761178,-0.050658528,-0.011135958,0.22235577
730640809,-0.19938433,-0.046983648,-0.011527936,0.22235577
730672798,-0.19713572,-0.049609713,-0.011457639,0.22235577
730704801,-0.19809727,-0.049097266,-0.011362507,0.22235577
730736917,-0.19646895,-0.048901454,-0.011626185,0.22235577
730764806,-0.19686121,-0.049100455,-0.011171759,0.22235577
730796806,-0.19604725,-0.04996507,-0.012009758,0.22235577
730828833,-0.19618921,-0.049780183,-0.011080664,0.22235577
730860841,-0.19636497,-0.05102601,-0.0113637615,0.22235577
730893594,-0.19522323,-0.050060928,-0.0113297105,0.22235577
730925604,-0.19331665,-0.05268075,-0.011560518,0.22235577
730953595,-0.19398978,-0.05250998,-0.01187847,0.22235577
730985601,-0.19313744,-0.051504757,-0.011297698,0.22235577
731017604,-0.19352043,-0.05197771,-0.01163614,0.22235577
731049601,-0.19316493,-0.051569793,-0.011544061,0.22235577
731081603,-0.19383246,-0.052431736,-0.011431076,0.22235577
731113592,-0.19379391,-0.053694002,-0.0113246525,0.22235577
731145637,-0.19344674,-0.05166127,-0.0109061,0.22235577
731177601,-0.19363774,-0.052972034,-0.011082999,0.22235577
731205627,-0.1949187,-0.052794933,-0.011546028,0.22235577
731237604,-0.19581203,-0.05244908,-0.011058001,0.22235577
731269598,-0.19709638,-0.051802892,-0.0113595305,0.22235577
731301610,-0.19665655,-0.05147226,-0.011045966,0.22235577
731333638,-0.19867438,-0.05225344,-0.011219793,0.22235577
731365605,-0.19628578,-0.052384775,-0.011427875,0.22235577
731397609,-0.20170099,-0.052283328,-0.010624616,0.22235577
731429598,-0.19553718,-0.05268369,-0.01185847,0.22235577
731457628,-0.19593601,-0.055711493,-0.012222436,0.22235577
731489599,-0.1994521,-0.052656617,-0.010826507,0.22235577
731521608,-0.19599986,-0.055871494,-0.0115743,0.22235577
731553601,-0.19893071,-0.054573424,-0.010985292,0.22235577
731585601,-0.19677088,-0.054714706,-0.0111305835,0.22235577
731617611,-0.19780006,-0.055034548,-0.011484838,0.22235577
731649617,-0.19747615,-0.054546073,-0.01120348,0.22235577
731677601,-0.19676387,-0.054746408,-0.011513999,0.22235577
731710401,-0.19583336,-0.057885215,-0.0116616525,0.22235577
731742404,-0.19746222,-0.054730482,-0.010979856,0.22235577
731774394,-0.19356579,-0.058074318,-0.011769465,0.22235577
731806453,-0.1964704,-0.055890284,-0.011270341,0.22235577
731838405,-0.19392505,-0.05728818,-0.011739192,0.22235577
731870398,-0.1964845,-0.0552536,-0.011306698,0.22235577
731902410,-0.19464676,-0.05649297,-0.011485723,0.22235577
731930410,-0.19767585,-0.05596489,-0.011483231,0.22235577
731962401,-0.19780263,-0.056552824,-0.011719898,0.22235577
731994396,-0.19590083,-0.055138595,-0.011627211,0.22235577
732026401,-0.19877037,-0.056012552,-0.011459204,0.22235577
732058506,-0.1987344,-0.054584198,-0.011344439,0.22235577
732090402,-0.19966093,-0.057748284,-0.011142799,0.22235577
732122426,-0.2014503,-0.05431531,-0.011223347,0.22235577
732154441,-0.20028679,-0.056495406,-0.011407036,0.22235577
732186407,-0.20115758,-0.054993037,-0.011580374,0.22235577
732218402,-0.19912493,-0.058690246,-0.011161424,0.22235577
732250418,-0.2011932,-0.0544984,-0.010690717,0.22235577
732282399,-0.19850522,-0.057068706,-0.010697988,0.22235577
732314413,-0.2014085,-0.054644037,-0.010952666,0.22235577
732346403,-0.19889902,-0.058710545,-0.010764111,0.22235577
732374403,-0.19933404,-0.057693746,-0.01089657,0.22235577
732406411,-0.19810207,-0.057594795,-0.011343548,0.22235577
732438413,-0.19955829,-0.057043906,-0.010455557,0.22235577
732470404,-0.19910827,-0.058325864,-0.01120738,0.22235577
732503205,-0.19879319,-0.057464138,-0.010378549,0.22235577
732535197,-0.19750169,-0.060176082,-0.011073407,0.22235577
732567212,-0.19885609,-0.058865316,-0.010340064,0.22235577
732595211,-0.19634368,-0.05893293,-0.011027808,0.22235577
732627208,-0.19747318,-0.059965726,-0.011164058,0.22235577
732659206,-0.19736895,-0.058609303,-0.010644819,0.22235577
732691222,-0.19793788,-0.060193546,-0.010929632,0.22235577
732723194,-0.19888495,-0.059136488,-0.010421859,0.22235577
732755201,-0.19855867,-0.05950563,-0.010516544,0.22235577
732787208,-0.19992152,-0.05878503,-0.010828271,0.22235577
732819211,-0.1989967,-0.058457024,-0.010023876,0.22235577
732847207,-0.19945192,-0.05903381,-0.010893917,0.22235577
732879205,-0.20084304,-0.05999501,-0.010070554,0.22235577
732911208,-0.19948491,-0.05786758,-0.010903529,0.22235577
732943202,-0.20081316,-0.059540566,-0.010839728,0.22235577
732975222,-0.19964771,-0.056926135,-0.010532971,0.22235577
733007198,-0.19771977,-0.060427144,-0.01070145,0.22235577
733039204,-0.19733033,-0.05880192,-0.010767223,0.22235577
733071202,-0.19678508,-0.060663976,-0.010815747,0.22235577
733099214,-0.20024872,-0.060019642,-0.0105659515,0.22235577
733131201,-0.19637865,-0.061641436,-0.011356876,0.22235577
733163212,-0.1972861,-0.061124206,-0.010680783,0.22235577
733195212,-0.19618449,-0.062369436,-0.0112066865,0.22235577
733227207,-0.19691733,-0.059858434,-0.010970086,0.22235577
733259206,-0.19789211,-0.06295763,-0.010803406,0.22235577
733291215,-0.19810054,-0.05937615,-0.010895034,0.22235577
733323214,-0.19763026,-0.062119264,-0.0106043015,0.22235577
733352803,-0.195735,-0.059646837,-0.011328701,0.22235577
733384800,-0.19596575,-0.06075366,-0.01144102,0.22235577
733416803,-0.19775826,-0.058665037,-0.0108222915,0.22235577
733448804,-0.197101,-0.061748613,-0.01125459,0.22235577
733480803,-0.19895944,-0.059794452,-0.01062854,0.22235577
733508806,-0.19683617,-0.060350023,-0.011253714,0.22235577
733540915,-0.19842745,-0.06126678,-0.0112251155,0.22235577
733572801,-0.19651522,-0.059901845,-0.011652405,0.22235577
733604820,-0.19612359,-0.062363602,-0.011351769,0.22235577
733636805,-0.19649051,-0.06054624,-0.011358514,0.22235577
733668804,-0.19632022,-0.061940167,-0.011161757,0.22235577
733700813,-0.1957412,-0.061674356,-0.0110784825,0.22235577
733732804,-0.19553281,-0.062123798,-0.011057305,0.22235577
733760804,-0.19840026,-0.06200424,-0.010756347,0.22235577
733792798,-0.19662806,-0.06317118,-0.011546682,0.22235577
733824801,-0.19813377,-0.060345642,-0.011123233,0.22235577
733856801,-0.19727105,-0.06343095,-0.011373921,0.22235577
733888802,-0.19913942,-0.05959104,-0.010597546,0.22235577
733920816,-0.1981944,-0.06266305,-0.010847634,0.22235577
733949601,-0.19957188,-0.061140515,-0.0106866425,0.22235577
733981603,-0.1982588,-0.061570637,-0.010934352,0.22235577
734013598,-0.19976139,-0.06060902,-0.01113281,0.22235577
734045621,-0.19879496,-0.0628355,-0.011157756,0.22235577
734077617,-0.19923118,-0.06271346,-0.010703104,0.22235577
734109601,-0.19805324,-0.06379422,-0.010829689,0.22235577
734141598,-0.1994703,-0.061611623,-0.010432465,0.22235577
734173601,-0.19492486,-0.06526128,-0.01081197,0.22235577
734201602,-0.19758211,-0.06468962,-0.011015095,0.22235577
734233601,-0.19635575,-0.0632535,-0.011023881,0.22235577
734265614,-0.1955377,-0.064413786,-0.011051866,0.22235577
734297601,-0.19514439,-0.064337365,-0.011071839,0.22235577
734329615,-0.19567049,-0.064569645,-0.010972831,0.22235577
734361601,-0.19758947,-0.06540615,-0.010636392,0.22235577
734393598,-0.19847006,-0.06398265,-0.010585141,0.22235577
734425604,-0.19726776,-0.06596174,-0.010784092,0.22235577
734453598,-0.1997656,-0.06503947,-0.011195965,0.22235577
734485605,-0.2003711,-0.06270851,-0.011049761,0.22235577
734517638,-0.19981265,-0.06498387,-0.010823341,0.22235577
734549601,-0.1983172,-0.062923685,-0.010551222,0.22235577
734581601,-0.19990982,-0.064984865,-0.010573149,0.22235577
734613598,-0.19978689,-0.06377419,-0.010050417,0.22235577
734645603,-0.19999087,-0.065364495,-0.010576795,0.22235577
734677604,-0.1988956,-0.06582538,-0.009756936,0.22235577
734705598,-0.19836387,-0.06574969,-0.0107137235,0.22235577
734737613,-0.1998317,-0.06408918,-0.010315863,0.22235577
734770401,-0.20003302,-0.06504603,-0.010302287,0.22235577
734802444,-0.20095718,-0.063308455,-0.010239553,0.22235577
734834418,-0.1986303,-0.06366352,-0.010338766,0.22235577
734866392,-0.20109841,-0.063267544,-0.010705815,0.22235577
734894405,-0.20137398,-0.06510635,-0.010490986,0.22235577
734926392,-0.20148967,-0.06447372,-0.009882874,0.22235577
734958404,-0.19973783,-0.06539958,-0.010951438,0.22235577
734990405,-0.20088644,-0.065145105,-0.009370754,0.22235577
735022402,-0.20104003,-0.066723354,-0.010741812,0.22235577
735054442,-0.20134813,-0.06372844,-0.0099137565,0.22235577
735086425,-0.19770814,-0.06712136,-0.010790707,0.22235577
735118401,-0.19992201,-0.064003184,-0.010374997,0.22235577
735150403,-0.19802026,-0.06683657,-0.009990172,0.22235577
735178406,-0.20052652,-0.06584137,-0.010510244,0.22235577
735210401,-0.20038134,-0.06634664,-0.010005767,0.22235577
735242402,-0.20206773,-0.06504079,-0.010045925,0.22235577
735274401,-0.2010162,-0.067640595,-0.010409522,0.22235577
735306411,-0.20238523,-0.06492508,-0.009902205,0.22235577
735338404,-0.20030959,-0.06663606,-0.00998523,0.22235577
735370401,-0.19998789,-0.06557305,-0.009784117,0.22235577
735398404,-0.19828935,-0.06705153,-0.010459438,0.22235577
735430402,-0.2010453,-0.06525355,-0.009709154,0.22235577
735462399,-0.19754505,-0.06686436,-0.01062485,0.22235577
735494404,-0.19982925,-0.065600805,-0.009689573,0.22235577
735526398,-0.19900778,-0.065641016,-0.010612434,0.22235577
735558434,-0.19867945,-0.06636811,-0.009400932,0.22235577
735591226,-0.20098686,-0.06520507,-0.009628037,0.22235577
735619204,-0.2021181,-0.065102056,-0.009272819,0.22235577
735651211,-0.20108552,-0.06656608,-0.009658579,0.22235577
735683201,-0.20177999,-0.06480068,-0.0095024975,0.22235577
735715197,-0.20206001,-0.06657126,-0.009727001,0.22235577
735747215,-0.20023914,-0.06448653,-0.0095816385,0.22235577
735779212,-0.2028491,-0.06521509,-0.009469517,0.22235577
735811206,-0.19941255,-0.06571602,-0.009668062,0.22235577
735843209,-0.20198697,-0.066021,-0.009284112,0.22235577
735871207,-0.20197004,-0.06473203,-0.008996405,0.22235577
735903195,-0.19625129,-0.0674541,-0.009520008,0.22235577
735935204,-0.20003612,-0.064488575,-0.009226254,0.22235577
735967195,-0.19898842,-0.068074316,-0.009230825,0.22235577
735999205,-0.20033795,-0.06467025,-0.009414295,0.22235577
736031206,-0.2027725,-0.064053714,-0.009144295,0.22235577
736063212,-0.19817609,-0.06542661,-0.010055114,0.22235577
736095217,-0.20435385,-0.06493143,-0.008850252,0.22235577
736123214,-0.20253287,-0.06290151,-0.008709766,0.22235577
736155209,-0.19918288,-0.06672983,-0.009020781,0.22235577
736187199,-0.20252404,-0.0645059,-0.008721957,0.22235577
736219196,-0.20084837,-0.06626741,-0.009053362,0.22235577
736251206,-0.19949065,-0.06623626,-0.009243302,0.22235577
736283201,-0.20218831,-0.064342104,-0.008393096,0.22235577
736315206,-0.19950984,-0.066111,-0.008860814,0.22235577
736347206,-0.20466678,-0.06316866,-0.008484995,0.22235577
736375223,-0.20373419,-0.0642018,-0.008780756,0.22235577
736407218,-0.20130277,-0.06555301,-0.009385657,0.22235577
736440801,-0.1991479,-0.068134226,-0.009308724,0.22235577
736472798,-0.20073397,-0.06549844,-0.008437494,0.22235577
736504928,-0.1976499,-0.06798442,-0.009525006,0.22235577
736532807,-0.19943798,-0.06753307,-0.0089942,0.22235577
736564801,-0.1975382,-0.06792051,-0.009229084,0.22235577
736596803,-0.20004386,-0.06634842,-0.009051905,0.22235577
736628802,-0.19826761,-0.06902309,-0.009092247,0.22235577
736660805,-0.20014502,-0.065513216,-0.0089995,0.22235577
736692809,-0.20075406,-0.06906275,-0.008800032,0.22235577
736724799,-0.2010032,-0.06571575,-0.008971305,0.22235577
736756810,-0.20053798,-0.06784403,-0.009028563,0.22235577
736784803,-0.20124261,-0.06709425,-0.008529061,0.22235577
736816926,-0.19718318,-0.0692269,-0.009588338,0.22235577
736848804,-0.19879718,-0.06916714,-0.008517379,0.22235577
736880801,-0.19847903,-0.06951602,-0.009776028,0.22235577
736912801,-0.19881867,-0.0673311,-0.008694098,0.22235577
736944798,-0.20093253,-0.06826185,-0.0088221,0.22235577
736976799,-0.19890131,-0.06743183,-0.009019476,0.22235577
737008809,-0.20242792,-0.06753793,-0.008240134,0.22235577
737037616,-0.19905554,-0.0684501,-0.008558941,0.22235577
737069606,-0.20076148,-0.068511195,-0.008439044,0.22235577
737101601,-0.19700953,-0.070929475,-0.010032089,0.22235577
737133618,-0.20160633,-0.06941244,-0.007970428,0.22235577
737165601,-0.19593771,-0.07153035,-0.009488896,0.22235577
737197598,-0.19853854,-0.071275555,-0.007861394,0.22235577
737229602,-0.2000716,-0.068224415,-0.00893357,0.22235577
737261622,-0.19821315,-0.07173322,-0.009712321,0.22235577
737293601,-0.20076075,-0.06915379,-0.008548879,0.22235577
737325598,-0.19688132,-0.07048707,-0.01090051,0.22235577
737357605,-0.2029553,-0.068809286,-0.0068949317,0.22235577
