timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
270699460,0,0.0,0.0,0.5182067,1.6682109,-0.7351114,0.0,0.0,0.0,-0.017543456,-0.07987344,-0.022062555,-0.022062555,0.0,0.0,0.0,0.0,0.0,0.0,1.5662085,0.0,0.7351115,0.022062555,0.29419014,0.2094727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
270799603,0,0.0,0.0,0.51876515,1.6597023,-0.73748595,0.0,0.0,0.0,0.030490944,-0.079476826,-0.01172481,-0.01172481,0.0,0.0,0.0,0.0,0.0,0.0,1.5661898,0.0,0.73748595,0.01172481,0.31598547,0.22504081,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
270909635,0,0.0,0.0,0.5200121,1.6518185,-0.7373498,0.0,0.0,0.0,-0.017056525,-0.06761367,0.0049563637,0.0049563637,0.0,0.0,0.0,0.0,0.0,0.0,1.5661024,0.0,0.7373498,-0.0049563637,0.34029487,0.2424067,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
271009666,0,0.0,0.0,0.5174214,1.6442308,-0.73892957,0.0,0.0,0.0,-0.01104303,-0.07828514,-0.0287131,-0.0287131,0.0,0.0,0.0,0.0,0.0,0.0,1.5662498,0.0,0.73892957,0.0287131,0.36272696,0.25843307,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
271109702,0,0.0,0.0,0.51749927,1.6345625,-0.7415243,0.0,0.0,0.0,0.015680881,-0.09249085,-0.017110357,-0.017110357,0.0,0.0,0.0,0.0,0.0,0.0,1.5661845,0.0,0.7415243,0.017110357,0.38547838,0.274689,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
271209762,0,0.0,0.0,0.51868266,1.6269476,-0.74225914,0.0,0.0,0.0,-0.0050488417,-0.06173949,0.0041032005,0.0041032005,0.0,0.0,0.0,0.0,0.0,0.0,1.5660617,0.0,0.7422592,-0.0041032005,0.40855446,0.2911781,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
271309837,0,0.0,0.0,0.51540625,1.6191783,-0.7437537,0.0,0.0,0.0,-0.03411126,-0.08082947,-0.035436567,-0.035436567,0.0,0.0,0.0,0.0,0.0,0.0,1.5659313,0.0,0.7437536,0.035436567,0.43195334,0.307899,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
271410057,0,0.0,0.0,0.5138722,1.6098299,-0.74792045,0.0,0.0,0.0,0.0020931202,-0.09862527,-0.03445772,-0.03445772,0.0,0.0,0.0,0.0,0.0,0.0,1.5659399,0.0,0.74792045,0.03445772,0.45570564,0.3248734,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
271510043,0,0.0,0.0,0.5136894,1.6002233,-0.7504357,0.0,0.0,0.0,-0.016303904,-0.07789946,-0.015519721,-0.015519721,0.0,0.0,0.0,0.0,0.0,0.0,1.5659311,0.0,0.7504357,0.015519721,0.47972047,0.34203634,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
271620138,0,0.0,0.0,0.50987065,1.5912254,-0.7532483,0.0,0.0,0.0,-0.044726804,-0.09461531,-0.037794765,-0.037794765,0.0,0.0,0.0,0.0,0.0,0.0,1.5657848,0.0,0.7532483,0.037794765,0.5065289,0.3611968,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
271720241,0,0.0,0.0,0.5074594,1.5806321,-0.75719595,0.0,0.0,0.0,-0.0023610373,-0.09755148,-0.028697168,-0.028697168,0.0,0.0,0.0,0.0,0.0,0.0,1.5659516,0.0,0.75719595,0.028697168,0.53123534,0.3788557,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
271820390,0,0.0,0.0,0.50674236,1.5710766,-0.7584379,0.0,0.0,0.0,-0.036816414,-0.09910552,-0.009559025,-0.009559025,0.0,0.0,0.0,0.0,0.0,0.0,1.5657591,0.0,0.7584379,0.009559025,0.556267,0.3967478,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
271920433,0,0.0,0.0,0.5027148,1.5619462,-0.76089287,0.0,0.0,0.0,-0.042588882,-0.09647827,-0.036876965,-0.036876965,0.0,0.0,0.0,0.0,0.0,0.0,1.5659838,0.0,0.76089287,0.036876965,0.58158386,0.41484442,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
272020464,0,0.0,0.0,0.5001122,1.5496905,-0.7653879,0.0,0.0,0.0,-0.009414638,-0.13757178,-0.050599217,-0.050599217,0.0,0.0,0.0,0.0,0.0,0.0,1.5659852,0.0,0.7653879,0.050599217,0.60720736,0.4331608,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
272120494,0,0.0,0.0,0.5004873,1.5371354,-0.7692242,0.0,0.0,0.0,-0.008460421,-0.1140899,-0.02667332,-0.02667332,0.0,0.0,0.0,0.0,0.0,0.0,1.5659505,0.0,0.7692242,0.02667332,0.6331383,0.4516975,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
272230538,0,0.0,0.0,0.4972164,1.5244774,-0.77288646,0.0,0.0,0.0,-0.04540295,-0.13152806,-0.053692974,-0.053692974,0.0,0.0,0.0,0.0,0.0,0.0,1.5657047,0.0,0.7728865,0.053692974,0.66201824,0.47234282,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
272330569,0,0.0,0.0,0.49553874,1.5115807,-0.7785505,0.0,0.0,0.0,0.0072090444,-0.13847044,-0.052997563,-0.052997563,0.0,0.0,0.0,0.0,0.0,0.0,1.5660057,0.0,0.7785505,0.052997563,0.68858916,0.49133798,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
272430598,0,0.0,0.0,0.495852,1.4983696,-0.7824484,0.0,0.0,0.0,-0.007180797,-0.11755359,-0.032605533,-0.032605533,0.0,0.0,0.0,0.0,0.0,0.0,1.5659935,0.0,0.7824485,0.032605533,0.7154611,0.51054883,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
272530631,0,0.0,0.0,0.49342477,1.4876076,-0.78587246,0.0,0.0,0.0,-0.041626006,-0.12585124,-0.049090285,-0.049090285,0.0,0.0,0.0,0.0,0.0,0.0,1.5658417,0.0,0.78587246,0.049090285,0.7426336,0.529975,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
272630661,0,0.0,0.0,0.49111617,1.4747353,-0.79195577,0.0,0.0,0.0,0.0029437412,-0.13338697,-0.061773177,-0.061773177,0.0,0.0,0.0,0.0,0.0,0.0,1.5660622,0.0,0.79195577,0.061773177,0.7701029,0.54961365,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
272730854,0,0.0,0.0,0.49156874,1.4623308,-0.7960609,0.0,0.0,0.0,-0.0064541046,-0.1258269,-0.029576432,-0.029576432,0.0,0.0,0.0,0.0,0.0,0.0,1.5660002,0.0,0.7960609,0.029576432,0.7979131,0.56949645,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
272830907,0,0.0,0.0,0.48848596,1.4506007,-0.7989439,0.0,0.0,0.0,-0.050509833,-0.1137744,-0.041328702,-0.041328702,0.0,0.0,0.0,0.0,0.0,0.0,1.5657864,0.0,0.7989439,0.041328702,0.82597846,0.589562,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
272930937,0,0.0,0.0,0.4836847,1.4386,-0.80425453,0.0,0.0,0.0,-0.043029293,-0.14825462,-0.063315384,-0.063315384,0.0,0.0,0.0,0.0,0.0,0.0,1.5657191,0.0,0.80425465,0.063315384,0.8543291,0.6098318,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
273040974,0,0.0,0.0,0.48152784,1.4233656,-0.81032413,0.0,0.0,0.0,-0.004323807,-0.12480288,-0.039477844,-0.039477844,0.0,0.0,0.0,0.0,0.0,0.0,1.5661376,0.0,0.81032413,0.039477844,0.88585067,0.63236904,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
273141008,0,0.0,0.0,0.47803313,1.4107449,-0.81400645,0.0,0.0,0.0,-0.056211643,-0.13268365,-0.050687455,-0.050687455,0.0,0.0,0.0,0.0,0.0,0.0,1.5659273,0.0,0.81400645,0.050687455,0.91480887,0.65307385,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
273241063,0,0.0,0.0,0.4723544,1.3971491,-0.82067084,0.0,0.0,0.0,-0.03849605,-0.14878848,-0.077446215,-0.077446215,0.0,0.0,0.0,0.0,0.0,0.0,1.5658557,0.0,0.82067084,0.077446215,0.9440592,0.6739877,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
273341206,0,0.0,0.0,0.46997136,1.38172,-0.82803607,0.0,0.0,0.0,-0.0138692595,-0.1500638,-0.064497724,-0.064497724,0.0,0.0,0.0,0.0,0.0,0.0,1.5659361,0.0,0.82803607,0.064497724,0.9736197,0.69512355,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
273441307,0,0.0,0.0,0.4924451,1.5214319,-0.78003025,0.0,0.0,0.0,-0.04525085,-0.08134587,-0.038660318,-0.038660318,0.0,0.0,0.0,0.0,0.0,0.0,1.565956,0.0,0.78003025,0.038660318,0.020216512,0.014297889,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
273541398,0,0.0,0.0,0.5210537,1.7116936,-0.71536094,0.0,0.0,0.0,-0.018856233,-0.040052984,-0.044082697,-0.044082697,0.0,0.0,0.0,0.0,0.0,0.0,1.566078,0.0,0.71536094,0.044082697,0.05315951,0.037644457,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
273641428,0,0.0,0.0,0.52331823,1.7200193,-0.71424353,0.0,0.0,0.0,0.006027895,-0.044962857,-0.015598633,-0.015598633,0.0,0.0,0.0,0.0,0.0,0.0,1.5659615,0.0,0.7142436,0.015598633,0.076891735,0.05450691,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
273751462,0,0.0,0.0,0.5218602,1.7175399,-0.71513486,0.0,0.0,0.0,-0.035667088,-0.013248712,-0.010018936,-0.010018936,0.0,0.0,0.0,0.0,0.0,0.0,1.5659599,0.0,0.7151349,0.010018936,0.100660585,0.07142237,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
273851599,0,0.0,0.0,0.51764506,1.7140846,-0.718233,0.0,0.0,0.0,-0.0318219,-0.04779333,-0.047668744,-0.047668744,0.0,0.0,0.0,0.0,0.0,0.0,1.5660049,0.0,0.718233,0.047668744,0.12153527,0.086293876,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
273951621,0,0.0,0.0,0.51676226,1.7090132,-0.72249055,0.0,0.0,0.0,0.0027218885,-0.036790118,-0.024372075,-0.024372075,0.0,0.0,0.0,0.0,0.0,0.0,1.5658054,0.0,0.72249055,0.024372075,0.14215083,0.10099112,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
274051653,0,0.0,0.0,0.5148821,1.7051723,-0.72369134,0.0,0.0,0.0,-0.048986338,-0.030816223,-0.006365206,-0.006365206,0.0,0.0,0.0,0.0,0.0,0.0,1.565605,0.0,0.72369134,0.006365206,0.1627546,0.115687616,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
274151683,0,0.0,0.0,0.508683,1.7027737,-0.7258885,0.0,0.0,0.0,-0.066263564,-0.021940125,-0.032607663,-0.032607663,0.0,0.0,0.0,0.0,0.0,0.0,1.5657676,0.0,0.72588843,0.032607663,0.18346605,0.1304668,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
274251714,0,0.0,0.0,0.5027226,1.6981597,-0.72998196,0.0,0.0,0.0,-0.039447576,-0.04739876,-0.039958175,-0.039958175,0.0,0.0,0.0,0.0,0.0,0.0,1.5658097,0.0,0.72998196,0.039958175,0.20435847,0.14537977,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
274351788,0,0.0,0.0,0.4999979,1.6940861,-0.7324842,0.0,0.0,0.0,-0.039774798,-0.029910065,-0.010350021,-0.010350021,0.0,0.0,0.0,0.0,0.0,0.0,1.5659103,0.0,0.73248416,0.010350021,0.22548644,0.16046463,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
274461845,0,0.0,0.0,0.49270535,1.6903298,-0.7348269,0.0,0.0,0.0,-0.08394343,-0.037572183,-0.038808722,-0.038808722,0.0,0.0,0.0,0.0,0.0,0.0,1.5656803,0.0,0.7348269,0.038808722,0.24901895,0.17726985,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
274561998,0,0.0,0.0,0.4868215,1.6857557,-0.73949033,0.0,0.0,0.0,-0.042250108,-0.060241666,-0.043370135,-0.043370135,0.0,0.0,0.0,0.0,0.0,0.0,1.565761,0.0,0.7394904,0.043370135,0.27072507,0.1927735,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
274662117,0,0.0,0.0,0.48348325,1.6801225,-0.7428919,0.0,0.0,0.0,-0.036241736,-0.037477,-0.023274055,-0.023274055,0.0,0.0,0.0,0.0,0.0,0.0,1.5657101,0.0,0.7428919,0.023274055,0.29271483,0.20848194,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
274762199,0,0.0,0.0,0.47760257,1.6762056,-0.7448923,0.0,0.0,0.0,-0.08992879,-0.059869632,-0.036099054,-0.036099054,0.0,0.0,0.0,0.0,0.0,0.0,1.5656897,0.0,0.74489224,0.036099054,0.31499594,0.22440039,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
274862231,0,0.0,0.0,0.4698149,1.6692034,-0.7505647,0.0,0.0,0.0,-0.060762793,-0.0791388,-0.067375,-0.067375,0.0,0.0,0.0,0.0,0.0,0.0,1.5657219,0.0,0.75056463,0.067375,0.33757088,0.24053037,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
274962417,0,0.0,0.0,0.4658027,1.6610895,-0.7560328,0.0,0.0,0.0,-0.037594873,-0.08199699,-0.040188596,-0.040188596,0.0,0.0,0.0,0.0,0.0,0.0,1.5658141,0.0,0.7560328,0.040188596,0.36048973,0.25690752,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275062448,0,0.0,0.0,0.46010777,1.6540738,-0.7593899,0.0,0.0,0.0,-0.077195145,-0.062465705,-0.040636364,-0.040636364,0.0,0.0,0.0,0.0,0.0,0.0,1.5657077,0.0,0.7593899,0.040636364,0.38368425,0.273483,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275172480,0,0.0,0.0,0.45204917,1.6457996,-0.7652716,0.0,0.0,0.0,-0.06252853,-0.09767778,-0.06098658,-0.06098658,0.0,0.0,0.0,0.0,0.0,0.0,1.5656447,0.0,0.7652717,0.06098658,0.40955806,0.29197446,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275272512,0,0.0,0.0,0.4480493,1.637983,-0.7696122,0.0,0.0,0.0,-0.037202463,-0.07216386,-0.022511996,-0.022511996,0.0,0.0,0.0,0.0,0.0,0.0,1.5658842,0.0,0.76961213,0.022511996,0.43340838,0.3090208,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275372553,0,0.0,0.0,0.44136828,1.6312146,-0.7713219,0.0,0.0,0.0,-0.08493864,-0.06703071,-0.02959476,-0.02959476,0.0,0.0,0.0,0.0,0.0,0.0,1.5659878,0.0,0.77132183,0.02959476,0.45757294,0.32629263,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275472583,0,0.0,0.0,0.4333266,1.6243021,-0.7754091,0.0,0.0,0.0,-0.06604516,-0.08686775,-0.04856448,-0.04856448,0.0,0.0,0.0,0.0,0.0,0.0,1.5658115,0.0,0.77540904,0.04856448,0.48204628,0.34378597,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275572625,0,0.0,0.0,0.42744637,1.6153771,-0.7793681,0.0,0.0,0.0,-0.06236969,-0.08303138,-0.030310888,-0.030310888,0.0,0.0,0.0,0.0,0.0,0.0,1.5658861,0.0,0.77936804,0.030310888,0.5068329,0.36150402,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275672730,0,0.0,0.0,0.4188868,1.609338,-0.78166956,0.0,0.0,0.0,-0.10957888,-0.054497115,-0.019176392,-0.019176392,0.0,0.0,0.0,0.0,0.0,0.0,1.5658754,0.0,0.7816695,0.019176392,0.5319446,0.37945506,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275782824,0,0.0,0.0,0.40508547,1.6018509,-0.78520393,0.0,0.0,0.0,-0.10639328,-0.074760616,-0.04542177,-0.04542177,0.0,0.0,0.0,0.0,0.0,0.0,1.5658373,0.0,0.7852039,0.04542177,0.55991775,0.3994524,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275882850,0,0.0,0.0,0.3962118,1.594243,-0.78852,0.0,0.0,0.0,-0.07788415,-0.08223477,-0.018923618,-0.018923618,0.0,0.0,0.0,0.0,0.0,0.0,1.5659523,0.0,0.78852,0.018923618,0.58565414,0.41785127,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275982882,0,0.0,0.0,0.3865823,1.5877244,-0.7895793,0.0,0.0,0.0,-0.11330223,-0.04920859,-0.0061619915,-0.0061619915,0.0,0.0,0.0,0.0,0.0,0.0,1.5659106,0.0,0.7895793,0.0061619915,0.6116963,0.4364693,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276082913,0,0.0,0.0,0.3740374,1.5816463,-0.7914842,0.0,0.0,0.0,-0.11600965,-0.07795952,-0.03346801,-0.03346801,0.0,0.0,0.0,0.0,0.0,0.0,1.5659277,0.0,0.7914842,0.03346801,0.6380407,0.45530382,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276182944,0,0.0,0.0,0.3639984,1.5734035,-0.7946454,0.0,0.0,0.0,-0.0796927,-0.06682102,-0.019253852,-0.019253852,0.0,0.0,0.0,0.0,0.0,0.0,1.5659813,0.0,0.7946454,0.019253852,0.6646857,0.47435376,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276282977,0,0.0,0.0,0.35362315,1.5667927,-0.79563874,0.0,0.0,0.0,-0.1277483,-0.070121676,-0.012578519,-0.012578519,0.0,0.0,0.0,0.0,0.0,0.0,1.5657477,0.0,0.79563874,0.012578519,0.6916302,0.49361813,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276383011,0,0.0,0.0,0.34215695,1.5589348,-0.7983191,0.0,0.0,0.0,-0.095389396,-0.085088715,-0.026839456,-0.026839456,0.0,0.0,0.0,0.0,0.0,0.0,1.5658501,0.0,0.79831904,0.026839456,0.7188719,0.51309544,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276483317,0,0.0,0.0,0.33355707,1.5494546,-0.80022556,0.0,0.0,0.0,-0.085139856,-0.08056657,-0.0063509727,-0.0063509727,0.0,0.0,0.0,0.0,0.0,0.0,1.5657198,0.0,0.80022556,0.0063509727,0.7464839,0.53283775,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276593235,0,0.0,0.0,0.3213995,1.5415926,-0.8002313,0.0,0.0,0.0,-0.13757768,-0.07195194,-0.0062955017,-0.0062955017,0.0,0.0,0.0,0.0,0.0,0.0,1.5657198,0.0,0.8002312,0.0062955017,0.77708054,0.55471456,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276693336,0,0.0,0.0,0.30856413,1.5322859,-0.8026453,0.0,0.0,0.0,-0.11124301,-0.1012482,-0.0317375,-0.0317375,0.0,0.0,0.0,0.0,0.0,0.0,1.5658431,0.0,0.8026453,0.0317375,0.8052505,0.5748566,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276793390,0,0.0,0.0,0.29937416,1.5235144,-0.80443114,0.0,0.0,0.0,-0.106958106,-0.08289831,-0.0040945536,-0.0040945536,0.0,0.0,0.0,0.0,0.0,0.0,1.565765,0.0,0.80443114,0.0040945536,0.833697,0.5951965,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276893522,0,0.0,0.0,0.28580627,1.5140047,-0.8052285,0.0,0.0,0.0,-0.16032274,-0.09636909,-0.017996576,-0.017996576,0.0,0.0,0.0,0.0,0.0,0.0,1.5659763,0.0,0.8052284,0.017996576,0.8624537,0.6157584,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276993601,0,0.0,0.0,0.26940656,1.5037795,-0.80881524,0.0,0.0,0.0,-0.16430959,-0.11307885,-0.045606315,-0.045606315,0.0,0.0,0.0,0.0,0.0,0.0,1.5659984,0.0,0.8088151,0.045606315,0.89148134,0.6365144,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277093634,0,0.0,0.0,0.2550464,1.4926683,-0.8126285,0.0,0.0,0.0,-0.13674778,-0.098272294,-0.021398328,-0.021398328,0.0,0.0,0.0,0.0,0.0,0.0,1.5658048,0.0,0.8126285,0.021398328,0.92077976,0.65746427,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277193661,0,0.0,0.0,0.49231082,1.7016813,-0.71800035,0.0,0.0,0.0,-0.101286836,-0.021759953,0.013008677,0.013008677,0.0,0.0,0.0,0.0,0.0,0.0,1.5655953,0.0,0.71800035,-0.013008677,0.042097326,0.029794853,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277303693,0,0.0,0.0,0.5120018,1.7233617,-0.70729035,0.0,0.0,0.0,-0.072181925,-0.043793082,-0.018071622,-0.018071622,0.0,0.0,0.0,0.0,0.0,0.0,1.5655885,0.0,0.7072904,0.018071622,0.06975394,0.049427323,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277403725,0,0.0,0.0,0.5082478,1.7217848,-0.70668817,0.0,0.0,0.0,-0.06737218,-0.02867071,0.011969136,0.011969136,0.0,0.0,0.0,0.0,0.0,0.0,1.5655845,0.0,0.70668817,-0.011969136,0.091562115,0.064937115,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277503843,0,0.0,0.0,0.49992898,1.7198948,-0.7061989,0.0,0.0,0.0,-0.093362525,-0.020380547,-0.011036079,-0.011036079,0.0,0.0,0.0,0.0,0.0,0.0,1.5656571,0.0,0.7061988,0.011036079,0.11234613,0.07973562,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277603991,0,0.0,0.0,0.49213174,1.7167332,-0.70791626,0.0,0.0,0.0,-0.06430716,-0.04676857,-0.019596824,-0.019596824,0.0,0.0,0.0,0.0,0.0,0.0,1.5656968,0.0,0.7079162,0.019596824,0.13274561,0.09427219,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277704037,0,0.0,0.0,0.48663956,1.712863,-0.7084194,0.0,0.0,0.0,-0.06701262,-0.027755339,0.0069947215,0.0069947215,0.0,0.0,0.0,0.0,0.0,0.0,1.5657922,0.0,0.7084194,-0.0069947215,0.15303056,0.10873582,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277804193,0,0.0,0.0,0.47847158,1.7108874,-0.70789605,0.0,0.0,0.0,-0.09851453,-0.03851323,-0.008809987,-0.008809987,0.0,0.0,0.0,0.0,0.0,0.0,1.5656334,0.0,0.70789605,0.008809987,0.1734008,0.123266906,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277914208,0,0.0,0.0,0.46994978,1.70542,-0.7100549,0.0,0.0,0.0,-0.04786119,-0.048603225,-0.01674272,-0.01674272,0.0,0.0,0.0,0.0,0.0,0.0,1.565696,0.0,0.7100549,0.01674272,0.19595692,0.13936327,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278014330,0,0.0,0.0,0.46406552,1.7012434,-0.7103502,0.0,0.0,0.0,-0.082698196,-0.045700118,-0.009062728,-0.009062728,0.0,0.0,0.0,0.0,0.0,0.0,1.565802,0.0,0.71035033,0.009062728,0.21670882,0.1541765,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278114412,0,0.0,0.0,0.4550155,1.6973262,-0.7126718,0.0,0.0,0.0,-0.085814215,-0.05006085,-0.04002315,-0.04002315,0.0,0.0,0.0,0.0,0.0,0.0,1.5657396,0.0,0.7126718,0.04002315,0.2377025,0.16916572,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278214443,0,0.0,0.0,0.44860345,1.6916914,-0.7158989,0.0,0.0,0.0,-0.056077253,-0.07246049,-0.022008464,-0.022008464,0.0,0.0,0.0,0.0,0.0,0.0,1.5658824,0.0,0.7158989,0.022008464,0.2589584,0.184345,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278314561,0,0.0,0.0,0.4420762,1.6860783,-0.71722734,0.0,0.0,0.0,-0.08099487,-0.049090754,-0.012293078,-0.012293078,0.0,0.0,0.0,0.0,0.0,0.0,1.5657736,0.0,0.71722734,0.012293078,0.2805214,0.19974606,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278414518,0,0.0,0.0,0.43327102,1.6798183,-0.7191366,0.0,0.0,0.0,-0.07452928,-0.07563492,-0.025490172,-0.025490172,0.0,0.0,0.0,0.0,0.0,0.0,1.5655013,0.0,0.7191366,0.025490172,0.30234852,0.21533783,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278514551,0,0.0,0.0,0.42717558,1.6742957,-0.719509,0.0,0.0,0.0,-0.07045179,-0.050656836,0.0136052035,0.0136052035,0.0,0.0,0.0,0.0,0.0,0.0,1.565721,0.0,0.71950907,-0.0136052035,0.32449794,0.23116164,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278614581,0,0.0,0.0,0.4176466,1.6691962,-0.71866333,0.0,0.0,0.0,-0.10490085,-0.065313675,-0.010983638,-0.010983638,0.0,0.0,0.0,0.0,0.0,0.0,1.5655876,0.0,0.71866333,0.010983638,0.3469572,0.24720842,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278724624,0,0.0,0.0,0.40912864,1.6620474,-0.7205876,0.0,0.0,0.0,-0.056813814,-0.074364014,-0.011730189,-0.011730189,0.0,0.0,0.0,0.0,0.0,0.0,1.5656443,0.0,0.7205876,0.011730189,0.37202668,0.26512176,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278824730,0,0.0,0.0,0.4013604,1.6550331,-0.7214526,0.0,0.0,0.0,-0.088199206,-0.06525299,-0.019030403,-0.019030403,0.0,0.0,0.0,0.0,0.0,0.0,1.56562,0.0,0.7214526,0.019030403,0.39516354,0.28165552,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278924845,0,0.0,0.0,0.39178187,1.647621,-0.7242154,0.0,0.0,0.0,-0.094733305,-0.10346314,-0.039195143,-0.039195143,0.0,0.0,0.0,0.0,0.0,0.0,1.5654745,0.0,0.7242154,0.039195143,0.41861874,0.29841784,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279024874,0,0.0,0.0,0.38398206,1.6374824,-0.7274264,0.0,0.0,0.0,-0.071010254,-0.0982354,-0.022611387,-0.022611387,0.0,0.0,0.0,0.0,0.0,0.0,1.5656632,0.0,0.7274264,0.022611387,0.44236964,0.3153925,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279124917,0,0.0,0.0,0.37525588,1.6285193,-0.7295499,0.0,0.0,0.0,-0.10359054,-0.106604256,-0.03521818,-0.03521818,0.0,0.0,0.0,0.0,0.0,0.0,1.5657392,0.0,0.7295499,0.03521818,0.466439,0.33259568,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279224945,0,0.0,0.0,0.3660942,1.6170313,-0.7344225,0.0,0.0,0.0,-0.06225544,-0.11314937,-0.048460133,-0.048460133,0.0,0.0,0.0,0.0,0.0,0.0,1.5656908,0.0,0.73442256,0.048460133,0.490819,0.35002163,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
