timestamp,roll,pitch,yaw,thrust
176262225,0.2957699,-0.18867089,-1.347112,0.9
176294221,0.29382175,-0.19017018,-1.3478085,0.9
176326222,0.29187366,-0.18870026,-1.348463,0.9
176358213,0.2939031,-0.18684436,-1.3497158,0.9
176390217,0.2968091,-0.18862075,-1.3505951,0.9
176422223,0.29500622,-0.1901632,-1.3515263,0.9
176454208,0.29216388,-0.18972914,-1.3523259,0.9
176486237,0.29313636,-0.18717496,-1.3533032,0.9
176514219,0.29435363,-0.19037661,-1.3539413,0.9
176546221,0.2922781,-0.18896905,-1.3543555,0.9
176578213,0.294036,-0.18711714,-1.3546859,0.9
176610220,0.29725295,-0.18752626,-1.3552645,0.9
176642224,0.2970593,-0.18942806,-1.3557312,0.9
176674221,0.2941978,-0.18992783,-1.355315,0.9
176706232,0.29327112,-0.18773842,-1.3548309,0.9
176738228,0.29622304,-0.1871618,-1.3544531,0.9
176766226,0.29394937,-0.19009458,-1.3541019,0.9
176798223,0.29408187,-0.18789539,-1.3536363,0.9
176830219,0.29670218,-0.18818507,-1.3529972,0.9
176862217,0.2979759,-0.18982646,-1.3527341,0.9
176894225,0.29510662,-0.1907766,-1.3521893,0.9
176926256,0.29393464,-0.18871717,-1.3516293,0.9
176958222,0.2954435,-0.18749793,-1.3509756,0.9
176990225,0.2968732,-0.18910712,-1.3509377,0.9
177018230,0.2939849,-0.18873902,-1.3506557,0.9
177050222,0.29573032,-0.1886118,-1.3504373,0.9
177082211,0.2975441,-0.18938684,-1.3508039,0.9
177114219,0.29681036,-0.19060124,-1.3514183,0.9
177146224,0.29441017,-0.18987256,-1.3522395,0.9
177178223,0.2951023,-0.18795994,-1.3530036,0.9
177210208,0.29753816,-0.18890746,-1.3542597,0.9
177242229,0.29728812,-0.19009495,-1.3560452,0.9
177270220,0.29557642,-0.1886905,-1.3574905,0.9
177302221,0.2978518,-0.1888074,-1.3593576,0.9
177335024,0.2960922,-0.19151781,-1.3612639,0.9
177367022,0.29537055,-0.19019641,-1.3630316,0.9
177399021,0.29623282,-0.18857908,-1.3648684,0.9
177431023,0.2983208,-0.18981998,-1.3665185,0.9
177459018,0.29454452,-0.18955359,-1.3676198,0.9
177491118,0.29671472,-0.18842673,-1.3684216,0.9
177523020,0.29838628,-0.18990749,-1.368764,0.9
177555016,0.29643086,-0.19091877,-1.3692123,0.9
177587028,0.29510087,-0.19017492,-1.369442,0.9
177619020,0.29574805,-0.18839939,-1.3699299,0.9
177651033,0.29775155,-0.18891685,-1.3702588,0.9
177683020,0.29731074,-0.19106337,-1.3710631,0.9
177711016,0.29519933,-0.18748827,-1.3713351,0.9
177743021,0.2985938,-0.18944937,-1.3718464,0.9
177775023,0.2977197,-0.19128843,-1.3722855,0.9
177807018,0.2947352,-0.19140638,-1.3726271,0.9
177839027,0.2943285,-0.18928908,-1.3735887,0.9
177871020,0.29743046,-0.18877336,-1.3743584,0.9
177903018,0.298503,-0.1907219,-1.3752177,0.9
177935025,0.2959321,-0.19188386,-1.375967,0.9
177963019,0.29809773,-0.18920472,-1.3766155,0.9
177995021,0.2986999,-0.19098973,-1.3772044,0.9
178027018,0.29547825,-0.19201013,-1.3776627,0.9
178059033,0.29488266,-0.1899003,-1.3780645,0.9
178091018,0.29650858,-0.18992975,-1.3784821,0.9
178123018,0.2985934,-0.19081247,-1.3786392,0.9
178155019,0.29844713,-0.19277345,-1.3786323,0.9
178187021,0.29542565,-0.19258717,-1.3780156,0.9
178219032,0.29516888,-0.19046898,-1.3777117,0.9
178251019,0.29780212,-0.18984644,-1.3769231,0.9
178283024,0.2987446,-0.19172753,-1.3761089,0.9
178315023,0.29719627,-0.19271085,-1.3750287,0.9
178347035,0.29477456,-0.19152275,-1.3738614,0.9
178379029,0.29693574,-0.18951024,-1.3730975,0.9
178411020,0.2996341,-0.19103487,-1.37262,0.9
178443018,0.29846314,-0.19168454,-1.3718829,0.9
178471028,0.2965104,-0.18974644,-1.3709884,0.9
178503020,0.298504,-0.19053835,-1.3711075,0.9
178535024,0.29784897,-0.1921045,-1.3711902,0.9
178567018,0.29557902,-0.19187112,-1.371152,0.9
178599019,0.2955556,-0.19031599,-1.3713917,0.9
178631020,0.29774082,-0.19005874,-1.3720976,0.9
178663019,0.2989353,-0.19164096,-1.3729662,0.9
178691032,0.29553506,-0.19003443,-1.3732293,0.9
178723016,0.29833004,-0.1899936,-1.3740096,0.9
178755018,0.29886547,-0.19182245,-1.3750376,0.9
178787020,0.29664534,-0.19218291,-1.375718,0.9
178819813,0.29720256,-0.18968879,-1.3763281,0.9
178851813,0.2994213,-0.18952656,-1.3770499,0.9
178883824,0.29888657,-0.19118324,-1.3776847,0.9
178915813,0.2969787,-0.19131203,-1.3780526,0.9
178947816,0.29645213,-0.18973058,-1.3782845,0.9
178979816,0.29823667,-0.1892732,-1.3790588,0.9
179011818,0.2996985,-0.19077063,-1.3797764,0.9
179043821,0.297715,-0.19163232,-1.380685,0.9
179075816,0.29608062,-0.19008166,-1.3814584,0.9
179107821,0.2971892,-0.1894274,-1.3822033,0.9
179135821,0.29726765,-0.19160284,-1.3829664,0.9
179167817,0.2959692,-0.19025257,-1.3834298,0.9
179199813,0.29582983,-0.18896794,-1.3837914,0.9
179231816,0.29889002,-0.19025315,-1.3841408,0.9
179263825,0.2985115,-0.19238393,-1.3843441,0.9
179295817,0.2957501,-0.19235307,-1.3845462,0.9
179327816,0.2951313,-0.19059113,-1.3848785,0.9
179359824,0.29746875,-0.18977329,-1.3852665,0.9
179387821,0.2958491,-0.1920391,-1.3860624,0.9
179419813,0.29494035,-0.19027671,-1.3864763,0.9
179451820,0.29666185,-0.18945801,-1.3872148,0.9
179483816,0.299164,-0.19093299,-1.388166,0.9
179515818,0.2973006,-0.19239242,-1.388993,0.9
179547816,0.29450554,-0.19085586,-1.3895764,0.9
179579931,0.294052,-0.18903013,-1.3905915,0.9
179611825,0.29651785,-0.18857005,-1.3915962,0.9
179639821,0.2938435,-0.19085667,-1.3918313,0.9
179671813,0.29416257,-0.18901315,-1.3917577,0.9
179703813,0.29709417,-0.1890407,-1.3917894,0.9
179735816,0.2982018,-0.1908897,-1.3919055,0.9
179767822,0.29557848,-0.1914497,-1.391456,0.9
179799817,0.29339427,-0.18996328,-1.3909161,0.9
179831818,0.29575428,-0.1885621,-1.39069,0.9
179863818,0.29789948,-0.19011727,-1.3906959,0.9
179891938,0.29336166,-0.18975689,-1.3908511,0.9
179923817,0.29611477,-0.1888427,-1.3910493,0.9
179955813,0.29685172,-0.19045158,-1.3914313,0.9
179987816,0.29631895,-0.19182165,-1.3922615,0.9
180019821,0.2937413,-0.19134125,-1.3928946,0.9
180051931,0.2938136,-0.18969001,-1.3935668,0.9
180083816,0.29602885,-0.18984649,-1.3940104,0.9
180115822,0.2967664,-0.19131026,-1.3948117,0.9
180143824,0.29427063,-0.18961117,-1.3950117,0.9
180175817,0.29670355,-0.19001834,-1.3953174,0.9
180207813,0.29704982,-0.19165994,-1.3956884,0.9
180239816,0.2952701,-0.19198428,-1.3962901,0.9
180271820,0.29392797,-0.19055516,-1.3969752,0.9
180303814,0.29566997,-0.1897355,-1.3979126,0.8988568
180332617,0.29456207,-0.19141155,-1.3988199,0.894386
180364619,0.2960883,-0.18989933,-1.3991754,0.8884354
180396616,0.298586,-0.19096126,-1.3997712,0.8832095
180428616,0.2975469,-0.19249621,-1.400377,0.875651
180460617,0.29557082,-0.19174922,-1.4003292,0.8599995
180492619,0.29546636,-0.19029152,-1.4003083,0.8525184
180524613,0.2980441,-0.19070233,-1.4005706,0.84281546
180556617,0.29814938,-0.19138676,-1.4010081,0.840624
180584616,0.29615763,-0.19152728,-1.4010504,0.8393018
180616614,0.2964051,-0.19144768,-1.4007401,0.83762264
180648618,0.2963635,-0.1911127,-1.400582,0.8368524
180680613,0.29653826,-0.19109885,-1.40066,0.83374816
180712617,0.29661447,-0.19142139,-1.4009249,0.8330382
180744625,0.29660684,-0.19139118,-1.4015375,0.83261913
180776617,0.29661965,-0.19169872,-1.4021758,0.83085424
180808613,0.29675815,-0.19142407,-1.4024713,0.8226185
180836617,0.29767993,-0.1905999,-1.4029118,0.8206462
180868613,0.29739735,-0.19083227,-1.4036282,0.8208059
180900616,0.29705805,-0.19088703,-1.4048611,0.8209584
180932613,0.2973489,-0.19116431,-1.4062366,0.8209185
180964614,0.29761967,-0.19081226,-1.4079067,0.8209079
180996622,0.29804027,-0.19086,-1.4098359,0.82091343
181028614,0.2982028,-0.19038904,-1.4116949,0.82091403
181060617,0.2978086,-0.19057502,-1.4134125,0.8209137
181088614,0.29816717,-0.1905227,-1.4149982,0.8209133
181120618,0.29787955,-0.19036208,-1.4167252,0.82091343
181152618,0.29781514,-0.19096038,-1.4182785,0.8209135
181184614,0.29795843,-0.19109148,-1.4196771,0.8209135
181216617,0.29842588,-0.19138071,-1.4212792,0.8209135
181248612,0.29867268,-0.19079195,-1.422699,0.8209135
181280614,0.298899,-0.1908115,-1.42397,0.8209135
181312617,0.29858628,-0.19101198,-1.4248663,0.8209135
181340618,0.2990457,-0.1908871,-1.4254916,0.8209135
181372616,0.29891482,-0.19075772,-1.4259852,0.8209135
181404616,0.29882655,-0.19066134,-1.4264742,0.8209135
181436617,0.29899898,-0.19113332,-1.426886,0.8209135
181468610,0.2991244,-0.19103444,-1.4275737,0.8209135
181500623,0.2992148,-0.1904695,-1.4284616,0.8209135
181532614,0.2992536,-0.19038512,-1.4293903,0.8209135
181564620,0.2992201,-0.18988265,-1.4298534,0.8209135
181592617,0.29932898,-0.19023322,-1.4303858,0.8209135
181624613,0.29907164,-0.18957901,-1.4309257,0.8209135
181656619,0.2994329,-0.1901011,-1.4314575,0.8209135
181688618,0.2991432,-0.19054773,-1.4318961,0.8209135
181720614,0.2994756,-0.19066596,-1.4320621,0.8209135
181752618,0.29968804,-0.19073765,-1.4323368,0.8209135
181784614,0.29974443,-0.19047934,-1.432709,0.8209135
181813425,0.29957885,-0.19086894,-1.4329792,0.8209135
181845414,0.29946476,-0.19111986,-1.4332367,0.8209135
181877416,0.30010894,-0.19076857,-1.4335598,0.8209135
181909420,0.30006516,-0.19064257,-1.4346039,0.8209135
181941424,0.2995685,-0.19023651,-1.435901,0.8209135
181973420,0.2997055,-0.19052163,-1.4372392,0.8209135
182005416,0.29947487,-0.19094953,-1.4387635,0.8209135
182037418,0.29987267,-0.19082288,-1.4404945,0.8209135
182065424,0.29963735,-0.19082816,-1.4420143,0.8209135
182097433,0.2997888,-0.1909676,-1.4439529,0.8209135
182129416,0.29996574,-0.1906095,-1.4460783,0.8209135
182161418,0.29986432,-0.19042274,-1.4476626,0.8209135
182193418,0.29969248,-0.19064859,-1.4494754,0.8209135
182225409,0.2996225,-0.19088143,-1.4512578,0.8209135
182257425,0.29966348,-0.19123915,-1.4530885,0.8209135
182289419,0.29989934,-0.19071274,-1.4548814,0.8209135
182317425,0.2994261,-0.19089304,-1.4559065,0.8209135
182349414,0.29981464,-0.19079399,-1.4570549,0.8209135
182381417,0.3000242,-0.19053969,-1.4584605,0.8209135
182413416,0.30005184,-0.19017962,-1.4595938,0.8209135
182445419,0.29971623,-0.18999714,-1.4606414,0.8209135
182477421,0.2995313,-0.19017036,-1.4616022,0.8209135
182509416,0.29934335,-0.19050461,-1.462701,0.8209135
182541419,0.29942137,-0.19032095,-1.4636151,0.8209135
182569422,0.2993957,-0.190221,-1.4644662,0.8209135
182601414,0.299344,-0.19002724,-1.4657942,0.8209135
182633420,0.2996125,-0.18997474,-1.4668348,0.8209135
182665416,0.29953504,-0.18912981,-1.4678363,0.8209135
182697417,0.29935062,-0.18924367,-1.4687691,0.8209135
182729416,0.2991602,-0.18947661,-1.4697094,0.8209135
182761419,0.29906166,-0.18984778,-1.471069,0.8209135
182793424,0.2993199,-0.19014302,-1.472455,0.8209135
182821422,0.2990461,-0.1895394,-1.4736432,0.8209135
182853416,0.29884577,-0.18988368,-1.475346,0.8209135
182885417,0.29925513,-0.1898064,-1.4769727,0.8209135
182917416,0.2993313,-0.18968163,-1.4784325,0.8209135
182949415,0.2989341,-0.18925358,-1.4799489,0.8209135
182981414,0.2986673,-0.18943186,-1.4815435,0.8209135
183013418,0.29859507,-0.18960221,-1.4833251,0.8209135
183045422,0.29869977,-0.18978052,-1.4849597,0.8209135
183073426,0.29841754,-0.18922968,-1.4862952,0.8209135
183105426,0.29834476,-0.1893771,-1.4878356,0.8209135
183137414,0.2985869,-0.18937762,-1.489483,0.8209135
183169422,0.2987451,-0.18903609,-1.4908419,0.8209135
183201441,0.29827848,-0.188967,-1.4922622,0.8209135
183233414,0.29802513,-0.18902539,-1.4932647,0.8209135
183265416,0.2979774,-0.18927918,-1.4943888,0.8209135
183297419,0.29814836,-0.18910973,-1.4951514,0.8209135
183326229,0.2980716,-0.18849328,-1.4955267,0.8209135
183358221,0.2979625,-0.18865208,-1.496144,0.8209135
183390220,0.2979464,-0.1888168,-1.496233,0.8209135
183422210,0.29817015,-0.1885178,-1.4962012,0.8209135
183454219,0.29815903,-0.18813278,-1.4962847,0.8209135
183486217,0.29783264,-0.18800324,-1.4963655,0.8209135
183514233,0.29776958,-0.18804887,-1.496462,0.8209135
183546224,0.29734865,-0.1876447,-1.496881,0.8209135
183578220,0.2971869,-0.18772036,-1.4973415,0.8209135
183610231,0.29687738,-0.1876947,-1.4979035,0.8209135
183642224,0.2969467,-0.18771741,-1.4985341,0.8209135
183674211,0.29724225,-0.18730171,-1.4991232,0.8209135
183706218,0.2971814,-0.18679118,-1.4993844,0.8209135
183738229,0.296957,-0.18627143,-1.4995787,0.8209135
183766236,0.29716194,-0.18636642,-1.4999593,0.8209135
183798216,0.29714128,-0.18610686,-1.5001705,0.8209135
183830234,0.296848,-0.18614373,-1.5004463,0.8209135
183862211,0.29621914,-0.1862676,-1.5011089,0.8209135
183894220,0.2964615,-0.18616614,-1.5018661,0.8209135
183926229,0.29671502,-0.185838,-1.5026542,0.8209135
183958213,0.29651684,-0.1856107,-1.5034946,0.8209135
183990245,0.29633814,-0.18511933,-1.5041265,0.8209135
184018228,0.29613304,-0.18537775,-1.504792,0.8209135
184050227,0.29610792,-0.18483232,-1.5054109,0.8209135
184082222,0.2955319,-0.18507199,-1.5059836,0.8209135
184114218,0.29513034,-0.1851225,-1.5064213,0.8209135
184146228,0.29562256,-0.1852382,-1.5069529,0.8209135
184178223,0.29571557,-0.18502769,-1.5074428,0.8209135
184210218,0.29568967,-0.18435827,-1.5073615,0.8209135
184242218,0.29540467,-0.18424919,-1.5076845,0.8209135
184274219,0.29515302,-0.1846029,-1.5080781,0.8209135
184306218,0.29522404,-0.18478441,-1.5083523,0.8209135
184338222,0.29524437,-0.18430807,-1.5089235,0.8209135
184370225,0.2954827,-0.18397206,-1.5096729,0.8209135
184402228,0.29538435,-0.18362443,-1.5103368,0.8209135
184434217,0.29513767,-0.18355118,-1.5111544,0.8209135
184466229,0.29506272,-0.18380985,-1.5121826,0.8209135
184494232,0.2949507,-0.18322477,-1.5130211,0.8209135
184526219,0.29481128,-0.18326868,-1.5139929,0.8209135
184558221,0.2949384,-0.18328518,-1.5151436,0.8209135
184590220,0.2949789,-0.18286243,-1.516055,0.8209135
184622221,0.29516268,-0.18242373,-1.5172173,0.8209135
184654219,0.29503894,-0.18217638,-1.5183718,0.8209135
184686221,0.29468575,-0.18232028,-1.5198358,0.8209135
184718236,0.2946308,-0.18224077,-1.5211606,0.8209135
184746241,0.2947248,-0.18194239,-1.5223001,0.8209135
184778224,0.29446205,-0.18201852,-1.5238789,0.8209135
184811021,0.2943926,-0.18210918,-1.5254172,0.8209135
184843017,0.29443294,-0.1822274,-1.5269907,0.8209135
184875021,0.2944994,-0.18170092,-1.5284599,0.8209135
184907024,0.29448944,-0.18148613,-1.5297331,0.8209135
184935021,0.29442847,-0.18187594,-1.5308812,0.8209135
184967021,0.29459524,-0.18173487,-1.532107,0.8209135
184999018,0.29442728,-0.18153907,-1.5333622,0.8209135
185031024,0.29428542,-0.18162562,-1.5339854,0.8209135
185063020,0.29446304,-0.18175729,-1.5346539,0.8209135
185095019,0.29440844,-0.1817165,-1.5353544,0.8209135
185127021,0.29455817,-0.18130675,-1.5360174,0.8209135
185159016,0.29442707,-0.18089385,-1.536557,0.8209135
185187024,0.29454893,-0.18111774,-1.5374776,0.8209135
185219023,0.29466745,-0.18070476,-1.5377947,0.8209135
185251026,0.29416656,-0.18049446,-1.5384811,0.8209135
185283018,0.29426268,-0.18091771,-1.5392613,0.8209135
185315016,0.29411215,-0.18097861,-1.5401429,0.8209135
185347031,0.29436398,-0.18107723,-1.5409796,0.8209135
185379018,0.29437956,-0.18054397,-1.5417556,0.8209135
185411020,0.29447776,-0.1805099,-1.5425605,0.8209135
185439018,0.2943943,-0.18090206,-1.543558,0.8209135
185471020,0.2943711,-0.18068798,-1.5444322,0.8209135
185503023,0.29429293,-0.18075639,-1.5455266,0.8209135
185535034,0.29381934,-0.18096846,-1.5465095,0.8209135
185567016,0.29412606,-0.18116102,-1.5474682,0.8209135
185599020,0.2944411,-0.18074735,-1.5483932,0.8209135
185631018,0.29447833,-0.1807212,-1.549325,0.8209135
185663021,0.29418576,-0.18039374,-1.5502845,0.8209135
185691029,0.29447582,-0.18066946,-1.5507791,0.8209135
185723020,0.2943233,-0.1802022,-1.5512176,0.8209135
185755025,0.2942183,-0.18012455,-1.5515705,0.8209135
185787021,0.29394558,-0.18055779,-1.5519615,0.8209135
185819018,0.2940911,-0.1802769,-1.5523851,0.8209135
185851019,0.29452187,-0.18016736,-1.5528727,0.8209135
185883023,0.29455864,-0.17970099,-1.5530033,0.8209135
185915026,0.2944792,-0.1797116,-1.5529358,0.8209135
185943024,0.294379,-0.17980866,-1.5529386,0.8209135
185975016,0.29414567,-0.17964515,-1.5528694,0.8209135
186007023,0.29427168,-0.17993042,-1.5527593,0.8209135
186039029,0.2941365,-0.18034191,-1.5526811,0.8209135
186071016,0.29453558,-0.18050084,-1.552732,0.8209135
186103020,0.294626,-0.1800215,-1.5527453,0.8209135
186135022,0.29441524,-0.17977187,-1.5529339,0.8209135
186167021,0.29441988,-0.17953773,-1.5530791,0.8209135
186195019,0.2943906,-0.17959172,-1.5533103,0.8209135
186227019,0.2945335,-0.17927507,-1.5534908,0.8209135
186259034,0.29458106,-0.17980964,-1.55334,0.8209135
186291023,0.29420754,-0.17969063,-1.5531203,0.8209135
186323813,0.29473042,-0.17987472,-1.5530368,0.8209135
186355821,0.2946641,-0.17995302,-1.552843,0.8209135
186384617,0.29441577,-0.17960148,-1.5523611,0.8209135
186416613,0.29474193,-0.18003169,-1.5521011,0.8209135
186448622,0.2947968,-0.17980377,-1.5517159,0.8209135
186480618,0.2949935,-0.17932752,-1.5515175,0.8209135
186512617,0.29458523,-0.1789659,-1.5514008,0.8209135
186544621,0.29441592,-0.17939407,-1.5516894,0.8209135
186576617,0.2945489,-0.17966637,-1.5518863,0.8209135
186604619,0.29446113,-0.17911832,-1.5522038,0.8209135
186636613,0.29421204,-0.1795426,-1.5527654,0.8209135
186668617,0.294483,-0.1795459,-1.5531667,0.8209135
186700616,0.29477543,-0.17939864,-1.5536929,0.8209135
186732617,0.29470748,-0.17887065,-1.5546435,0.8209135
186764614,0.29442024,-0.17879732,-1.5556334,0.8209135
186796616,0.29449666,-0.17894585,-1.5567021,0.8209135
186828613,0.29456863,-0.17935658,-1.5586252,0.8209135
186860613,0.29478955,-0.1789864,-1.5605276,0.8209135
186892616,0.2949026,-0.178239,-1.5624945,0.8209135
186924613,0.29479796,-0.17806792,-1.5643986,0.8209135
186956620,0.2943994,-0.1779829,-1.5663334,0.8209135
186988620,0.29454544,-0.17827398,-1.5682248,0.8209135
187020613,0.2947195,-0.17835504,-1.5698594,0.8209135
187052617,0.29526302,-0.17757225,-1.5709906,0.8209135
187080622,0.29493856,-0.17815128,-1.5719942,0.8209135
187112616,0.29524,-0.17804046,-1.5732008,0.8209135
187144616,0.29524183,-0.17761773,-1.5738983,0.8209135
187176613,0.29498175,-0.17791718,-1.5748276,0.8209135
187208614,0.29523706,-0.17807248,-1.575574,0.8209135
187240616,0.2952215,-0.17839596,-1.5763173,0.8209135
187272613,0.29542997,-0.17794475,-1.5765357,0.8209135
187304617,0.2956048,-0.17766851,-1.5767326,0.8209135
187332619,0.2953315,-0.1781027,-1.5769212,0.8209135
187364613,0.29565436,-0.17803764,-1.5770935,0.8209135
187396618,0.2955828,-0.1781805,-1.5771356,0.8209135
187428613,0.29520285,-0.17813393,-1.5772924,0.8209135
187461421,0.29519784,-0.17834467,-1.5776025,0.8209135
187493416,0.29535118,-0.17857184,-1.5782387,0.8209135
187521413,0.2953715,-0.17845413,-1.5788074,0.8209135
187554225,0.29551005,-0.17863734,-1.5795077,0.8209135
187586217,0.2956416,-0.17881045,-1.580201,0.8209135
187618220,0.29606816,-0.17866305,-1.5807903,0.8209135
187650223,0.29619807,-0.17842671,-1.5813085,0.8209135
187682222,0.2960795,-0.17804754,-1.5822488,0.8209135
187714228,0.29582942,-0.1782459,-1.5835376,0.8209135
187742230,0.2961955,-0.1781427,-1.5847911,0.8209135
187774208,0.295742,-0.17829436,-1.5862479,0.8209135
187806219,0.29585743,-0.17881022,-1.5876708,0.8209135
187838220,0.29611576,-0.17864609,-1.5893736,0.8209135
187870219,0.29647678,-0.17836726,-1.5911858,0.8209135
187902219,0.29636875,-0.17815845,-1.5928199,0.8209135
187934224,0.29616195,-0.17787665,-1.5944461,0.8209135
187966234,0.29614192,-0.17845649,-1.5961084,0.8209135
187994217,0.29625785,-0.17776583,-1.5976527,0.8209135
188026221,0.29618916,-0.1779898,-1.5993958,0.8209135
188058224,0.29613256,-0.17819732,-1.6013163,0.8209135
188090224,0.29662916,-0.1780947,-1.6031932,0.8209135
188122218,0.29639074,-0.17773534,-1.6048812,0.8209135
188154224,0.29609984,-0.1776563,-1.6062744,0.8209135
188186217,0.2959968,-0.1777804,-1.6076968,0.8209135
188218230,0.29599255,-0.17809096,-1.6090386,0.8209135
188246223,0.29587403,-0.17762913,-1.6103674,0.8209135
188278218,0.295949,-0.17782412,-1.6120093,0.8209135
188310227,0.2960706,-0.17758772,-1.6134486,0.8209135
188342223,0.29615203,-0.17711651,-1.6146148,0.8209135
188374220,0.29574633,-0.17709547,-1.6158035,0.8209135
188406214,0.2958935,-0.17732976,-1.6169195,0.8209135
188438216,0.29569602,-0.17732179,-1.6179377,0.8209135
188470230,0.2959519,-0.17745665,-1.6187178,0.8209135
188502211,0.29655898,-0.17713603,-1.6193421,0.8209135
188534226,0.29617178,-0.17697465,-1.6198533,0.8209135
188566221,0.29597378,-0.17692834,-1.6203089,0.8209135
188599020,0.29582468,-0.17689371,-1.6209038,0.8209135
188631019,0.29585052,-0.17684385,-1.6213703,0.8209135
188659020,0.29591686,-0.17674336,-1.6217698,0.8209135
188691018,0.29577821,-0.17697209,-1.6223341,0.8209135
188723019,0.29577315,-0.1767404,-1.6230245,0.8209135
188755027,0.2960764,-0.1764841,-1.6234713,0.8209135
188787025,0.2961234,-0.17622107,-1.6236103,0.8209135
188819020,0.29567963,-0.17603466,-1.623662,0.8209135
188851018,0.29569176,-0.17644551,-1.6242371,0.8209135
