timestamp,roll,pitch,yaw,thrust
409761244,-0.3488409,-0.11279739,0.0,0.37139422
409793227,-0.3488409,-0.11279739,0.0,0.37139422
409825243,-0.3488409,-0.11279739,0.0,0.3713942
409857229,-0.3488409,-0.11279739,0.0,0.37139422
409885236,-0.3488409,-0.11279739,0.0,0.37139422
409917228,-0.3488409,-0.11141242,0.0,0.3713942
409949222,-0.3488409,-0.107210726,0.0,0.37139422
409981227,-0.3488409,-0.11025657,0.0,0.37139422
410013221,-0.3488409,-0.11295588,0.0,0.3713942
410045221,-0.3488409,-0.11297232,0.0,0.37139422
410077221,-0.3488409,-0.112752914,0.0,0.37139422
410109225,-0.33949324,-0.108134694,0.0,0.37139422
410141222,-0.3309608,-0.10584591,0.0,0.37139422
410169222,-0.32713163,-0.10562939,0.0,0.37139422
410201225,-0.32820514,-0.10617479,0.0,0.37139422
410233217,-0.32846782,-0.10616868,0.0,0.37139422
410265229,-0.32832488,-0.106119014,0.0,0.3713942
410297220,-0.32830986,-0.10612167,0.0,0.37139422
410329215,-0.32832563,-0.106125824,0.0,0.37139422
410361214,-0.32832617,-0.10612542,0.0,0.3713942
410389233,-0.3283246,-0.10612511,0.0,0.37139422
410421215,-0.32832465,-0.10612515,0.0,0.37139422
410453224,-0.32832476,-0.10612519,0.0,0.3713942
410485217,-0.33538404,-0.10612517,0.0,0.37139422
410517222,-0.34139317,-0.10612517,0.0,0.3713942
410549228,-0.34587854,-0.10612517,0.0,0.37139422
410578855,-0.34955963,-0.10612517,0.0,0.37139422
410610830,-0.3490339,-0.10612517,0.0,0.3713942
410642818,-0.3487715,-0.10612517,0.0,0.37139422
410674815,-0.34883106,-0.10612517,0.0,0.37139422
410706816,-0.3488497,-0.10612517,0.0,0.3713942
410738814,-0.3488411,-0.10612517,0.0,0.37139422
410770922,-0.34883997,-0.10612517,0.0,0.37139422
410802819,-0.34884098,-0.10612517,0.0,0.37139422
410834814,-0.34884098,-0.10612517,0.0,0.37139422
410866818,-0.3520841,-0.10612517,0.0,0.37139422
410898818,-0.36539862,-0.10612517,0.0,0.37139422
410930827,-0.36814234,-0.10544062,0.0,0.37139422
410962814,-0.37586448,-0.10497574,0.0,0.3713942
410994867,-0.37623402,-0.10601781,0.0,0.37139422
411022857,-0.3754516,-0.10621481,0.0,0.37139422
411054816,-0.37545556,-0.106121935,0.0,0.3713942
411086817,-0.37552753,-0.10381563,0.0,0.37139422
411118815,-0.37552407,-0.10131877,0.0,0.37139422
411150818,-0.37551913,-0.099356174,0.0,0.3713942
411182817,-0.37551856,-0.10331159,0.0,0.37139422
411211610,-0.37551895,-0.10551068,0.0,0.37139422
411244417,-0.37551895,-0.105680905,0.0,0.37139422
411276414,-0.37551895,-0.10384702,0.0,0.37139422
411308434,-0.37551895,-0.10263969,0.0,0.37139422
411340421,-0.37551895,-0.10275545,0.0,0.37139422
411372414,-0.37551895,-0.10284795,0.0,0.37139422
411400417,-0.37551895,-0.102822006,0.0,0.3713942
411432415,-0.37551895,-0.10281567,0.0,0.37139422
411464419,-0.37551895,-0.1028191,0.0,0.37139422
411496431,-0.37551895,-0.102819465,0.0,0.3713942
411528418,-0.37551895,-0.10350057,0.0,0.37139422
411560423,-0.37551895,-0.106267914,0.0,0.37139422
411592443,-0.37551895,-0.10637535,0.0,0.3713942
411624417,-0.37551895,-0.10610003,0.0,0.37139422
411656421,-0.37551895,-0.10610326,0.0,0.37139422
411684420,-0.37551895,-0.10612199,0.0,0.3713942
411716417,-0.37551895,-0.10612696,0.0,0.37139422
411748418,-0.37551895,-0.106125236,0.0,0.37139422
411780421,-0.37551895,-0.10612505,0.0,0.37139422
411812449,-0.37551895,-0.10612519,0.0,0.37139422
411844414,-0.37551895,-0.10612517,0.0,0.3713942
411874020,-0.37551895,-0.10612515,0.0,0.37139422
411906021,-0.37551895,-0.10612517,0.0,0.37139422
411938016,-0.37551895,-0.10612517,0.0,0.3713942
411970026,-0.37551895,-0.10612517,0.0,0.37139422
412002012,-0.37551895,-0.10612517,0.0,0.37139422
412034024,-0.37551895,-0.10612517,0.0,0.3713942
412062015,-0.37551895,-0.10612517,0.0,0.37139422
412094019,-0.37551895,-0.10612517,0.0,0.37139422
412126024,-0.37551895,-0.10612517,0.0,0.3713942
412158018,-0.37551895,-0.10612517,0.0,0.37139422
412190018,-0.37551895,-0.10612517,0.0,0.37139422
412222019,-0.37551895,-0.10612517,0.0,0.37139422
412254018,-0.37551895,-0.10612517,0.0,0.37139422
412286024,-0.37551895,-0.10612517,0.0,0.37139422
412314021,-0.37551895,-0.10612517,0.0,0.37139422
412346016,-0.37551895,-0.10612517,0.0,0.37139422
412378025,-0.37551895,-0.10612517,0.0,0.3713942
412410027,-0.37551895,-0.10612517,0.0,0.37139422
412442039,-0.37551895,-0.10612517,0.0,0.37139422
412474020,-0.37551895,-0.10612517,0.0,0.3713942
412506856,-0.37551895,-0.10612517,0.0,0.37139422
412534856,-0.37551895,-0.10612517,0.0,0.37139422
412566818,-0.37551895,-0.10612517,0.0,0.3713942
412598814,-0.37551895,-0.10612517,0.0,0.37139422
412630817,-0.37551895,-0.10612517,0.0,0.37139422
412662817,-0.37551895,-0.10612517,0.0,0.37139422
412694814,-0.37551895,-0.10612517,0.0,0.37139422
412726843,-0.37551895,-0.10612517,0.0,0.37139422
412758855,-0.37551895,-0.10612517,0.0,0.37139422
412786858,-0.37551895,-0.10612517,0.0,0.37139422
412822818,-0.37551895,-0.10612517,0.0,0.3713942
412854814,-0.37551895,-0.10544062,0.0,0.37139422
412886819,-0.37551895,-0.10267723,0.0,0.37139422
412918816,-0.37551895,-0.10121101,0.0,0.3713942
412950818,-0.37551895,-0.09818571,0.0,0.37139422
412982843,-0.37551895,-0.094452545,0.0,0.37139422
413010949,-0.37551895,-0.09162599,0.0,0.3713942
413042832,-0.37551895,-0.089342594,0.0,0.37139422
413074817,-0.36991093,-0.08966829,0.0,0.37139422
413106817,-0.34771857,-0.089161724,0.0,0.37139422
413138815,-0.34473068,-0.08755619,0.0,0.37139422
413170817,-0.33899406,-0.086432695,0.0,0.37139422
413202810,-0.32729787,-0.08874674,0.0,0.37139422
413234854,-0.32739323,-0.08995107,0.0,0.37139422
413262841,-0.3281815,-0.09138462,0.0,0.37139422
413294932,-0.32840067,-0.09651812,0.0,0.37139422
413326817,-0.32832736,-0.09673375,0.0,0.37139422
413358834,-0.32831907,-0.0948752,0.0,0.3713942
413392416,-0.32832536,-0.09104054,0.0,0.37139422
413420430,-0.31789404,-0.085961014,0.0,0.37139422
413452414,-0.31276292,-0.08952846,0.0,0.3713942
413484420,-0.31228653,-0.09781826,0.0,0.37139422
413516414,-0.3114826,-0.10136833,0.0,0.37139422
413548432,-0.30325451,-0.08687013,0.0,0.37139422
413580417,-0.29795513,-0.08470581,0.0,0.37139422
413612418,-0.2869049,-0.08384807,0.0,0.37139422
413640417,-0.25604728,-0.081945285,0.0,0.37139422
413672419,-0.22952197,-0.07698251,0.0,0.37139422
413704417,-0.18136325,-0.06275557,0.0,0.3713942
413736416,-0.16508172,-0.056604765,0.0,0.37139422
413768417,-0.14558892,-0.050975878,0.0,0.37139422
413800421,-0.1386868,-0.048083987,0.0,0.3713942
413832420,-0.13484982,-0.039926466,0.0,0.37139422
413864414,-0.108979605,-0.009211403,0.0,0.37139422
413896420,-0.06746206,0.00034716688,0.0,0.3713942
413924416,-0.01726604,0.00064245966,0.0,0.37139422
413956431,-0.0057705734,-0.00013902658,0.0,0.37139422
413988417,0.0015782833,-3.8232083e-05,0.0,0.37139422
414021223,0.0003438695,2.0556645e-05,0.0,0.37114593
414053212,-0.00013448123,1.5481007e-06,0.0,0.37072888
414085224,-1.4107636e-05,-2.3813127e-06,0.0,0.37076697
414113215,2.1118574e-05,-1.1831016e-06,0.0,0.37104446
414145221,-2.3077432e-07,2.424266e-07,0.0,0.37146035
414177223,-2.1543206e-06,8.388309e-08,0.0,0.3714199
414209218,1.44375e-07,-2.2513161e-08,0.0,0.37079963
414241226,2.0038654e-07,-5.0933884e-09,0.0,0.37097552
414273264,-2.2322837e-08,1.9308963e-09,0.0,0.3712138
414305218,-1.7212828e-08,2.1883255e-10,0.0,0.3708385
414337236,-1.989447e-09,-2.9723526e-10,0.0,0.3709759
414365225,1.3634123e-09,1.7811869e-12,0.0,0.3714592
414397224,-1.22322135e-11,3.0556783e-11,0.0,0.3714272
414429222,-9.793054e-11,-1.9398433e-12,0.0,0.37138754
414461223,1.6975515e-11,-2.859593e-12,0.0,0.37139186
414493222,2.5449254e-11,-6.768459e-13,0.0,0.37139463
414525238,-2.7365937e-12,2.4703148e-13,0.0,0.37139434
414557218,-2.2018292e-12,3.0613268e-14,0.0,0.37139413
414589232,3.2850992e-13,-1.9689316e-14,0.0,0.37139425
414617220,1.757847e-13,-1.876772e-17,0.0,0.37139422
414649212,6.2982437e-16,3.848542e-15,0.0,0.3713942
414681222,-1.27569735e-14,-2.2672708e-16,0.0,0.37189078
414713218,1.9806286e-15,-3.6297908e-16,0.0,0.37306744
414745222,3.229912e-15,-8.973394e-17,0.0,0.37390155
414777227,-3.3473855e-16,3.1583003e-17,0.0,0.37384483
414809219,-2.814642e-16,4.2458643e-18,0.0,0.37377983
414841227,4.09025e-17,-2.5369549e-18,0.0,0.37379575
414869222,2.2645977e-17,-3.3689338e-20,0.0,0.3738003
414902022,3.5895394e-19,4.843264e-19,0.0,0.37528905
414934010,-1.6599193e-18,-2.6266025e-20,0.0,0.38674423
414966017,2.2897362e-19,-4.6043287e-20,0.0,0.3929979
414998020,1.06540294e-19,4.6293603e-21,0.0,0.40038866
415030018,-4.0846415e-20,4.035193e-21,0.0,0.4033194
415058022,-3.5956126e-20,5.846122e-22,0.0,0.40705964
415090023,5.086567e-21,-3.2663067e-22,0.0,0.41442913
415122016,2.9151771e-21,-8.2764525e-24,0.0,0.41522688
415154018,8.1207506e-23,6.090105e-23,0.0,0.41491753
415186022,-2.1575278e-22,-3.010443e-24,0.0,0.41677737
415218047,2.617629e-23,-5.8365456e-24,0.0,0.41907486
415250018,1.4060363e-23,5.637381e-25,0.0,0.42278767
415282018,-4.97119e-24,5.1521275e-25,0.0,0.42588988
415310021,-4.5902305e-24,7.9996394e-26,0.0,0.42864212
415342019,6.31753e-25,-4.202142e-26,0.0,0.42934418
415374063,3.7498128e-25,-1.5613251e-27,0.0,0.4290913
415406025,-6.793656e-26,3.1331704e-27,0.0,0.4290676
415438018,-2.8013964e-26,-3.4049238e-28,0.0,0.42908907
415470021,6.576095e-27,-2.0653446e-28,0.0,0.42908773
415502048,1.8521697e-27,6.84553e-29,0.0,0.43057576
415534020,-6.032753e-28,6.573879e-29,0.0,0.43534708
415562021,-9.82683e-29,-8.8494036e-30,0.0,0.44577667
415594018,7.8358945e-29,-5.4020687e-30,0.0,0.44925147
415626020,4.8198245e-29,-2.633595e-31,0.0,0.45213938
415658022,-8.526478e-30,4.064977e-31,0.0,0.45464033
415690016,-3.633775e-30,-3.7867352e-32,0.0,0.45450363
415722024,3.2683957e-31,-9.359165e-32,0.0,0.4543309
415754844,2.4356694e-31,8.2867936e-33,0.0,0.45431393
415782855,-7.2977945e-32,8.382439e-33,0.0,0.4543286
415815000,-1.329926e-32,-1.09641425e-33,0.0,0.45432776
415846814,9.705471e-33,-6.9395474e-34,0.0,0.4543266
415878818,6.1906396e-33,-4.1740054e-35,0.0,0.45432663
415910818,-1.0691708e-33,5.2687775e-35,0.0,0.454327
415942818,-4.7089307e-34,-4.119009e-36,0.0,0.45432696
415974832,1.0527202e-34,-3.5683335e-36,0.0,0.4543269
416006860,3.1978282e-35,9.997012e-37,0.0,0.4543269
416034841,-9.512607e-36,1.9895427e-37,0.0,0.4543269
416066817,-1.7925632e-36,-1.3564203e-37,0.0,0.4543269
416098817,7.945619e-37,-6.357304e-39,0.0,0.4543269
416130820,5.8571356e-38,1.509441e-38,0.0,0.4543269
416162817,-1.3394398e-37,6.822664e-39,0.0,0.4543269
416194810,3.700053e-39,-1.496574e-39,0.0,0.4543269
416226814,1.3305206e-38,-4.6793e-40,0.0,0.4543269
416258861,4.192108e-39,1.2013e-40,0.0,0.4543269
416286855,-1.211198e-39,2.6731e-41,0.0,0.4543269
416318817,-2.40736e-40,-1.6747e-41,0.0,0.4543269
416350818,1.01905e-40,-9.51e-43,0.0,0.4543269
416382814,8.629e-42,1.885e-42,0.0,0.4543269
416414836,-1.6764e-41,8.8e-43,0.0,0.45507175
416446814,3.7e-43,-1.93e-43,0.0,0.46134254
416478908,1.673e-42,-5.3e-44,0.0,0.464972
416510859,-1.23e-43,1.8e-44,0.0,0.4679663
416538854,-1.58e-43,0.0,0.0,0.46774828
416570820,-3.5e-44,-0.0,0.0,0.4675402
416602815,1.8e-44,0.0,0.0,0.46753407
416636419,0.0,-0.0,0.0,0.46755114
416664417,-0.0,-0.0,0.0,0.46829376
416696414,0.0,-0.0,0.0,0.47005743
416728438,0.0,-0.0,0.0,0.47443217
416760414,0.0,-0.0,0.0,0.4766582
416792418,0.0,-0.0,0.0,0.47751158
416824423,0.0,-0.0,0.0,0.4771794
416856437,0.0,-0.0,0.0,0.47712478
416888415,0.0,-0.0,0.0,0.4771646
416916414,0.0,-0.0,0.0,0.47716728
416948414,0.0,-0.0,0.0,0.47716463
416980417,0.0,-0.0,0.0,0.4771631
417012414,0.0,-0.0,0.0,0.4771634
417044440,0.0,-0.0,0.0,0.4796733
417076425,0.0,-0.0,0.0,0.48092443
417108418,0.0,-0.0,0.0,0.48104113
417140414,0.0,-0.0,0.0,0.48074186
417168414,0.0,-0.0,0.0,0.4807454
417200425,0.0,-0.0,0.0,0.48076576
417232416,0.0,-0.0,0.0,0.48201254
417265229,0.0,-0.0,0.0,0.4856971
417297220,0.0,-0.0,0.0,0.49099296
417329221,0.0,-0.0,0.0,0.49077344
417361240,0.0,-0.0,0.0,0.49031752
417389231,0.0,-0.0,0.0,0.490355
417421219,0.0,-0.0,0.0,0.49038678
417453221,0.0,-0.0,0.0,0.4903912
417485220,0.0,-0.0,0.0,0.49038404
417517219,0.0,-0.0,0.0,0.49038398
417549222,0.0,-0.0,0.0,0.4903847
417581225,0.0,-0.0,0.0,0.49038467
417613225,0.0,-0.0,0.0,0.4903846
417641246,0.0,-0.0,0.0,0.49038458
417673223,0.0,-0.0,0.0,0.4903846
417705217,0.0,-0.0,0.0,0.4903846
417737220,0.0,-0.0,0.0,0.49038458
417769235,0.0,-0.0,0.0,0.4903846
417801221,0.0,-0.0,0.0,0.4903846
417833225,0.0,-0.0,0.0,0.49038458
417865216,0.0,-0.0,0.0,0.4903846
417893227,0.0,-0.0,0.0,0.4903846
417925223,0.0017640255,-0.0,0.0,0.4903846
417957242,0.005959163,-0.0005805271,0.0,0.4903846
417989229,0.015255202,-0.0035180375,0.0,0.49038458
418021217,0.017790342,-0.006160296,0.0,0.4903846
418053222,0.019039812,-0.010350881,0.0,0.4903846
418085220,0.025301537,-0.022773659,0.0,0.49038458
418117229,0.028365016,-0.028312199,0.0,0.4903846
418146013,0.037384782,-0.035016753,0.0,0.4903846
418178019,0.0386347,-0.034416616,0.0,0.49038458
418210019,0.037878476,-0.033377696,0.0,0.4903846
418242021,0.037810177,-0.03432903,0.0,0.4903846
418274048,0.037891578,-0.04341705,0.0,0.4903846
418306052,0.03789358,-0.049573243,0.0,0.4903846
418334019,0.037885685,-0.055061996,0.0,0.49038458
418366036,0.03788587,-0.05761081,0.0,0.4903846
418398026,0.037886567,-0.067135885,0.0,0.4903846
418430018,0.037886526,-0.0684729,0.0,0.49038458
418462019,0.03788647,-0.068305105,0.0,0.4903846
418494018,0.03788647,-0.07232937,0.0,0.4903846
418526024,0.037886478,-0.08417716,0.0,0.4903846
418558023,0.037886478,-0.08441389,0.0,0.4903846
418590025,0.037886478,-0.08326392,0.0,0.49038458
418618020,0.037886478,-0.08461154,0.0,0.4903846
418650024,0.037886478,-0.09114825,0.0,0.4903846
418682018,0.037886478,-0.11199365,0.0,0.49038458
418714016,0.037886478,-0.11587794,0.0,0.4903846
418746030,0.03788647,-0.12455635,0.0,0.4903846
418778016,0.037886478,-0.12917487,0.0,0.49038458
418810020,0.037886478,-0.13423304,0.0,0.4903846
418838018,0.03788647,-0.13752826,0.0,0.4903846
418870043,0.037886478,-0.13697214,0.0,0.49038458
418902034,0.037886478,-0.13920462,0.0,0.4903846
418934016,0.03788647,-0.14048375,0.0,0.4903846
418966022,0.037886478,-0.14061415,0.0,0.49038458
418998817,0.037886478,-0.1403112,0.0,0.4903846
419030859,0.03788647,-0.14031374,0.0,0.4903846
419058860,0.041214935,-0.14034145,0.0,0.4903846
419090814,0.046467807,-0.14034005,0.0,0.4903846
419122823,0.051660612,-0.14033814,0.0,0.4903846
419154817,0.05358528,-0.14033791,0.0,0.4903846
419186828,0.05371264,-0.14033808,0.0,0.4903846
419218817,0.056187436,-0.14033808,0.0,0.49038458
419250911,0.056332417,-0.14033806,0.0,0.4903846
419282858,0.05616758,-0.13960886,0.0,0.4903846
419310857,0.056077577,-0.13666624,0.0,0.49038458
419342814,0.05673119,-0.13655269,0.0,0.4903846
419374833,0.05932049,-0.13684389,0.0,0.4903846
419407004,0.059419073,-0.13684048,0.0,0.49038458
419438819,0.059245374,-0.13754605,0.0,0.4903846
419470814,0.05916506,-0.14048828,0.0,0.4903846
419502841,0.05918257,-0.14133511,0.0,0.49038458
419534855,0.059187166,-0.14400853,0.0,0.4903846
419562857,0.059185546,-0.14412703,0.0,0.4903846
419594817,0.05918539,-0.14385863,0.0,0.4903846
419626815,0.059185527,-0.14386067,0.0,0.4903846
419658838,0.059185535,-0.14387892,0.0,0.4903846
419690817,0.059185505,-0.14535522,0.0,0.4903846
419722814,0.059185512,-0.14885592,0.0,0.4903846
419754820,0.059185512,-0.1513525,0.0,0.4903846
419786854,0.059185512,-0.1511826,0.0,0.4903846
419814857,0.059185512,-0.15098777,0.0,0.4903846
419847610,0.059185512,-0.15252669,0.0,0.49038458
419880414,0.059185512,-0.1560908,0.0,0.4903846
419912417,0.059185512,-0.15885223,0.0,0.4903846
419940414,0.059185512,-0.15844199,0.0,0.49038458
419972417,0.059185512,-0.15824488,0.0,0.4903846
420004417,0.059185512,-0.15904905,0.0,0.4903846
420036414,0.060465384,-0.16085711,0.0,0.49038458
420068420,0.063508816,-0.16212979,0.0,0.4903846
420100462,0.065878205,-0.16203822,0.0,0.4903846
420132417,0.06753889,-0.16194312,0.0,0.4903846
420164417,0.06863472,-0.16196395,0.0,0.4903846
420192418,0.068772055,-0.1619709,0.0,0.4903846
420224441,0.0698203,-0.16196744,0.0,0.4903846
420256438,0.072911374,-0.16196704,0.0,0.4903846
420288435,0.072238155,-0.16196744,0.0,0.49038458
420320417,0.0727845,-0.16196744,0.0,0.4903846
420352424,0.07460632,-0.16272806,0.0,0.4903846
420384414,0.075025566,-0.16505429,0.0,0.49038458
420416443,0.074859835,-0.1633652,0.0,0.4903846
420448416,0.07484809,-0.16652302,0.0,0.4903846
420476418,0.07486199,-0.17351851,0.0,0.49038458
420509222,0.07486079,-0.17550962,0.0,0.4903846
420541217,0.07485972,-0.16924432,0.0,0.4903846
420573229,0.07485978,-0.16506942,0.0,0.49038458
420605217,0.07486008,-0.16773677,0.0,0.4903846
420637223,0.07486007,-0.1735532,0.0,0.4903846
420665227,0.07797796,-0.1777627,0.0,0.4903846
420697211,0.07838746,-0.17710367,0.0,0.4903846
420729225,0.07950612,-0.17446208,0.0,0.4903846
420761217,0.08155874,-0.17295963,0.0,0.4903846
420793224,0.08137895,-0.17653848,0.0,0.4903846
420825225,0.08121754,-0.1772019,0.0,0.49038458
420857218,0.08123905,-0.17688262,0.0,0.4903846
420889222,0.08573867,-0.17687337,0.0,0.4903846
420917224,0.08933111,-0.17768209,0.0,0.49038458
420949223,0.092739955,-0.17954214,0.0,0.4903846
420981224,0.096979216,-0.18098067,0.0,0.4903846
421013217,0.09844562,-0.18076734,0.0,0.49038458
421045242,0.101019785,-0.18066859,0.0,0.4903846
421077224,0.10107246,-0.1806901,0.0,0.4903846
421109218,0.10089869,-0.18069732,0.0,0.49038458
421141222,0.10083068,-0.18069376,0.0,0.4903846
421169232,0.10222285,-0.1806933,0.0,0.4903846
421201224,0.107830204,-0.18069373,0.0,0.4903846
421233220,0.1080467,-0.18069376,0.0,0.4903846
421265221,0.10983467,-0.18069373,0.0,0.49038458
421297217,0.11101516,-0.18069373,0.0,0.4903846
421329284,0.11116311,-0.18069373,0.0,0.4903846
421358016,0.11089208,-0.18069373,0.0,0.49038458
421390025,0.110891856,-0.18069373,0.0,0.4903846
421422017,0.110917054,-0.18069373,0.0,0.4903846
421454019,0.11231656,-0.18069373,0.0,0.49038458
421486021,0.11802265,-0.18335412,0.0,0.4903846
421518018,0.11824499,-0.18389247,0.0,0.4903846
421550037,0.11786106,-0.18214208,0.0,0.49038458
421582019,0.11768242,-0.18037732,0.0,0.4903846
421610017,0.117721155,-0.18059438,0.0,0.4903846
421642053,0.11773417,-0.18071897,0.0,0.49038458
421674021,0.117727816,-0.18069941,0.0,0.4903846
421706022,0.11772705,-0.18069018,0.0,0.4903846
421738019,0.11772777,-0.18069352,0.0,0.4903846
421770019,0.117727794,-0.18069412,0.0,0.4903846
421802018,0.11772773,-0.18148188,0.0,0.49038458
421834021,0.11772773,-0.18335412,0.0,0.4903846
421862024,0.11772775,-0.18468544,0.0,0.4903846
421894018,0.11772775,-0.18459481,0.0,0.49038458
421926019,0.11772775,-0.18449098,0.0,0.4903846
421958018,0.11772775,-0.18451646,0.0,0.4903846
421990020,0.11772775,-0.18452373,0.0,0.49038458
422022020,0.11772775,-0.18452016,0.0,0.4903846
422054017,0.11772775,-0.18451972,0.0,0.4903846
422086020,0.11772775,-0.18451996,0.0,0.49038458
422114021,0.11772775,-0.18452014,0.0,0.4903846
422146018,0.11772775,-0.18531401,0.0,0.4903846
422178023,0.11772775,-0.18719997,0.0,0.49038458
422210016,0.11772775,-0.18866634,0.0,0.4903846
422242820,0.11772775,-0.18844973,0.0,0.4903846
422274825,0.11772775,-0.1883489,0.0,0.4903846
422306858,0.11772775,-0.19077359,0.0,0.4903846
422334854,0.11772775,-0.20062253,0.0,0.49038458
422366814,0.11772775,-0.20100518,0.0,0.4903846
422398816,0.11772775,-0.20001917,0.0,0.4903846
422430814,0.11772775,-0.20003097,0.0,0.49038458
422462819,0.11772775,-0.20173466,0.0,0.4903846
422494817,0.11772775,-0.20843205,0.0,0.4903846
422526814,0.11772775,-0.20868601,0.0,0.49038458
422558873,0.11772775,-0.20245856,0.0,0.4903846
422586855,0.11772775,-0.20135221,0.0,0.4903846
422618818,0.11772775,-0.20668633,0.0,0.49038458
422650817,0.11772775,-0.21720505,0.0,0.4903846
422682908,0.11772775,-0.21700004,0.0,0.4903846
422714817,0.11772775,-0.21604809,0.0,0.4903846
422746816,0.11772775,-0.21610582,0.0,0.4903846
422778817,0.11772775,-0.21618469,0.0,0.49038458
422810854,0.11772775,-0.21617661,0.0,0.4903846
422838855,0.11772775,-0.21617107,0.0,0.4903846
422870839,0.11772775,-0.21617155,0.0,0.49038458
422902816,0.11772775,-0.21617198,0.0,0.4903846
422934817,0.11772775,-0.21617188,0.0,0.4903846
422966815,0.11772775,-0.21617182,0.0,0.49038458
422998820,0.11772775,-0.21617182,0.0,0.4903846
423030814,0.11772775,-0.21617182,0.0,0.4903846
423062854,0.11772775,-0.21617182,0.0,0.49038458
423092417,0.11772775,-0.21449012,0.0,0.4903846
423124422,0.11772775,-0.21052639,0.0,0.4903846
423156419,0.11772775,-0.20582001,0.0,0.4903846
423188447,0.11772775,-0.20236485,0.0,0.4903846
423220409,0.11772775,-0.19956525,0.0,0.49038458
423248422,0.11772775,-0.20159936,0.0,0.4903846
423280422,0.11772775,-0.20569761,0.0,0.4903846
423312419,0.11772775,-0.20869347,0.0,0.49038458
423344414,0.11772775,-0.20822923,0.0,0.4903846
423376430,0.11772775,-0.20801492,0.0,0.4903846
423408417,0.11772775,-0.20807286,0.0,0.49038458
423440407,0.11772775,-0.20974919,0.0,0.4903846
