timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
225773139,0,0.0,0.0,-0.63415563,-1.7476704,-3.1456316,0.0,0.0,0.0,-0.24482721,0.31572777,-0.7613675,-0.7613675,0.0,0.0,0.0,0.0,0.0,0.0,1.5508505,0.0,3.1456316,0.7613675,4.3931932,3.1392825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
225873180,0,0.0,0.0,-0.63415563,-1.7476704,-3.1456318,0.0,0.0,0.0,-0.24482724,0.3157278,-0.75515807,-0.75515807,0.0,0.0,0.0,0.0,0.0,0.0,1.5509241,0.0,3.1456318,0.75515807,4.4415545,3.173856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
225973305,0,0.0,0.0,-0.6341556,-1.7476704,-3.1456318,0.0,0.0,0.0,-0.24482723,0.31572777,-0.73955125,-0.73955125,0.0,0.0,0.0,0.0,0.0,0.0,1.5513794,0.0,3.1456318,0.73955125,4.490145,3.2085938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
226083415,0,0.0,0.0,-0.63415563,-1.7476703,-3.1456316,0.0,0.0,0.0,-0.24482723,0.31572777,-0.7164974,-0.7164974,0.0,0.0,0.0,0.0,0.0,0.0,1.5508735,0.0,3.1456316,0.7164974,4.543801,3.246952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
226183471,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456318,0.0,0.0,0.0,-0.24482723,0.31572777,-0.70576745,-0.70576745,0.0,0.0,0.0,0.0,0.0,0.0,1.5510553,0.0,3.1456316,0.70576745,4.592755,3.281949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
226283509,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456316,0.0,0.0,0.0,-0.24482723,0.31572777,-0.7154109,-0.7154109,0.0,0.0,0.0,0.0,0.0,0.0,1.5507731,0.0,3.1456316,0.7154109,4.6418886,3.3170743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
226383538,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456318,0.0,0.0,0.0,-0.24482724,0.31572777,-0.702834,-0.702834,0.0,0.0,0.0,0.0,0.0,0.0,1.5515507,0.0,3.1456316,0.702834,4.6912045,3.35233,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
226483575,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456318,0.0,0.0,0.0,-0.24482723,0.3157278,-0.7124422,-0.7124422,0.0,0.0,0.0,0.0,0.0,0.0,1.550957,0.0,3.1456318,0.7124422,4.7407117,3.3877223,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
226583604,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456318,0.0,0.0,0.0,-0.24482723,0.31572777,-0.7139019,-0.7139019,0.0,0.0,0.0,0.0,0.0,0.0,1.5505401,0.0,3.1456316,0.7139019,4.7904015,3.4232452,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
226683636,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456318,0.0,0.0,0.0,-0.24482723,0.31572777,-0.7149856,-0.7149856,0.0,0.0,0.0,0.0,0.0,0.0,1.5512877,0.0,3.1456318,0.7149856,4.840279,3.4589014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
226793925,0,0.0,0.0,-0.63415563,-1.7476704,-3.1456318,0.0,0.0,0.0,-0.24482723,0.3157278,-0.7282227,-0.7282227,0.0,0.0,0.0,0.0,0.0,0.0,1.5512298,0.0,3.1456318,0.7282227,4.895486,3.4983675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
226893927,0,0.0,0.0,-0.63415563,-1.7476704,-3.1456318,0.0,0.0,0.0,-0.24482723,0.31572783,-0.7220155,-0.7220155,0.0,0.0,0.0,0.0,0.0,0.0,1.5509243,0.0,3.1456318,0.7220155,4.945738,3.5342917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
226993953,0,0.0,0.0,-0.63415563,-1.7476703,-3.1456318,0.0,0.0,0.0,-0.24482723,0.31572783,-0.71739054,-0.71739054,0.0,0.0,0.0,0.0,0.0,0.0,1.5517075,0.0,3.1456318,0.71739054,4.9961867,3.5703564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
227093995,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456318,0.0,0.0,0.0,-0.24482724,0.31572783,-0.71699417,-0.71699417,0.0,0.0,0.0,0.0,0.0,0.0,1.551509,0.0,3.1456316,0.71699417,5.0468273,3.6065583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
227194161,0,0.0,0.0,-0.63415563,-1.7476704,-3.1456318,0.0,0.0,0.0,-0.24482724,0.31572783,-0.71447694,-0.71447694,0.0,0.0,0.0,0.0,0.0,0.0,1.5518259,0.0,3.1456318,0.71447694,5.0977154,3.6429367,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
227294239,0,0.0,0.0,-0.6341556,-1.7476704,-3.1456313,0.0,0.0,0.0,-0.24482723,0.31572783,-0.71858394,-0.71858394,0.0,0.0,0.0,0.0,0.0,0.0,1.5521363,0.0,3.1456318,0.71858394,5.1487427,3.679414,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
227394281,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456313,0.0,0.0,0.0,-0.24482723,0.31572783,-0.7054735,-0.7054735,0.0,0.0,0.0,0.0,0.0,0.0,1.5513396,0.0,3.1456316,0.7054735,5.199935,3.7160091,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
227504389,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456313,0.0,0.0,0.0,-0.24482723,0.31572783,-0.7016766,-0.7016766,0.0,0.0,0.0,0.0,0.0,0.0,1.5522175,0.0,3.1456316,0.7016766,5.2564893,3.7564373,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
227604423,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456313,0.0,0.0,0.0,-0.24482723,0.31572783,-0.7194464,-0.7194464,0.0,0.0,0.0,0.0,0.0,0.0,1.5514536,0.0,3.1456318,0.7194464,5.30806,3.7933035,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
227704514,0,0.0,0.0,-0.6341556,-1.7476702,-3.1456313,0.0,0.0,0.0,-0.24482721,0.31572783,-0.7272878,-0.7272878,0.0,0.0,0.0,0.0,0.0,0.0,1.5514134,0.0,3.1456313,0.7272878,5.359843,3.8303201,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
227804619,0,0.0,0.0,-0.63415563,-1.7476704,-3.1456318,0.0,0.0,0.0,-0.24482723,0.31572783,-0.73532385,-0.73532385,0.0,0.0,0.0,0.0,0.0,0.0,1.5525497,0.0,3.1456316,0.73532385,5.4118147,3.8674722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
227904703,0,0.0,0.0,-0.63415563,-1.7476704,-3.1456316,0.0,0.0,0.0,-0.24482721,0.31572783,-0.72998804,-0.72998804,0.0,0.0,0.0,0.0,0.0,0.0,1.5516937,0.0,3.1456316,0.72998804,5.4639564,3.9047453,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
228004749,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456313,0.0,0.0,0.0,-0.24482723,0.31572783,-0.73024493,-0.73024493,0.0,0.0,0.0,0.0,0.0,0.0,1.5521687,0.0,3.1456316,0.73024493,5.516259,3.9421334,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
228104785,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456313,0.0,0.0,0.0,-0.24482723,0.31572783,-0.729913,-0.729913,0.0,0.0,0.0,0.0,0.0,0.0,1.5521945,0.0,3.1456318,0.729913,5.568737,3.9796467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
228214957,0,0.0,0.0,-0.6341556,-1.7476703,-3.1456313,0.0,0.0,0.0,-0.24482721,0.3157278,-0.7336863,-0.7336863,0.0,0.0,0.0,0.0,0.0,0.0,1.5522213,0.0,3.1456313,0.7336863,5.6267405,4.0211096,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
228315040,0,0.0,0.0,-0.6341556,-1.7476703,-3.1456313,0.0,0.0,0.0,-0.24482724,0.3157278,-0.72808945,-0.72808945,0.0,0.0,0.0,0.0,0.0,0.0,1.5520004,0.0,3.1456318,0.72808945,5.679621,4.05891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
228415125,0,0.0,0.0,-0.6341556,-1.7476702,-3.1456313,0.0,0.0,0.0,-0.24482723,0.31572777,-0.72638726,-0.72638726,0.0,0.0,0.0,0.0,0.0,0.0,1.5523705,0.0,3.1456318,0.72638726,5.7326827,4.09684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
228515167,0,0.0,0.0,-0.6341556,-1.7476702,-3.1456313,0.0,0.0,0.0,-0.24482723,0.31572777,-0.7326149,-0.7326149,0.0,0.0,0.0,0.0,0.0,0.0,1.552203,0.0,3.1456316,0.7326149,5.7858996,4.1348805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
228615200,0,0.0,0.0,-0.6341556,-1.7476703,-3.1456313,0.0,0.0,0.0,-0.24482724,0.3157278,-0.71999365,-0.71999365,0.0,0.0,0.0,0.0,0.0,0.0,1.5524807,0.0,3.1456318,0.71999365,5.8392906,4.1730456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
228715229,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456313,0.0,0.0,0.0,-0.24482724,0.3157278,-0.719358,-0.719358,0.0,0.0,0.0,0.0,0.0,0.0,1.5515852,0.0,3.1456316,0.719358,5.8928566,4.211335,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
228815524,0,0.0,0.0,-0.63415563,-1.7476703,-3.1456313,0.0,0.0,0.0,-0.24482723,0.31572777,-0.72957325,-0.72957325,0.0,0.0,0.0,0.0,0.0,0.0,1.5515656,0.0,3.1456318,0.72957325,5.946744,4.2498546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
228925426,0,0.0,0.0,-0.63415563,-1.7476703,-3.1456313,0.0,0.0,0.0,-0.24482723,0.31572777,-0.72809196,-0.72809196,0.0,0.0,0.0,0.0,0.0,0.0,1.5522435,0.0,3.1456318,0.72809196,6.0059977,4.29221,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
229025456,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456313,0.0,0.0,0.0,-0.24482723,0.31572777,-0.7420213,-0.7420213,0.0,0.0,0.0,0.0,0.0,0.0,1.5521449,0.0,3.1456316,0.7420213,6.0601144,4.330893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
229125500,0,0.0,0.0,-0.6341556,-1.7476702,-3.1456313,0.0,0.0,0.0,-0.24482723,0.31572777,-0.74020195,-0.74020195,0.0,0.0,0.0,0.0,0.0,0.0,1.5516844,0.0,3.1456316,0.74020195,6.114416,4.369708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
229225531,0,0.0,0.0,-0.63415563,-1.7476703,-3.1456318,0.0,0.0,0.0,-0.24482724,0.31572783,-0.73655987,-0.73655987,0.0,0.0,0.0,0.0,0.0,0.0,1.5516968,0.0,3.1456316,0.73655987,6.1688867,4.4086437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
229325562,0,0.0,0.0,-0.63415563,-1.7476703,-3.1456318,0.0,0.0,0.0,-0.24482724,0.31572783,-0.73314255,-0.73314255,0.0,0.0,0.0,0.0,0.0,0.0,1.5524353,0.0,3.1456318,0.73314255,6.223533,4.447705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
229425622,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456318,0.0,0.0,0.0,-0.24482723,0.31572783,-0.7346648,-0.7346648,0.0,0.0,0.0,0.0,0.0,0.0,1.5522268,0.0,3.1456318,0.7346648,6.2783713,4.486902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
229525703,0,0.0,0.0,-0.63415563,-1.7476703,-3.1456318,0.0,0.0,0.0,-0.24482724,0.31572783,-0.72811383,-0.72811383,0.0,0.0,0.0,0.0,0.0,0.0,1.5522065,0.0,3.1456318,0.72811383,6.3333964,4.5262337,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
229635841,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456316,0.0,0.0,0.0,-0.24482723,0.31572777,-0.7340951,-0.7340951,0.0,0.0,0.0,0.0,0.0,0.0,1.5522726,0.0,3.1456316,0.7340951,6.394153,4.5696616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
229735901,0,0.0,0.0,-0.63415563,-1.7476704,-3.1456318,0.0,0.0,0.0,-0.24482724,0.3157278,-0.7324859,-0.7324859,0.0,0.0,0.0,0.0,0.0,0.0,1.5521383,0.0,3.145632,0.7324859,6.4495344,4.609247,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
229835932,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456318,0.0,0.0,0.0,-0.24482723,0.31572777,-0.73036444,-0.73036444,0.0,0.0,0.0,0.0,0.0,0.0,1.5523716,0.0,3.1456316,0.73036444,6.505074,4.6489453,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
229935976,0,0.0,0.0,-0.63415563,-1.7476704,-3.1456318,0.0,0.0,0.0,-0.24482724,0.3157278,-0.7278903,-0.7278903,0.0,0.0,0.0,0.0,0.0,0.0,1.5521703,0.0,3.145632,0.7278903,6.5607944,4.6887727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
230036012,0,0.0,0.0,-0.63415563,-1.7476704,-3.1456318,0.0,0.0,0.0,-0.24482724,0.3157278,-0.7180699,-0.7180699,0.0,0.0,0.0,0.0,0.0,0.0,1.5524638,0.0,3.1456318,0.7180699,6.6166844,4.728721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
230136123,0,0.0,0.0,-0.63415563,-1.7476704,-3.1456318,0.0,0.0,0.0,-0.24482724,0.3157278,-0.7240254,-0.7240254,0.0,0.0,0.0,0.0,0.0,0.0,1.5524409,0.0,3.145632,0.7240254,6.6727905,4.7688236,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
230236200,0,0.0,0.0,-0.63415563,-1.7476703,-3.1456318,0.0,0.0,0.0,-0.24482723,0.31572777,-0.7188848,-0.7188848,0.0,0.0,0.0,0.0,0.0,0.0,1.5527209,0.0,3.1456318,0.7188848,6.7290506,4.809036,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
230346234,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456316,0.0,0.0,0.0,-0.24482723,0.31572777,-0.7342625,-0.7342625,0.0,0.0,0.0,0.0,0.0,0.0,1.5523691,0.0,3.1456316,0.7342625,6.7911077,4.8533916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
230446266,0,0.0,0.0,-0.63415563,-1.7476702,-3.1456316,0.0,0.0,0.0,-0.24482723,0.31572777,-0.7346336,-0.7346336,0.0,0.0,0.0,0.0,0.0,0.0,1.5526618,0.0,3.1456316,0.7346336,6.847704,4.893845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
230546338,0,0.0,0.0,-0.63415563,-1.7476703,-3.1456313,0.0,0.0,0.0,-0.24482721,0.3157278,-0.7411854,-0.7411854,0.0,0.0,0.0,0.0,0.0,0.0,1.5524669,0.0,3.1456316,0.7411854,6.904496,4.9344373,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
230646395,0,0.0,0.0,-0.63415563,-1.7476703,-3.1456318,0.0,0.0,0.0,-0.24482723,0.3157278,-0.7274459,-0.7274459,0.0,0.0,0.0,0.0,0.0,0.0,1.552663,0.0,3.1456316,0.7274459,6.961452,4.975146,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
230746442,0,0.0,0.0,-0.63415563,-1.7476703,-3.1456318,0.0,0.0,0.0,-0.24482724,0.3157278,-0.72311634,-0.72311634,0.0,0.0,0.0,0.0,0.0,0.0,1.5525106,0.0,3.1456313,0.72311634,7.0185733,5.015973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
230846725,0,0.0,0.0,-0.1900798,-3.0660648,-1.9422512,0.0,0.0,0.0,-0.21713176,0.1875401,-0.6220548,-0.6220548,0.0,0.0,0.0,0.0,0.0,0.0,1.5527818,0.0,1.9422512,0.6220548,0.014313031,0.010120907,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
230946919,0,0.0,0.0,0.13309616,-4.026955,-1.0679394,0.0,0.0,0.0,-0.13215053,0.089643784,-0.4195978,-0.4195978,0.0,0.0,0.0,0.0,0.0,0.0,1.5527968,0.0,1.0679395,0.4195978,0.01441773,0.010194925,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
231056728,0,0.0,0.0,0.15601835,-4.091298,-1.0059513,0.0,0.0,0.0,-0.076705225,0.057982415,-0.2984869,-0.2984869,0.0,0.0,0.0,0.0,0.0,0.0,1.5527843,0.0,1.0059513,0.2984869,0.020310175,0.014363445,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
231156761,0,0.0,0.0,0.1574736,-4.0948925,-1.0014578,0.0,0.0,0.0,-0.06712962,0.04129382,-0.22852993,-0.22852993,0.0,0.0,0.0,0.0,0.0,0.0,1.5531398,0.0,1.0014578,0.22852993,0.014217439,0.010053267,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
231256952,0,0.0,0.0,0.15773067,-4.09533,-1.0001094,0.0,0.0,0.0,-0.061960824,0.03256369,-0.19513078,-0.19513078,0.0,0.0,0.0,0.0,0.0,0.0,1.5527923,0.0,1.0001094,0.19513078,0.0014107935,0.000997578,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
231357104,0,0.0,0.0,0.1577584,-4.095433,-0.9992744,0.0,0.0,0.0,-0.06632464,0.022839209,-0.16298154,-0.16298154,0.0,0.0,0.0,0.0,0.0,0.0,1.5530891,0.0,0.9992744,0.16298154,0.020216526,0.0142961675,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
231457142,0,0.0,0.0,0.1581198,-4.0955105,-0.99890655,0.0,0.0,0.0,-0.048817288,0.023205046,-0.1381591,-0.1381591,0.0,0.0,0.0,0.0,0.0,0.0,1.5528595,0.0,0.99890655,0.1381591,0.014217308,0.010053168,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
231557199,0,0.0,0.0,0.15821452,-4.0952163,-0.9984786,0.0,0.0,0.0,-0.045094118,0.030728709,-0.106740884,-0.106740884,0.0,0.0,0.0,0.0,0.0,0.0,1.5529467,0.0,0.9984786,0.106740884,0.020196443,0.014281825,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
231657287,0,0.0,0.0,0.15802756,-4.0950665,-0.9982645,0.0,0.0,0.0,-0.041719235,0.036972877,-0.088307574,-0.088307574,0.0,0.0,0.0,0.0,0.0,0.0,1.5531163,0.0,0.9982645,0.088307574,0.0014119534,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
231767528,0,0.0,0.0,0.15833092,-4.0955896,-0.99776685,0.0,0.0,0.0,-0.038655564,0.017781101,-0.084863015,-0.084863015,0.0,0.0,0.0,0.0,0.0,0.0,1.5531015,0.0,0.99776685,0.084863015,0.020171087,0.01426386,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
231867527,0,0.0,0.0,0.158197,-4.095368,-0.99867374,0.0,0.0,0.0,-0.029854257,0.02287174,-0.07985378,-0.07985378,0.0,0.0,0.0,0.0,0.0,0.0,1.5528463,0.0,0.9986737,0.07985378,0.028827976,0.020387603,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
231967528,0,0.0,0.0,0.15810117,-4.095586,-0.9981987,0.0,0.0,0.0,-0.04057398,0.010933039,-0.06660509,-0.06660509,0.0,0.0,0.0,0.0,0.0,0.0,1.5531064,0.0,0.9981987,0.06660509,0.028809765,0.020374745,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232067552,0,0.0,0.0,0.15708739,-4.096468,-0.9984859,0.0,0.0,0.0,-0.04568027,-0.015304755,-0.054679114,-0.054679114,0.0,0.0,0.0,0.0,0.0,0.0,1.5536301,0.0,0.9984859,0.054679114,0.035661254,0.025222847,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232167586,0,0.0,0.0,0.15647297,-4.0971,-0.9992662,0.0,0.0,0.0,-0.042306185,-0.027171344,-0.0488315,-0.0488315,0.0,0.0,0.0,0.0,0.0,0.0,1.5534242,0.0,0.9992662,0.0488315,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232267616,0,0.0,0.0,0.15616105,-4.0978627,-0.9999986,0.0,0.0,0.0,-0.03861709,-0.033186644,-0.05220835,-0.05220835,0.0,0.0,0.0,0.0,0.0,0.0,1.5532709,0.0,0.9999986,0.05220835,0.04697207,0.033229887,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232367655,0,0.0,0.0,0.1534671,-4.1007185,-1.005331,0.0,0.0,0.0,-0.024635801,-0.03212568,-0.059474293,-0.059474293,0.0,0.0,0.0,0.0,0.0,0.0,1.5533412,0.0,1.005331,0.059474293,0.06992275,0.04949035,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232477798,0,0.0,0.0,0.15147246,-4.1041,-1.0115712,0.0,0.0,0.0,-0.019221948,-0.03358572,-0.063201815,-0.063201815,0.0,0.0,0.0,0.0,0.0,0.0,1.5531176,0.0,1.0115712,0.063201815,0.09190114,0.06507904,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232577859,0,0.0,0.0,0.14935605,-4.106604,-1.0182863,0.0,0.0,0.0,-0.033050124,-0.030000286,-0.07466731,-0.07466731,0.0,0.0,0.0,0.0,0.0,0.0,1.5537157,0.0,1.0182863,0.07466731,0.11076966,0.07847396,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232677897,0,0.0,0.0,0.14627068,-4.1099725,-1.0254474,0.0,0.0,0.0,-0.03604355,-0.03870156,-0.07179222,-0.07179222,0.0,0.0,0.0,0.0,0.0,0.0,1.552794,0.0,1.0254476,0.07179222,0.12923114,0.09158917,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232777928,0,0.0,0.0,0.14290819,-4.1138663,-1.0329139,0.0,0.0,0.0,-0.039755825,-0.043897137,-0.07424521,-0.07424521,0.0,0.0,0.0,0.0,0.0,0.0,1.5531065,0.0,1.0329139,0.07424521,0.14758179,0.10463345,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232877967,0,0.0,0.0,0.13808821,-4.1184807,-1.0403494,0.0,0.0,0.0,-0.059760585,-0.05001376,-0.0707135,-0.0707135,0.0,0.0,0.0,0.0,0.0,0.0,1.5532146,0.0,1.0403494,0.0707135,0.16598703,0.117723264,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232977994,0,0.0,0.0,0.1319736,-4.1228504,-1.0478983,0.0,0.0,0.0,-0.058351472,-0.034827016,-0.076609865,-0.076609865,0.0,0.0,0.0,0.0,0.0,0.0,1.5533061,0.0,1.0478983,0.076609865,0.18454109,0.1309248,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233078086,0,0.0,0.0,0.12506028,-4.1274424,-1.0558959,0.0,0.0,0.0,-0.07502152,-0.046336584,-0.07937493,-0.07937493,0.0,0.0,0.0,0.0,0.0,0.0,1.5535892,0.0,1.0558958,0.07937493,0.20332046,0.14429185,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233188184,0,0.0,0.0,0.114882804,-4.1339974,-1.0650442,0.0,0.0,0.0,-0.10306306,-0.07058048,-0.08991144,-0.08991144,0.0,0.0,0.0,0.0,0.0,0.0,1.5532634,0.0,1.0650442,0.08991144,0.22427204,0.15921038,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233288231,0,0.0,0.0,0.10415554,-4.141069,-1.0740077,0.0,0.0,0.0,-0.11952228,-0.07841311,-0.0913016,-0.0913016,0.0,0.0,0.0,0.0,0.0,0.0,1.5533935,0.0,1.0740077,0.0913016,0.24360801,0.17298292,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233388269,0,0.0,0.0,0.09173281,-4.149721,-1.0824757,0.0,0.0,0.0,-0.13161516,-0.10005214,-0.08277647,-0.08277647,0.0,0.0,0.0,0.0,0.0,0.0,1.5534196,0.0,1.0824757,0.08277647,0.26324382,0.18697272,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233488350,0,0.0,0.0,0.07815378,-4.1598635,-1.0906777,0.0,0.0,0.0,-0.13852538,-0.10307665,-0.08474466,-0.08474466,0.0,0.0,0.0,0.0,0.0,0.0,1.5533944,0.0,1.0906777,0.08474466,0.28320193,0.20119557,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233588414,0,0.0,0.0,0.06495667,-4.168978,-1.0995514,0.0,0.0,0.0,-0.1299277,-0.09074757,-0.092158474,-0.092158474,0.0,0.0,0.0,0.0,0.0,0.0,1.553452,0.0,1.0995516,0.092158474,0.30347872,0.21564862,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233688445,0,0.0,0.0,0.051594533,-4.178773,-1.1082462,0.0,0.0,0.0,-0.1411051,-0.10813007,-0.07984379,-0.07984379,0.0,0.0,0.0,0.0,0.0,0.0,1.5534334,0.0,1.1082464,0.07984379,0.324076,0.23033297,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233788605,0,0.0,0.0,0.03723168,-4.190105,-1.1155856,0.0,0.0,0.0,-0.14937507,-0.12092899,-0.06773785,-0.06773785,0.0,0.0,0.0,0.0,0.0,0.0,1.5534922,0.0,1.1155856,0.06773785,0.34503064,0.24527474,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233898725,0,0.0,0.0,0.021513287,-4.202074,-1.1221954,0.0,0.0,0.0,-0.1420312,-0.105262876,-0.057212587,-0.057212587,0.0,0.0,0.0,0.0,0.0,0.0,1.5539122,0.0,1.1221954,0.057212587,0.3684533,0.26197916,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233998756,0,0.0,0.0,0.007849201,-4.2117124,-1.1283097,0.0,0.0,0.0,-0.13600785,-0.09138505,-0.06585936,-0.06585936,0.0,0.0,0.0,0.0,0.0,0.0,1.5533501,0.0,1.1283098,0.06585936,0.39007947,0.27740476,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234098769,0,0.0,0.0,-0.0052379407,-4.219763,-1.1353943,0.0,0.0,0.0,-0.13379425,-0.078572005,-0.07100592,-0.07100592,0.0,0.0,0.0,0.0,0.0,0.0,1.5531996,0.0,1.1353945,0.07100592,0.412034,0.29306665,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234198878,0,0.0,0.0,-0.019037314,-4.227133,-1.1426226,0.0,0.0,0.0,-0.14162883,-0.06305623,-0.06834303,-0.06834303,0.0,0.0,0.0,0.0,0.0,0.0,1.5539045,0.0,1.1426226,0.06834303,0.4343413,0.3089821,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234299019,0,0.0,0.0,-0.03417702,-4.2328844,-1.1491275,0.0,0.0,0.0,-0.15581363,-0.05756886,-0.05932325,-0.05932325,0.0,0.0,0.0,0.0,0.0,0.0,1.5540539,0.0,1.1491274,0.05932325,0.45698643,0.32514042,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
