timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
385143319,-0.2691964,-5.422179,-1.1664771,-0.16526164,-0.32171667,-0.067563914,-0.03776934,0.04202899,-0.026466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19840398,0.19840401,0.20248985,0.053703055,0.05370307,0.054962784,0.00010513232,0.000105132545,0.000106329426,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
385343526,-0.2983745,-5.484221,-1.1797444,-0.11599393,-0.31366453,-0.050014503,-0.03776934,0.04202899,-0.026466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23896986,0.23896989,0.24394919,0.0559461,0.055946115,0.057259332,0.000105332525,0.00010533275,0.00010652963,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
385543666,-0.32585126,-5.5468264,-1.1919581,-0.14444992,-0.32438308,-0.070448324,-0.03776934,0.04202899,-0.026466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28407443,0.28407446,0.29005277,0.05819684,0.058196854,0.059563648,0.00010553268,0.000105532905,0.000106729785,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
385743802,-0.35278976,-5.6123233,-1.2054676,-0.14019011,-0.33785567,-0.080692306,-0.03776934,0.04202899,-0.026466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33391857,0.3339186,0.34100604,0.060455985,0.060456,0.061876465,0.00010573282,0.000105733045,0.000106929925,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
385953937,0.062113494,-4.8258,-0.99585927,0.013097889,-0.028048543,-0.0038569858,-0.04070504,0.04345462,-0.027276576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00041706063,0.00041706068,0.00041734043,0.013557283,0.013557325,0.013797327,0.00010141073,0.000101410966,0.000102608916,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
386154201,0.061826598,-4.8245244,-0.99610776,0.0052845203,-0.027912352,-0.0010563716,-0.040794384,0.043438405,-0.02727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020357137,0.00020357137,0.00020360705,0.012177512,0.012177535,0.012357401,0.00010127938,0.00010127961,0.00010247545,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
386354455,0.06200494,-4.8244257,-0.9960363,-0.0018596733,-0.04706937,-0.0046907496,-0.040875997,0.04343104,-0.027292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101049176,0.000101049176,0.00010104944,0.011411036,0.01141105,0.011562828,0.000101207435,0.00010120767,0.000102402926,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
386564528,0.05909431,-4.8314157,-0.9971237,-0.013230021,-0.06805224,-0.017971886,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0020208715,0.0020208717,0.00202518,0.0129567,0.012956712,0.013145577,0.00010135686,0.000101357095,0.00010255231,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
386764593,0.05155578,-4.845318,-0.9982918,-0.0567445,-0.08747858,0.0065164967,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0053581027,0.0053581046,0.0053814678,0.015040709,0.01504072,0.015280937,0.00010155695,0.00010155718,0.0001027524,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
386964653,0.043368172,-4.858393,-0.99557936,-0.042400967,-0.05992388,0.03432233,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009894636,0.009894639,0.009956089,0.017132793,0.017132804,0.01742447,0.00010175703,0.000101757265,0.00010295248,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387164846,0.031812523,-4.871771,-0.9916891,-0.06575269,-0.042947438,0.03129492,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01580486,0.015804868,0.01592761,0.019234419,0.01923443,0.019577678,0.00010195722,0.000101957456,0.00010315267,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387374916,0.020861743,-4.8847027,-0.98929214,-0.046297498,-0.080232374,-0.0015095412,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023668127,0.023668146,0.023884673,0.021448523,0.021448534,0.02184601,0.000102167316,0.00010216755,0.00010336276,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387574982,0.011745791,-4.9014697,-0.9952739,-0.048872143,-0.08878501,-0.04955233,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.032917954,0.032917976,0.033256195,0.023565568,0.02356558,0.024014797,0.0001023674,0.00010236763,0.000103562845,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387775120,-0.003176739,-4.9225016,-1.0046916,-0.07698001,-0.117512226,-0.05506673,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044065986,0.044066012,0.044561822,0.025691574,0.025691586,0.026192654,0.00010256756,0.00010256779,0.000103763006,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387985388,-0.023392124,-4.951109,-1.0138253,-0.1031763,-0.13127592,-0.033544622,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.058010515,0.05801054,0.0587151,0.027934037,0.027934048,0.028489701,0.00010277783,0.00010277806,0.000103973274,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388185495,-0.045715284,-4.9805984,-1.0205148,-0.11357485,-0.15903969,-0.04082499,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07358798,0.07358801,0.0745367,0.030076576,0.030076588,0.03068428,0.00010297795,0.000102978185,0.0001041734,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388385691,-0.06770339,-5.010377,-1.0278126,-0.103571005,-0.15072602,-0.038148005,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09160265,0.0916027,0.09284428,0.032228317,0.03222833,0.03288818,0.000103178165,0.0001031784,0.00010437361,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388585827,-0.08895847,-5.0422063,-1.0356762,-0.10481944,-0.1603145,-0.054797385,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11221885,0.112218894,0.11380613,0.03438768,0.034387693,0.03509979,0.00010337833,0.00010337856,0.00010457377,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388786012,-0.11523061,-5.0764184,-1.0456561,-0.12425372,-0.17213227,-0.044906456,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1356257,0.13562578,0.13761586,0.036555856,0.036555868,0.037320316,0.00010357853,0.000103578765,0.00010477398,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388986198,-0.14175965,-5.1096125,-1.0585959,-0.12310763,-0.16649032,-0.068701476,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16199797,0.16199805,0.16445233,0.038732342,0.038732354,0.03954925,0.00010377872,0.000103778955,0.00010497417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389196420,-0.16652657,-5.144885,-1.0733948,-0.10913514,-0.1750746,-0.0578113,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19308162,0.19308169,0.19609414,0.041026894,0.041026905,0.04189898,0.00010398895,0.00010398918,0.000105184394,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389396501,-0.19172256,-5.180306,-1.0841459,-0.14556265,-0.18177414,-0.04933537,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22607951,0.22607958,0.22969493,0.0432193,0.043219313,0.044143997,0.00010418904,0.000104189276,0.00010538449,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389596655,-0.217715,-5.2185426,-1.0963602,-0.13562085,-0.18576488,-0.05452948,-0.040902857,0.043425556,-0.027303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26260576,0.26260585,0.26689857,0.04542085,0.045420863,0.04639827,0.000104389226,0.00010438946,0.00010558467,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389796870,0.059455376,-4.827755,-0.9984559,-0.049907465,-0.07912779,-0.045836903,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0006441648,0.00064416387,0.0006449482,0.01477853,0.014778534,0.01505183,0.00010157512,0.00010157534,0.00010277686,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
390006946,0.05195638,-4.8406343,-1.0078865,-0.03750959,-0.060329814,-0.05517899,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003758341,0.0037583373,0.003777964,0.016974667,0.01697467,0.017302137,0.00010178522,0.00010178544,0.00010298696,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390207019,0.045667645,-4.8522716,-1.015737,-0.024558319,-0.057205535,-0.04228367,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00810898,0.008108974,0.008173155,0.01907458,0.019074583,0.019453742,0.00010198531,0.000101985526,0.00010318705,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390407266,0.04104837,-4.86522,-1.022509,-0.009405389,-0.058685504,-0.035703167,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0139901005,0.013990087,0.014129091,0.021184493,0.021184497,0.02161549,0.00010218556,0.000102185775,0.0001033873,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390617352,0.03644275,-4.878607,-1.0286655,-0.0494354,-0.08383621,-0.039263707,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02199024,0.021990227,0.022244805,0.02340689,0.023406893,0.02389237,0.00010239566,0.000102395876,0.0001035974,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390817531,0.027860481,-4.8936024,-1.0347443,-0.04690984,-0.04832866,-0.015646704,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03153692,0.031536903,0.03194127,0.02553289,0.025532894,0.026070382,0.00010259585,0.00010259607,0.00010379759,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391017661,0.019924775,-4.9037457,-1.0352542,-0.05923549,-0.05006179,0.0041354713,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043134887,0.043134864,0.04373196,0.027666586,0.02766659,0.028256174,0.00010279598,0.0001027962,0.00010399772,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391217773,0.007926544,-4.9142303,-1.036352,-0.032482103,-0.057993103,0.010308705,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.056959886,0.056959864,0.05779684,0.029808326,0.02980833,0.030450102,0.000102996106,0.000102996324,0.00010419785,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391427853,-0.0012089575,-4.923692,-1.0368066,-0.050462045,-0.047207374,0.008384217,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07406324,0.07406322,0.0752074,0.032065623,0.032065626,0.03276229,0.0001032062,0.00010320642,0.00010440794,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391628011,-0.0105482,-4.9361043,-1.0364121,-0.043594357,-0.07787297,-0.0077220006,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09301093,0.09301091,0.09450493,0.034224782,0.034224786,0.034973845,0.000103406375,0.00010340659,0.000104608116,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391828155,-0.02238005,-4.953443,-1.0341146,-0.05110814,-0.086820945,0.02200758,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.114726074,0.11472605,0.116629966,0.036392074,0.036392078,0.03719363,0.00010360654,0.000103606755,0.00010480828,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392038261,-0.031819962,-4.9732323,-1.0333374,-0.024070643,-0.08763437,0.010843911,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14069675,0.14069673,0.14310022,0.038676176,0.03867618,0.039532937,0.00010381664,0.000103816856,0.00010501838,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392238500,-0.03651957,-4.991852,-1.0319432,-0.014422189,-0.09881008,0.014852631,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16866179,0.16866177,0.17161198,0.040861536,0.04086154,0.04177101,0.000104016886,0.000104017105,0.00010521863,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392438562,-0.039690815,-5.011702,-1.0286207,-0.006325085,-0.09026027,0.011832723,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1999189,0.19991888,0.20348829,0.043053295,0.0430533,0.04401553,0.00010421696,0.00010421718,0.0001054187,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392648636,-0.038699117,-5.0302024,-1.0274338,0.030174665,-0.06953658,0.02083246,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23650761,0.2365076,0.24081054,0.045363717,0.04536372,0.04638147,0.00010442706,0.00010442728,0.0001056288,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392848810,-0.03383038,-5.0472183,-1.0295495,0.018474903,-0.10191611,-0.014594123,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27515358,0.27515355,0.28023934,0.04757383,0.047573835,0.04864458,0.00010462724,0.000104627456,0.00010582898,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393048880,-0.029811043,-5.0665016,-1.032929,0.015777897,-0.09282567,-0.011056979,-0.042285703,0.044357844,-0.02768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3176541,0.31765407,0.3236085,0.04979118,0.049791183,0.050914984,0.000104827326,0.000104827544,0.00010602907,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393248951,0.07135571,-4.8257737,-0.99863154,0.09436272,-0.006351172,-0.018838141,-0.04308058,0.04462307,-0.027817484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0015300796,0.0015300794,0.0015343388,0.015612823,0.015612819,0.015909726,0.000101693186,0.000101693404,0.000102898026,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
393459188,0.08442361,-4.8317275,-1.003416,0.05655638,-0.0494649,-0.022520017,-0.04308058,0.04462307,-0.027817484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00513313,0.0051331297,0.0051658335,0.017814092,0.017814089,0.018165262,0.000101903424,0.00010190364,0.000103108265,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393659363,0.09618391,-4.8417287,-1.0114301,0.053777218,-0.06436009,-0.04792925,-0.04308058,0.04462307,-0.027817484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010020006,0.0100200055,0.010108388,0.019918378,0.019918375,0.02032132,0.00010210361,0.000102103826,0.00010330845,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
