timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
364891484,0.20927545,-0.03667537,-0.060834177,0.71576136,0.0016570177,0.008213335,0.6982948,0.0,0.0,0.0,0.0,0
364923484,-0.15926754,0.071113594,0.07586771,0.71572274,0.0013058913,0.00813109,0.698336,0.0,0.0,0.0,0.0,0
364955484,0.07987228,-0.027936365,-0.09309071,0.7158449,0.0017365613,0.0082035465,0.6982089,0.0,0.0,0.0,0.0,0
364987484,0.033355504,0.014694566,0.025954958,0.7157149,0.0015607456,0.008136567,0.69834346,0.0,0.0,0.0,0.0,0
365019484,-0.06276642,0.0658251,-0.02335662,0.71582085,0.001535833,0.008337647,0.69823253,0.0,0.0,0.0,0.0,0
365047484,-0.081135735,0.0022399083,0.06468434,0.7157177,0.0013721744,0.008075287,0.6983418,0.0,0.0,0.0,0.0,0
365079485,0.044230483,0.052247174,-0.11533917,0.71581787,0.0017251468,0.0082047265,0.69823676,0.0,0.0,0.0,0.0,0
365111484,0.22888964,-0.04537388,-0.049884174,0.7157299,0.0017983953,0.0083060255,0.6983256,0.0,0.0,0.0,0.0,0
365143484,-0.16514032,0.023235107,0.11698577,0.715627,0.0013921853,0.008068708,0.69843465,0.0,0.0,0.0,0.0,0
365175484,0.19612071,0.028610567,-0.14661549,0.7158617,0.0018284268,0.008450345,0.6981886,0.0,0.0,0.0,0.0,0
365207484,0.06561663,0.050126575,0.016928803,0.7157022,0.0017425575,0.008388702,0.69835305,0.0,0.0,0.0,0.0,0
365239484,-0.07428914,0.07899732,-0.029811833,0.71580786,0.0018247457,0.008403562,0.6982444,0.0,0.0,0.0,0.0,0
365271484,0.23842737,-0.06698733,-0.11007048,0.71579504,0.001953387,0.008593842,0.6982548,0.0,0.0,0.0,0.0,0
365299492,-0.09349195,0.047039,0.043512624,0.7158092,0.001780259,0.008502664,0.6982419,0.0,0.0,0.0,0.0,0
365331484,0.16980907,-0.02290797,-0.07766621,0.71577376,0.0020075608,0.008604053,0.6982764,0.0,0.0,0.0,0.0,0
365363484,-0.19586846,0.013158406,0.10755993,0.71566176,0.0016656141,0.008360223,0.6983949,0.0,0.0,0.0,0.0,0
365395484,0.1350708,-0.045185417,-0.066442676,0.7158118,0.0019001627,0.008608251,0.6982377,0.0,0.0,0.0,0.0,0
365428284,0.020533858,-0.031928737,-0.016938629,0.7156917,0.0016549674,0.008642506,0.698361,0.0,0.0,0.0,0.0,0
365460284,-0.18246943,0.027678676,0.107952714,0.71579915,0.0016675484,0.008487759,0.69825274,0.0,0.0,0.0,0.0,0
365488284,-0.04826727,-0.035518862,0.076337256,0.71564686,0.0016964906,0.0085218595,0.6984083,0.0,0.0,0.0,0.0,0
365520284,0.0011589793,0.021177262,-0.022719203,0.71588093,0.0019299261,0.008855561,0.69816357,0.0,0.0,0.0,0.0,0
365552299,0.18140632,-0.008300543,-0.071121775,0.7157298,0.0017727173,0.008706021,0.6983209,0.0,0.0,0.0,0.0,0
365584284,-0.18018392,0.08467181,0.0924638,0.7157651,0.0017136994,0.008476726,0.69828767,0.0,0.0,0.0,0.0,0
365616285,0.093510285,-0.023808835,-0.13781956,0.7158955,0.0021194385,0.008825893,0.69814855,0.0,0.0,0.0,0.0,0
365648284,-0.03690359,-0.0069276574,0.041306198,0.71570444,0.0016873364,0.00869735,0.69834715,0.0,0.0,0.0,0.0,0
365680286,-0.100702316,0.0708995,0.039634112,0.71583945,0.0017561888,0.008788192,0.69820744,0.0,0.0,0.0,0.0,0
365712284,0.068875276,-0.05309484,-0.0772164,0.7158291,0.0020147217,0.008570817,0.6982202,0.0,0.0,0.0,0.0,0
365740284,0.047798596,0.031235836,-0.12107501,0.715903,0.0020283351,0.008810348,0.69814134,0.0,0.0,0.0,0.0,0
365772284,0.2351612,-0.06684341,-0.01969615,0.7157772,0.002017853,0.008818345,0.6982702,0.0,0.0,0.0,0.0,0
365804284,-0.09115005,0.14093943,0.012070688,0.71576846,0.0015950627,0.008656926,0.6982823,0.0,0.0,0.0,0.0,0
365836284,0.19739498,0.0006978824,-0.20564157,0.71603745,0.00217846,0.008937477,0.6980014,0.0,0.0,0.0,0.0,0
365868284,0.025759865,-0.015747085,0.08564439,0.71564096,0.0019016601,0.008739636,0.6984111,0.0,0.0,0.0,0.0,0
365900350,0.0333459,0.08220486,-0.09698949,0.71593815,0.0020252625,0.009007191,0.6981027,0.0,0.0,0.0,0.0,0
365932284,0.23973046,-0.019805102,-0.013222516,0.71574837,0.002084616,0.008873414,0.6982989,0.0,0.0,0.0,0.0,0
365964284,-0.16523696,0.09027318,0.09583545,0.71571887,0.0016128399,0.008663553,0.69833297,0.0,0.0,0.0,0.0,0
365992284,0.06645278,-0.062335942,-0.0008168146,0.71569866,0.0018448025,0.008757398,0.6983519,0.0,0.0,0.0,0.0,0
366024284,-0.2029606,0.037122574,0.07618542,0.71577615,0.0017749742,0.0086860275,0.69827366,0.0,0.0,0.0,0.0,0
366056284,0.28129992,-0.026842128,-0.11270834,0.71590173,0.0022238416,0.0092083225,0.69813675,0.0,0.0,0.0,0.0,0
366088284,-0.1091835,-0.0068976246,0.07249862,0.7157283,0.0017571897,0.008674169,0.6983228,0.0,0.0,0.0,0.0,0
366120295,0.0012359293,0.012820852,-0.004799847,0.71584165,0.0019955358,0.008899378,0.69820315,0.0,0.0,0.0,0.0,0
366152325,0.14734806,-0.03284979,-0.081490085,0.7158262,0.002092569,0.009138011,0.6982156,0.0,0.0,0.0,0.0,0
366184284,-0.17802055,0.037032217,0.11573444,0.7157519,0.0018661846,0.008762938,0.69829726,0.0,0.0,0.0,0.0,0
366213127,0.15530632,-0.0345165,-0.039169498,0.71569574,0.0018708082,0.008962547,0.6983522,0.0,0.0,0.0,0.0,0
366245885,-0.16221495,0.07337134,0.09192403,0.7159818,0.0018356848,0.008954999,0.69805914,0.0,0.0,0.0,0.0,0
366277887,0.098529495,0.002793431,-0.1234038,0.7159196,0.0021322377,0.008967858,0.69812196,0.0,0.0,0.0,0.0,0
366309884,0.0036795863,-0.01885719,0.022637991,0.71588814,0.0019226469,0.008979778,0.6981546,0.0,0.0,0.0,0.0,0
366341884,-0.066044755,0.044486668,-0.029670563,0.71593446,0.002091312,0.009096861,0.69810516,0.0,0.0,0.0,0.0,0
366373884,0.28355908,-0.0062440536,-0.11141998,0.71595967,0.0021296972,0.009205154,0.69807786,0.0,0.0,0.0,0.0,0
366401884,0.20245725,-0.00422978,-0.17240636,0.71609044,0.0023090385,0.009354066,0.6979411,0.0,0.0,0.0,0.0,0
366433884,0.03840831,-0.00041679715,0.06693381,0.7158243,0.002085414,0.0090441145,0.6982188,0.0,0.0,0.0,0.0,0
366465884,-0.09250515,0.08969886,0.0064905267,0.71599674,0.0020410016,0.009377549,0.69803774,0.0,0.0,0.0,0.0,0
366497884,0.3592941,-0.0146626625,-0.10820375,0.71593714,0.0023062166,0.009469918,0.69809675,0.0,0.0,0.0,0.0,0
366529884,-0.17055535,0.071856655,0.093232624,0.71585065,0.0016739808,0.009102415,0.69819224,0.0,0.0,0.0,0.0,0
366561884,0.11706244,0.032683067,-0.11390494,0.7160572,0.002150133,0.009565278,0.6979728,0.0,0.0,0.0,0.0,0
366593884,0.13027203,0.0028419471,0.012079403,0.7157751,0.0018554657,0.0092491545,0.6982672,0.0,0.0,0.0,0.0,0
366625884,-0.10229127,0.06195536,0.012907574,0.71598065,0.0018677406,0.009391531,0.6980545,0.0,0.0,0.0,0.0,0
366653884,-0.116785794,-0.025422405,0.11102963,0.7157299,0.0015791812,0.009180024,0.6983152,0.0,0.0,0.0,0.0,0
366685884,-0.005025734,0.011979552,-0.012818222,0.7158854,0.0019397234,0.009369168,0.69815224,0.0,0.0,0.0,0.0,0
366717884,0.11621342,-0.02064585,-0.06488563,0.7159043,0.0019382255,0.009455906,0.6981318,0.0,0.0,0.0,0.0,0
366749884,-0.19726339,0.0005664291,0.1083906,0.7157879,0.0016891443,0.009177637,0.6982554,0.0,0.0,0.0,0.0,0
366781894,0.22533524,-0.06608764,-0.13664521,0.71610457,0.0022734953,0.009567311,0.6979239,0.0,0.0,0.0,0.0,0
366814684,-0.038002983,-0.07399679,0.10140796,0.71588373,0.0018192283,0.009242944,0.69815606,0.0,0.0,0.0,0.0,0
366846684,-0.0074765487,0.023305705,-0.027130403,0.71603364,0.002200807,0.009555982,0.6979969,0.0,0.0,0.0,0.0,0
366874684,-0.27888885,0.07862231,0.11661246,0.71594495,0.0016890065,0.009240857,0.69809353,0.0,0.0,0.0,0.0,0
366906684,0.113124065,0.0038904173,-0.13595793,0.7160829,0.0022470732,0.009602766,0.6979457,0.0,0.0,0.0,0.0,0
366938684,-0.05286678,-0.009576098,0.09196616,0.71589863,0.0018701579,0.009338768,0.6981393,0.0,0.0,0.0,0.0,0
366970697,-0.04068021,0.022248322,-0.029828424,0.71607465,0.0021011583,0.009504064,0.6979559,0.0,0.0,0.0,0.0,0
367002684,0.22724052,-0.03747011,-0.07111409,0.7158919,0.0020192242,0.009459612,0.69814414,0.0,0.0,0.0,0.0,0
367034684,-0.22030939,0.066363186,0.06823344,0.71601474,0.0017492378,0.0093519185,0.69802046,0.0,0.0,0.0,0.0,0
367066684,0.18011954,-0.06435742,-0.16651973,0.7159986,0.0021629066,0.00950727,0.6980338,0.0,0.0,0.0,0.0,0
367098684,-0.23979843,0.0027820356,0.13462001,0.7158993,0.001746972,0.0092557175,0.6981402,0.0,0.0,0.0,0.0,0
367130684,0.04550579,-0.0053611547,-0.130934,0.7160893,0.0022402504,0.009722521,0.6979375,0.0,0.0,0.0,0.0,0
367158684,-0.10492874,0.13689734,0.029316554,0.7159765,0.0016815277,0.00953495,0.69805735,0.0,0.0,0.0,0.0,0
367190684,0.26214477,-0.0021029213,-0.12855205,0.7160602,0.0021113742,0.009648555,0.69796854,0.0,0.0,0.0,0.0,0
367222684,-0.08349631,0.08460705,0.05121654,0.71591425,0.0017676791,0.009479362,0.69812167,0.0,0.0,0.0,0.0,0
367254684,0.14546694,0.031962432,-0.139741,0.7160606,0.002097844,0.009649989,0.69796836,0.0,0.0,0.0,0.0,0
367286684,0.05705395,0.0111235315,0.01038413,0.71592593,0.0019503586,0.009585535,0.6981077,0.0,0.0,0.0,0.0,0
367318684,-0.03923637,0.06787002,-0.039266188,0.71602356,0.0021188487,0.00972854,0.69800514,0.0,0.0,0.0,0.0,0
367350684,0.20965756,-0.025371175,-0.06319735,0.71600634,0.0021462233,0.009835635,0.69802135,0.0,0.0,0.0,0.0,0
367378684,0.33505338,-0.042855438,-0.1545075,0.71617603,0.0023242915,0.0099000195,0.6978457,0.0,0.0,0.0,0.0,0
367410684,-0.1817061,0.03443989,0.10695429,0.7157911,0.0017132427,0.009549704,0.69824713,0.0,0.0,0.0,0.0,0
367442684,0.0826284,-0.017289232,-0.083167024,0.7161244,0.0021241927,0.009727418,0.69790167,0.0,0.0,0.0,0.0,0
367474684,0.06535646,-0.009020296,0.014034012,0.71592075,0.0019636038,0.009686893,0.6981117,0.0,0.0,0.0,0.0,0
367506685,-0.08041934,0.025500776,-0.0038210484,0.7160895,0.0021358915,0.009767946,0.6979369,0.0,0.0,0.0,0.0,0
367538684,0.25171366,-0.027224477,-0.088876255,0.7160681,0.00215649,0.00988924,0.69795716,0.0,0.0,0.0,0.0,0
367567484,0.05819066,0.0022473566,-0.058665477,0.71613055,0.0021323748,0.009969242,0.69789195,0.0,0.0,0.0,0.0,0
367599486,-0.054262344,-0.036370642,0.03002463,0.7160214,0.0018325349,0.009835172,0.6980067,0.0,0.0,0.0,0.0,0
367631484,-0.09846448,-0.0005053666,0.033669107,0.7160902,0.002098839,0.009862512,0.697935,0.0,0.0,0.0,0.0,0
367663484,0.043681435,-0.05437804,-0.043190584,0.716053,0.0020508682,0.009980386,0.69797164,0.0,0.0,0.0,0.0,0
367695484,-0.17887324,-0.011835566,0.070160046,0.71607906,0.0020032474,0.009780019,0.69794774,0.0,0.0,0.0,0.0,0
367727484,0.15345252,-0.0495266,-0.08842361,0.71611476,0.0022565394,0.010157788,0.6979051,0.0,0.0,0.0,0.0,0
367759484,-0.18089445,0.005863189,0.08705717,0.7160461,0.0019911733,0.009914373,0.6979798,0.0,0.0,0.0,0.0,0
367791484,0.15745017,-0.052402884,-0.044457335,0.71599174,0.0022539992,0.010106051,0.69803214,0.0,0.0,0.0,0.0,0
367819484,0.16358823,-0.038095392,-0.11873539,0.71626437,0.0024594767,0.010331007,0.6977483,0.0,0.0,0.0,0.0,0
367851484,-0.17323501,-0.016540993,0.15185389,0.7159451,0.00185192,0.009961482,0.6980831,0.0,0.0,0.0,0.0,0
367883484,0.06446845,0.007972048,-0.08236046,0.71607864,0.0023016073,0.010319062,0.69793963,0.0,0.0,0.0,0.0,0
367915484,-0.023153478,-0.046071313,0.049347434,0.71595085,0.0017459872,0.0101211695,0.69807523,0.0,0.0,0.0,0.0,0
367947484,-0.14665392,0.04207946,0.039578687,0.71607465,0.002004993,0.010220423,0.6979461,0.0,0.0,0.0,0.0,0
367979484,0.004480469,-0.062363897,-0.0140683325,0.7159467,0.0017037288,0.0101324925,0.6980794,0.0,0.0,0.0,0.0,0
368011484,-0.176572,-0.0038519462,0.097788565,0.71601284,0.0018504173,0.010123787,0.69801134,0.0,0.0,0.0,0.0,0
368043484,0.15015367,-0.05497261,-0.07994334,0.71604687,0.0020949626,0.01047232,0.69797057,0.0,0.0,0.0,0.0,0
368071484,0.1253052,-0.049840648,-0.11213385,0.7162533,0.0022316515,0.010630475,0.6977559,0.0,0.0,0.0,0.0,0
368103484,-0.1355031,-0.0049380986,0.14069045,0.71596026,0.0017574562,0.010366545,0.69806194,0.0,0.0,0.0,0.0,0
368135484,0.03817069,-0.043197546,-0.08535027,0.7162003,0.0021060118,0.010576715,0.69781154,0.0,0.0,0.0,0.0,0
368167484,-0.0023431932,0.003416647,0.049897935,0.7160316,0.0016303363,0.010396766,0.69798857,0.0,0.0,0.0,0.0,0
368199484,-0.06670092,0.023755103,0.007472482,0.71619594,0.0018890264,0.010471823,0.6978182,0.0,0.0,0.0,0.0,0
368231484,0.032608528,-0.077450976,0.013677548,0.71599966,0.001699057,0.010322233,0.6980223,0.0,0.0,0.0,0.0,0
368263484,-0.18545811,-0.011445052,0.07895899,0.71606505,0.0017770499,0.010386597,0.69795406,0.0,0.0,0.0,0.0,0
368295484,0.05535907,-0.027717894,-0.054660242,0.7160562,0.0018321624,0.010545329,0.6979606,0.0,0.0,0.0,0.0,0
368323484,0.12471506,-0.046489436,-0.13158447,0.716148,0.0021434713,0.010624041,0.69786435,0.0,0.0,0.0,0.0,0
368356284,-0.08312639,0.039229255,0.110091366,0.71602386,0.0016837846,0.010483307,0.6979951,0.0,0.0,0.0,0.0,0
368388284,0.13130638,-0.02813062,-0.113950424,0.7160856,0.002143412,0.010632966,0.69792825,0.0,0.0,0.0,0.0,0
368420333,-0.00712419,0.024011867,0.06531606,0.71597254,0.0017478961,0.010553841,0.6980465,0.0,0.0,0.0,0.0,0
368452284,0.1558854,0.004270709,-0.10511541,0.7161452,0.0021456587,0.0107491035,0.6978653,0.0,0.0,0.0,0.0,0
368484284,-0.060690787,0.03611015,0.06665642,0.71597165,0.0017801072,0.010631845,0.6980462,0.0,0.0,0.0,0.0,0
368512284,0.15424027,-0.027162002,-0.044384673,0.7161144,0.0019369159,0.010705873,0.69789815,0.0,0.0,0.0,0.0,0
368544284,-0.08774085,0.09567638,0.0019381562,0.7160148,0.0019266659,0.0106550865,0.6980012,0.0,0.0,0.0,0.0,0
368576284,0.19886193,-0.021917688,-0.07095195,0.7160969,0.0020313337,0.010804129,0.6979145,0.0,0.0,0.0,0.0,0
368608284,-0.11804779,0.07395273,0.03348246,0.7161099,0.0019591309,0.010716459,0.6979027,0.0,0.0,0.0,0.0,0
368640284,0.26287296,-0.011193939,-0.10790902,0.7160194,0.00208565,0.010831172,0.6979934,0.0,0.0,0.0,0.0,0
368672287,-0.1112377,0.084762104,0.034025192,0.716209,0.0018377178,0.010768842,0.6978004,0.0,0.0,0.0,0.0,0
368704284,0.31896135,-0.054016087,-0.109735325,0.71598446,0.0021372323,0.010913004,0.6980276,0.0,0.0,0.0,0.0,0
368736284,-0.2677125,0.06879632,0.1159642,0.71601754,0.0016469368,0.010722103,0.697998,0.0,0.0,0.0,0.0,0
368764284,-0.13281395,0.017518038,0.13544832,0.7159858,0.0017149142,0.010746478,0.6980302,0.0,0.0,0.0,0.0,0
368796284,0.28129792,-0.0108828675,-0.10961344,0.71610016,0.002274545,0.011077269,0.6979059,0.0,0.0,0.0,0.0,0
368828284,-0.12986934,0.06639064,0.13297223,0.71596944,0.001546192,0.010904461,0.6980448,0.0,0.0,0.0,0.0,0
368860284,0.17734814,0.023656474,-0.059720986,0.716091,0.0021953767,0.011147382,0.69791454,0.0,0.0,0.0,0.0,0
368892284,-0.07241151,0.061324306,0.07214628,0.71599156,0.0016802783,0.010980801,0.6980206,0.0,0.0,0.0,0.0,0
368924284,0.24261475,-0.008346862,-0.09396003,0.7161423,0.002167978,0.011302012,0.6978596,0.0,0.0,0.0,0.0,0
368956284,-0.24335384,0.103631675,0.16470654,0.7159532,0.0014754374,0.010897024,0.6980617,0.0,0.0,0.0,0.0,0
368988284,0.15366954,-0.014410966,-0.11118707,0.71612304,0.0021028912,0.011348295,0.69787866,0.0,0.0,0.0,0.0,0
369016284,-0.040479667,-0.022016436,0.014214128,0.7161747,0.001867101,0.011200547,0.6978287,0.0,0.0,0.0,0.0,0
369048284,-0.06276987,0.07487959,0.04024971,0.715908,0.0014857698,0.011099641,0.69810486,0.0,0.0,0.0,0.0,0
369080284,0.09677174,-0.058632083,-0.032513704,0.71615005,0.0019739654,0.011282929,0.69785243,0.0,0.0,0.0,0.0,0
369112284,-0.11432356,0.062346797,0.07999458,0.7159107,0.0014824371,0.011136604,0.6981016,0.0,0.0,0.0,0.0,0
369145132,0.14091924,-0.0805037,-0.06869476,0.7161153,0.0020387534,0.011460204,0.697885,0.0,0.0,0.0,0.0,0
369177083,-0.1470246,0.03456981,0.10256093,0.71603674,0.0015616049,0.011171585,0.6979716,0.0,0.0,0.0,0.0,0
369209133,0.18648411,-0.089517176,-0.106775925,0.71610475,0.0019689288,0.011480544,0.69789577,0.0,0.0,0.0,0.0,0
369237132,0.12653913,0.017612262,-0.09780944,0.7161934,0.002005907,0.011563343,0.69780326,0.0,0.0,0.0,0.0,0
369269132,-0.037485044,0.0830558,0.060446173,0.7159689,0.0015954727,0.011367559,0.69803786,0.0,0.0,0.0,0.0,0
369301132,0.17285368,-0.017268142,-0.15137617,0.71612775,0.0019317679,0.011566092,0.69787073,0.0,0.0,0.0,0.0,0
369333132,-0.22960776,0.054859508,0.12502518,0.71595484,0.0014004053,0.011363634,0.6980529,0.0,0.0,0.0,0.0,0
369365088,0.1655432,-0.08015515,-0.15432064,0.71601605,0.002051194,0.011673648,0.69798326,0.0,0.0,0.0,0.0,0
369397132,-0.21879719,0.0029230653,0.14840461,0.7160353,0.0018319618,0.01140685,0.6979684,0.0,0.0,0.0,0.0,0
369429087,0.12234914,-0.08337076,-0.10331352,0.71601903,0.0020700423,0.011736487,0.697979,0.0,0.0,0.0,0.0,0
369461132,-0.28338063,-0.05798713,0.15565644,0.71590537,0.001748165,0.011330764,0.6981032,0.0,0.0,0.0,0.0,0
369489132,-0.034058105,0.05500147,0.118524015,0.71591383,0.001861949,0.011585062,0.69809014,0.0,0.0,0.0,0.0,0
369521133,0.17408134,-0.055261534,-0.11132735,0.716099,0.0020670008,0.011731407,0.6978971,0.0,0.0,0.0,0.0,0
369553132,-0.21602406,0.023113528,0.08104056,0.7158764,0.0016827435,0.011390235,0.69813216,0.0,0.0,0.0,0.0,0
369585085,0.097452894,-0.0403889,-0.11015124,0.7161041,0.0018862978,0.011676625,0.6978933,0.0,0.0,0.0,0.0,0
369617133,-0.074756645,0.037302457,0.008217583,0.7159719,0.0019152588,0.011735161,0.6980279,0.0,0.0,0.0,0.0,0
369649132,0.060874607,0.04784998,-0.03444294,0.71597123,0.0017659955,0.011754714,0.6980287,0.0,0.0,0.0,0.0,0
369681133,0.035894763,-0.05141145,-0.01885407,0.7160383,0.0020100242,0.011640066,0.6979611,0.0,0.0,0.0,0.0,0
369713132,-0.14910059,0.070992336,0.043472398,0.71591264,0.001597374,0.011710414,0.6980899,0.0,0.0,0.0,0.0,0
369741084,0.050363768,0.07990239,0.017459862,0.7159403,0.0016776931,0.011744478,0.69806075,0.0,0.0,0.0,0.0,0
369773085,0.11010868,-0.045153555,-0.042635113,0.71604455,0.001931822,0.011860327,0.6979512,0.0,0.0,0.0,0.0,0
369805132,-0.16014083,0.053105507,0.03982428,0.71594614,0.001600638,0.011660948,0.6980564,0.0,0.0,0.0,0.0,0
369837133,0.086971216,-0.023006158,-0.07662102,0.7160148,0.0017030726,0.011848353,0.6979825,0.0,0.0,0.0,0.0,0
369869132,-0.052737895,-0.024656571,0.03504989,0.71590453,0.0018691396,0.011689025,0.69809794,0.0,0.0,0.0,0.0,0
369901132,-0.04622663,0.056994483,0.025637548,0.7159302,0.0015538196,0.011775776,0.6980709,0.0,0.0,0.0,0.0,0
369933132,0.10768122,-0.06002194,-0.040436625,0.7159313,0.0019475872,0.011860969,0.6980673,0.0,0.0,0.0,0.0,0
369961898,0.101306565,-0.030334212,-0.07594292,0.7160338,0.0020941936,0.011953721,0.6979602,0.0,0.0,0.0,0.0,0
369993884,-0.109723374,0.039590582,0.09186421,0.71588975,0.0016568431,0.01174242,0.6981127,0.0,0.0,0.0,0.0,0
370025884,0.2144673,-0.03665589,-0.096571326,0.71597683,0.002050782,0.011965483,0.69801855,0.0,0.0,0.0,0.0,0
370057884,-0.1870709,0.05010794,0.09180782,0.7159936,0.0017930827,0.011845955,0.6980041,0.0,0.0,0.0,0.0,0
370089884,0.22511658,0.050816756,-0.08483224,0.71601254,0.0019579532,0.012036154,0.69798106,0.0,0.0,0.0,0.0,0
370121897,0.107119665,0.03624397,-0.09671788,0.7161399,0.002043038,0.012166722,0.6978477,0.0,0.0,0.0,0.0,0
370153884,-0.022224784,0.05715111,0.034554325,0.7158937,0.0016495709,0.0120157385,0.6981041,0.0,0.0,0.0,0.0,0
370181884,-0.0016558443,0.07718752,-0.04330322,0.7160111,0.0015789224,0.01204702,0.6979832,0.0,0.0,0.0,0.0,0
370213884,0.18856701,0.0011140796,-0.0906159,0.71611315,0.0020527728,0.012083859,0.6978766,0.0,0.0,0.0,0.0,0
370245884,-0.20519286,0.044919405,0.014618719,0.7159121,0.0016547724,0.01190945,0.6980869,0.0,0.0,0.0,0.0,0
370277884,0.18275765,-0.043214012,-0.05629998,0.7160156,0.0018649439,0.012146724,0.6979762,0.0,0.0,0.0,0.0,0
370309884,-0.012152492,-0.0014566934,0.00082615996,0.71594137,0.0019103263,0.01220421,0.69805115,0.0,0.0,0.0,0.0,0
370341884,0.010656955,0.07760238,0.022878114,0.71595836,0.0018189715,0.012300969,0.6980323,0.0,0.0,0.0,0.0,0
370373884,0.13052909,-0.041250337,-0.10666889,0.7161281,0.0022173482,0.0125443665,0.6978527,0.0,0.0,0.0,0.0,0
370405884,-0.16630106,0.02487266,0.09193211,0.71587014,0.0016670108,0.012160106,0.6981256,0.0,0.0,0.0,0.0,0
370437884,0.06795821,-0.047266033,-0.0653217,0.715929,0.0017638804,0.012296815,0.6980626,0.0,0.0,0.0,0.0,0
370465884,0.14030124,-0.04371856,-0.097709894,0.7160232,0.0020026772,0.012273152,0.6979658,0.0,0.0,0.0,0.0,0
370497884,-0.14672764,0.028054614,0.011052666,0.71593213,0.001858472,0.012127373,0.6980622,0.0,0.0,0.0,0.0,0
370529884,0.070651054,0.015163755,0.0002004045,0.7158746,0.0017209635,0.0122224325,0.6981198,0.0,0.0,0.0,0.0,0
370561884,0.10499104,-0.059250534,-0.08633773,0.7160115,0.0021047718,0.012454409,0.6979742,0.0,0.0,0.0,0.0,0
370593885,-0.17442553,-0.011810088,0.11748259,0.71601063,0.0018804718,0.012141495,0.6979814,0.0,0.0,0.0,0.0,0
370625884,0.07820787,-0.07893586,-0.0752512,0.7159479,0.0020703617,0.012361762,0.6980412,0.0,0.0,0.0,0.0,0
370657884,-0.23498258,-0.024999375,0.08273348,0.71591604,0.0019180074,0.012197583,0.69807714,0.0,0.0,0.0,0.0,0
370685884,-0.1809873,0.051509704,0.057902597,0.71590465,0.0016907435,0.012087937,0.69809145,0.0,0.0,0.0,0.0,0
370718684,0.20353939,0.064224005,-0.09956287,0.7159772,0.0017937181,0.012324682,0.69801265,0.0,0.0,0.0,0.0,0
370750684,0.05424536,-0.009194537,-0.047617882,0.7160269,0.0019242314,0.012400112,0.69795996,0.0,0.0,0.0,0.0,0
370782714,-0.030026982,0.106614165,0.03191028,0.71580476,0.0015735701,0.012439035,0.6981879,0.0,0.0,0.0,0.0,0
370814684,0.1363802,-0.06219215,-0.048417363,0.71607435,0.0020722898,0.012588851,0.6979075,0.0,0.0,0.0,0.0,0
370846684,-0.22509876,0.034680497,0.07965363,0.71581906,0.0017021935,0.012191985,0.6981774,0.0,0.0,0.0,0.0,0
370878684,0.14245754,0.06398933,-0.067230955,0.7159508,0.0017593221,0.012508831,0.6980365,0.0,0.0,0.0,0.0,0
370906684,0.09750253,0.006127118,-0.025065327,0.7158185,0.0016891039,0.012583849,0.698171,0.0,0.0,0.0,0.0,0
370938684,0.056970578,0.007489617,-0.012518222,0.7158563,0.0020693725,0.012581127,0.69813126,0.0,0.0,0.0,0.0,0
370970684,-0.14681284,0.058344714,0.09739849,0.7158595,0.001720171,0.012424428,0.6981318,0.0,0.0,0.0,0.0,0
371002684,0.20010017,-0.036113586,-0.05901069,0.71577483,0.0020632604,0.012759356,0.69821167,0.0,0.0,0.0,0.0,0
371034684,-0.100285344,0.044799518,0.040475216,0.71579385,0.0016950914,0.01246341,0.6981984,0.0,0.0,0.0,0.0,0
371066684,0.21201366,0.07779224,-0.05616971,0.7157375,0.0017895894,0.0127073545,0.69825155,0.0,0.0,0.0,0.0,0
371098684,0.13010941,-0.033028662,-0.037803162,0.7158634,0.0020617065,0.012687467,0.698122,0.0,0.0,0.0,0.0,0
371130684,-0.10299178,0.058982015,0.030843355,0.71569663,0.0016445733,0.012519636,0.69829714,0.0,0.0,0.0,0.0,0
371158684,-0.15541299,0.04729946,0.050968748,0.71560895,0.0015213429,0.012397479,0.69838953,0.0,0.0,0.0,0.0,0
371190688,0.30802423,-0.0454626,-0.09811998,0.7157827,0.0019277355,0.012652917,0.69820577,0.0,0.0,0.0,0.0,0
371222684,-0.012543398,0.013041382,-0.03392635,0.71573025,0.0019217408,0.012536428,0.6982617,0.0,0.0,0.0,0.0,0
371254684,-0.0017346754,0.08454798,0.022897882,0.71553665,0.0015772945,0.012678949,0.6984584,0.0,0.0,0.0,0.0,0
371286684,0.16591917,-0.028888663,-0.09621756,0.71563065,0.0018833728,0.012650294,0.6983619,0.0,0.0,0.0,0.0,0
