timestamp,error_count,pressure,altitude,temperature,device_id
368196004,0,1019.8,-54.380913,41.03,3998474
368207379,0,1019.85,-54.794945,41.03,3998474
368218006,0,1019.89996,-55.208958,41.03,3998474
368239995,0,1019.89996,-55.208958,41.02,3998474
368252126,0,1019.85,-54.794945,41.02,3998474
368263010,0,1019.74,-53.884052,41.02,3998474
368284994,0,1019.92,-55.37456,41.02,3998474
368296365,0,1019.81,-54.46372,41.02,3998474
368307004,0,1019.85,-54.794945,41.02,3998474
368328994,0,1019.75995,-54.049675,41.02,3998474
368340355,0,1019.83997,-54.71214,41.02,3998474
368351397,0,1019.70996,-53.635612,41.02,3998474
368372993,0,1019.82,-54.546524,41.02,3998474
368384713,0,1019.82,-54.546524,41.02,3998474
368394994,0,1019.82996,-54.629333,41.02,3998474
368417004,0,1019.83997,-54.71214,41.02,3998474
368428808,0,1019.76996,-54.132484,41.02,3998474
368438994,0,1019.81,-54.46372,41.02,3998474
368461515,0,1019.81,-54.46372,41.02,3998474
368472703,0,1019.85,-54.794945,41.02,3998474
368482994,0,1019.92,-55.37456,41.02,3998474
368504995,0,1019.88995,-55.126156,41.02,3998474
368516879,0,1019.81,-54.46372,41.02,3998474
368526995,0,1019.79,-54.298103,41.02,3998474
368549005,0,1019.75995,-54.049675,41.01,3998474
368561606,0,1019.77997,-54.215294,41.01,3998474
368571557,0,1019.83997,-54.71214,41.01,3998474
368593005,0,1019.77997,-54.215294,41.01,3998474
368604710,0,1019.82,-54.546524,41.01,3998474
368614994,0,1019.75995,-54.049675,41.01,3998474
368637043,0,1019.76996,-54.132484,41.02,3998474
368648702,0,1019.83997,-54.71214,41.02,3998474
368659005,0,1019.75995,-54.049675,41.02,3998474
368681642,0,1019.88,-55.043354,41.01,3998474
368692776,0,1019.81,-54.46372,41.01,3998474
368702994,0,1019.83997,-54.71214,41.01,3998474
368724993,0,1019.82996,-54.629333,41.01,3998474
368736768,0,1019.69995,-53.552795,41.01,3998474
368747005,0,1019.75995,-54.049675,41.01,3998474
368768993,0,1019.88,-55.043354,41.01,3998474
368780705,0,1019.86,-54.877747,41.01,3998474
368791638,0,1019.74,-53.884052,41.01,3998474
368813014,0,1019.83997,-54.71214,41.01,3998474
368824840,0,1019.64996,-53.138714,41.01,3998474
368834995,0,1019.88,-55.043354,41.01,3998474
368857007,0,1019.93,-55.45736,41.01,3998474
368868700,0,1019.82996,-54.629333,41.01,3998474
368879005,0,1019.8,-54.380913,41.01,3998474
368901695,0,1019.77997,-54.215294,41.01,3998474
368912704,0,1019.69995,-53.552795,41.01,3998474
368923044,0,1019.83997,-54.71214,41.01,3998474
368944054,0,1019.86,-54.877747,41.01,3998474
368955315,0,1019.82996,-54.629333,41.01,3998474
368965098,0,1019.81,-54.46372,41.01,3998474
368986994,0,1019.87,-54.960552,41.01,3998474
368998303,0,1019.87,-54.960552,41.01,3998474
369009004,0,1019.8,-54.380913,41.01,3998474
369031735,0,1019.88,-55.043354,41.01,3998474
369042303,0,1019.75,-53.96686,41.01,3998474
369052993,0,1019.81,-54.46372,41.01,3998474
369074994,0,1019.75995,-54.049675,41.0,3998474
369086317,0,1019.86,-54.877747,41.0,3998474
369096993,0,1019.77997,-54.215294,41.0,3998474
369118994,0,1019.92,-55.37456,41.01,3998474
369130303,0,1019.85,-54.794945,41.01,3998474
369140994,0,1019.88995,-55.126156,41.01,3998474
369163005,0,1019.82996,-54.629333,41.0,3998474
369174306,0,1019.75995,-54.049675,41.0,3998474
369184996,0,1019.77997,-54.215294,41.0,3998474
369206994,0,1019.8,-54.380913,41.0,3998474
369218303,0,1019.85,-54.794945,41.0,3998474
369228994,0,1019.86,-54.877747,41.0,3998474
369251108,0,1019.83997,-54.71214,41.0,3998474
369262729,0,1019.68,-53.387165,41.0,3998474
369272075,0,1019.82996,-54.629333,41.0,3998474
369294004,0,1019.83997,-54.71214,41.01,3998474
369305618,0,1019.74,-53.884052,41.01,3998474
369315997,0,1019.81,-54.46372,41.01,3998474
369337993,0,1019.76996,-54.132484,41.0,3998474
369349559,0,1019.89996,-55.208958,41.0,3998474
369359993,0,1019.85,-54.794945,41.0,3998474
369382391,0,1019.77997,-54.215294,41.0,3998474
369393560,0,1019.75995,-54.049675,41.0,3998474
369404005,0,1019.82996,-54.629333,41.0,3998474
369426005,0,1019.85,-54.794945,41.0,3998474
369437661,0,1019.81,-54.46372,41.0,3998474
369447994,0,1019.75,-53.96686,41.0,3998474
369469994,0,1019.75995,-54.049675,41.0,3998474
369482386,0,1019.83997,-54.71214,41.0,3998474
369493005,0,1019.92,-55.37456,41.0,3998474
369515011,0,1019.91,-55.29176,40.989998,3998474
369526317,0,1019.86,-54.877747,40.989998,3998474
369537055,0,1019.74,-53.884052,40.989998,3998474
369558061,0,1019.70996,-53.635612,41.0,3998474
369569574,0,1019.81,-54.46372,41.0,3998474
369579058,0,1019.75995,-54.049675,41.0,3998474
369600055,0,1019.82996,-54.629333,41.0,3998474
369611307,0,1019.81,-54.46372,41.0,3998474
369622372,0,1019.88,-55.043354,41.0,3998474
369644007,0,1019.81,-54.46372,41.0,3998474
369655322,0,1019.75995,-54.049675,41.0,3998474
369666007,0,1019.76996,-54.132484,41.0,3998474
369688004,0,1019.86,-54.877747,40.989998,3998474
369699336,0,1019.88,-55.043354,40.989998,3998474
369710004,0,1019.82996,-54.629333,40.989998,3998474
369732404,0,1019.86,-54.877747,40.989998,3998474
369744159,0,1019.75,-53.96686,40.989998,3998474
369754994,0,1019.75,-53.96686,40.989998,3998474
369777005,0,1019.83997,-54.71214,40.989998,3998474
369788329,0,1019.82,-54.546524,40.989998,3998474
369799004,0,1019.88,-55.043354,40.989998,3998474
369821005,0,1019.89996,-55.208958,41.0,3998474
369832776,0,1019.73,-53.80124,41.0,3998474
369843005,0,1019.75995,-54.049675,41.0,3998474
369864994,0,1019.76996,-54.132484,40.989998,3998474
369876329,0,1019.79,-54.298103,40.989998,3998474
369887044,0,1019.86,-54.877747,40.989998,3998474
369908044,0,1019.88,-55.043354,40.989998,3998474
369919304,0,1019.94995,-55.62296,40.989998,3998474
369929044,0,1019.77997,-54.215294,40.989998,3998474
369950048,0,1019.75,-53.96686,40.989998,3998474
369961303,0,1019.75,-53.96686,40.989998,3998474
369972568,0,1019.75,-53.96686,40.989998,3998474
369994313,0,1019.82,-54.546524,40.989998,3998474
370005337,0,1019.88995,-55.126156,40.989998,3998474
370015994,0,1019.83997,-54.71214,40.989998,3998474
370036005,0,1019.79,-54.298103,40.989998,3998474
370046431,0,1019.75,-53.96686,40.989998,3998474
370056995,0,1019.83997,-54.71214,40.989998,3998474
370079005,0,1019.8,-54.380913,40.989998,3998474
370089004,0,1019.79,-54.298103,40.989998,3998474
370100004,0,1019.95996,-55.705757,40.989998,3998474
370123187,0,1019.87,-54.960552,40.989998,3998474
370134405,0,1019.95996,-55.705757,40.989998,3998474
370145004,0,1019.79,-54.298103,40.989998,3998474
370166307,0,1019.81,-54.46372,40.989998,3998474
370176994,0,1019.88995,-55.126156,40.989998,3998474
370187994,0,1019.81,-54.46372,40.989998,3998474
370210310,0,1019.83997,-54.71214,40.989998,3998474
370221003,0,1019.69995,-53.552795,40.989998,3998474
370232005,0,1019.81,-54.46372,40.989998,3998474
370254320,0,1019.91,-55.29176,40.989998,3998474
370265005,0,1019.87,-54.960552,40.989998,3998474
370276056,0,1019.83997,-54.71214,40.989998,3998474
370297354,0,1019.82,-54.546524,40.98,3998474
370307994,0,1019.86,-54.877747,40.98,3998474
370319309,0,1019.85,-54.794945,40.98,3998474
370340328,0,1019.86,-54.877747,40.98,3998474
370350995,0,1019.79,-54.298103,40.98,3998474
370363636,0,1019.89996,-55.208958,40.98,3998474
370385310,0,1019.75995,-54.049675,40.98,3998474
370395994,0,1019.77997,-54.215294,40.98,3998474
370407342,0,1019.83997,-54.71214,40.98,3998474
370429355,0,1019.85,-54.794945,40.98,3998474
370439994,0,1019.82996,-54.629333,40.98,3998474
370451353,0,1019.88,-55.043354,40.98,3998474
370473473,0,1019.69,-53.469982,40.98,3998474
370483267,0,1019.83997,-54.71214,40.98,3998474
370494312,0,1019.85,-54.794945,40.98,3998474
370515997,0,1019.86,-54.877747,40.98,3998474
370527005,0,1019.87,-54.960552,40.98,3998474
370538294,0,1019.74,-53.884052,40.98,3998474
370559994,0,1019.74,-53.884052,40.98,3998474
370571002,0,1019.87,-54.960552,40.98,3998474
370582303,0,1019.74,-53.884052,40.98,3998474
370603995,0,1019.82996,-54.629333,40.98,3998474
370614993,0,1019.88,-55.043354,40.98,3998474
370626417,0,1019.88995,-55.126156,40.98,3998474
370647993,0,1019.94,-55.54016,40.98,3998474
370659006,0,1019.75,-53.96686,40.98,3998474
370669005,0,1019.85,-54.794945,40.98,3998474
370690994,0,1019.88,-55.043354,40.98,3998474
370701994,0,1019.77997,-54.215294,40.98,3998474
370713333,0,1019.8,-54.380913,40.98,3998474
370735194,0,1019.75,-53.96686,40.969997,3998474
370746005,0,1019.88,-55.043354,40.969997,3998474
370756993,0,1019.75,-53.96686,40.969997,3998474
370779101,0,1019.77997,-54.215294,40.98,3998474
370789994,0,1019.93,-55.45736,40.98,3998474
370800994,0,1019.69995,-53.552795,40.98,3998474
370823909,0,1019.77997,-54.215294,40.969997,3998474
370833995,0,1019.88,-55.043354,40.969997,3998474
370844994,0,1019.92,-55.37456,40.969997,3998474
370867165,0,1019.91,-55.29176,40.969997,3998474
370878003,0,1019.81,-54.46372,40.969997,3998474
370888994,0,1019.88,-55.043354,40.969997,3998474
370911189,0,1019.85,-54.794945,40.969997,3998474
370921994,0,1019.76996,-54.132484,40.969997,3998474
370932054,0,1019.85,-54.794945,40.969997,3998474
370954005,0,1019.75995,-54.049675,40.969997,3998474
370964347,0,1019.79,-54.298103,40.969997,3998474
370975254,0,1019.83997,-54.71214,40.969997,3998474
370997004,0,1019.86,-54.877747,40.969997,3998474
371008333,0,1019.72,-53.718426,40.969997,3998474
371019161,0,1019.92,-55.37456,40.969997,3998474
371041004,0,1019.83997,-54.71214,40.969997,3998474
371052329,0,1019.79,-54.298103,40.969997,3998474
371063992,0,1019.77997,-54.215294,40.969997,3998474
371084654,0,1019.79,-54.298103,40.969997,3998474
371095214,0,1019.82,-54.546524,40.969997,3998474
371106004,0,1019.74,-53.884052,40.969997,3998474
371127994,0,1019.69995,-53.552795,40.969997,3998474
371139098,0,1019.88995,-55.126156,40.969997,3998474
371150003,0,1019.75,-53.96686,40.969997,3998474
371171994,0,1019.77997,-54.215294,40.96,3998474
371183957,0,1019.88,-55.043354,40.96,3998474
371193997,0,1019.76996,-54.132484,40.96,3998474
371215167,0,1019.83997,-54.71214,40.96,3998474
371226010,0,1019.88995,-55.126156,40.96,3998474
371237045,0,1019.81,-54.46372,40.96,3998474
371259094,0,1019.69995,-53.552795,40.969997,3998474
371269995,0,1019.81,-54.46372,40.969997,3998474
371281010,0,1019.72,-53.718426,40.969997,3998474
371303097,0,1019.81,-54.46372,40.96,3998474
371313994,0,1019.8,-54.380913,40.96,3998474
371324997,0,1019.87,-54.960552,40.96,3998474
371347171,0,1019.82996,-54.629333,40.96,3998474
371357994,0,1019.75995,-54.049675,40.96,3998474
371368328,0,1019.81,-54.46372,40.96,3998474
371390303,0,1019.82996,-54.629333,40.96,3998474
371401054,0,1019.69995,-53.552795,40.96,3998474
371412329,0,1019.86,-54.877747,40.96,3998474
371434060,0,1019.82996,-54.629333,40.96,3998474
371444167,0,1019.81,-54.46372,40.96,3998474
371455174,0,1019.75995,-54.049675,40.96,3998474
371477005,0,1019.81,-54.46372,40.96,3998474
371487997,0,1019.76996,-54.132484,40.96,3998474
371499005,0,1019.88995,-55.126156,40.96,3998474
371521004,0,1019.93,-55.45736,40.96,3998474
371532005,0,1019.87,-54.960552,40.96,3998474
371543004,0,1019.87,-54.960552,40.96,3998474
371564679,0,1019.89996,-55.208958,40.96,3998474
371575005,0,1019.75995,-54.049675,40.96,3998474
371586064,0,1019.87,-54.960552,40.96,3998474
371608004,0,1019.82996,-54.629333,40.96,3998474
371618994,0,1019.76996,-54.132484,40.96,3998474
371629994,0,1019.81,-54.46372,40.96,3998474
371651993,0,1019.82996,-54.629333,40.96,3998474
371662994,0,1019.88,-55.043354,40.96,3998474
371674142,0,1019.75,-53.96686,40.96,3998474
371695993,0,1019.68,-53.387165,40.95,3998474
371707005,0,1019.82,-54.546524,40.95,3998474
371717994,0,1019.73,-53.80124,40.95,3998474
371739998,0,1019.77997,-54.215294,40.95,3998474
371750993,0,1019.95996,-55.705757,40.95,3998474
371762003,0,1019.88,-55.043354,40.95,3998474
371784722,0,1019.87,-54.960552,40.95,3998474
371795005,0,1019.69995,-53.552795,40.95,3998474
371805994,0,1019.83997,-54.71214,40.95,3998474
371827994,0,1019.83997,-54.71214,40.95,3998474
371838994,0,1019.69995,-53.552795,40.95,3998474
371850005,0,1019.85,-54.794945,40.95,3998474
371872043,0,1019.88995,-55.126156,40.95,3998474
371883005,0,1019.76996,-54.132484,40.95,3998474
371894359,0,1019.83997,-54.71214,40.95,3998474
371916161,0,1019.8,-54.380913,40.95,3998474
371926994,0,1019.8,-54.380913,40.95,3998474
371937994,0,1019.75,-53.96686,40.95,3998474
371959996,0,1019.79,-54.298103,40.95,3998474
371971005,0,1019.88995,-55.126156,40.95,3998474
371981995,0,1019.81,-54.46372,40.95,3998474
372004729,0,1019.76996,-54.132484,40.95,3998474
372015089,0,1019.8,-54.380913,40.95,3998474
372026007,0,1019.77997,-54.215294,40.95,3998474
372047997,0,1019.82996,-54.629333,40.94,3998474
372058994,0,1019.77997,-54.215294,40.94,3998474
372070003,0,1019.87,-54.960552,40.94,3998474
372091994,0,1019.91,-55.29176,40.95,3998474
372102005,0,1019.72,-53.718426,40.95,3998474
372112994,0,1019.81,-54.46372,40.95,3998474
372134994,0,1019.81,-54.46372,40.94,3998474
372146005,0,1019.81,-54.46372,40.94,3998474
372156994,0,1019.69995,-53.552795,40.94,3998474
372179060,0,1019.82996,-54.629333,40.94,3998474
372189994,0,1019.82,-54.546524,40.94,3998474
372201003,0,1019.88,-55.043354,40.94,3998474
372222993,0,1019.94,-55.54016,40.94,3998474
372234593,0,1019.82996,-54.629333,40.94,3998474
372244993,0,1019.76996,-54.132484,40.94,3998474
372266994,0,1019.88995,-55.126156,40.94,3998474
372277994,0,1019.81,-54.46372,40.94,3998474
372288995,0,1019.76996,-54.132484,40.94,3998474
372310995,0,1019.82,-54.546524,40.94,3998474
372322044,0,1019.81,-54.46372,40.94,3998474
372332995,0,1019.79,-54.298103,40.94,3998474
372355994,0,1019.73,-53.80124,40.93,3998474
372366994,0,1019.8,-54.380913,40.93,3998474
372378005,0,1019.85,-54.794945,40.93,3998474
372400004,0,1019.8,-54.380913,40.93,3998474
372411004,0,1019.82,-54.546524,40.93,3998474
372421994,0,1019.94,-55.54016,40.93,3998474
372443995,0,1019.89996,-55.208958,40.94,3998474
372454993,0,1019.88,-55.043354,40.94,3998474
372466045,0,1019.82996,-54.629333,40.94,3998474
372487044,0,1019.82,-54.546524,40.93,3998474
372497994,0,1019.73,-53.80124,40.93,3998474
372508052,0,1019.81,-54.46372,40.93,3998474
372529056,0,1019.77997,-54.215294,40.94,3998474
372540779,0,1019.93,-55.45736,40.94,3998474
372551004,0,1019.82,-54.546524,40.94,3998474
372573116,0,1019.77997,-54.215294,40.94,3998474
372585490,0,1019.89996,-55.208958,40.94,3998474
372595994,0,1019.88,-55.043354,40.94,3998474
372617994,0,1019.83997,-54.71214,40.93,3998474
372629355,0,1019.69995,-53.552795,40.93,3998474
372639993,0,1019.89996,-55.208958,40.93,3998474
372661994,0,1019.88995,-55.126156,40.93,3998474
372673355,0,1019.8,-54.380913,40.93,3998474
372684005,0,1019.88,-55.043354,40.93,3998474
372706006,0,1019.73,-53.80124,40.93,3998474
372717355,0,1019.75,-53.96686,40.93,3998474
372727994,0,1019.69995,-53.552795,40.93,3998474
372750022,0,1019.73,-53.80124,40.93,3998474
372761307,0,1019.82996,-54.629333,40.93,3998474
372772005,0,1019.73,-53.80124,40.93,3998474
372794105,0,1019.76996,-54.132484,40.93,3998474
372805815,0,1019.81,-54.46372,40.93,3998474
372815995,0,1019.77997,-54.215294,40.93,3998474
372837994,0,1019.82,-54.546524,40.93,3998474
372849355,0,1019.88,-55.043354,40.93,3998474
372860004,0,1019.87,-54.960552,40.93,3998474
372881995,0,1019.86,-54.877747,40.93,3998474
372893355,0,1019.91,-55.29176,40.93,3998474
372904005,0,1019.77997,-54.215294,40.93,3998474
372926035,0,1019.87,-54.960552,40.93,3998474
372937367,0,1019.76996,-54.132484,40.93,3998474
372948003,0,1019.82996,-54.629333,40.93,3998474
372970005,0,1019.88,-55.043354,40.93,3998474
372981303,0,1019.83997,-54.71214,40.93,3998474
372991994,0,1019.79,-54.298103,40.93,3998474
373013994,0,1019.82996,-54.629333,40.93,3998474
373025812,0,1019.75,-53.96686,40.93,3998474
373036005,0,1019.86,-54.877747,40.93,3998474
373058005,0,1019.83997,-54.71214,40.92,3998474
373069619,0,1019.86,-54.877747,40.92,3998474
373080044,0,1019.75,-53.96686,40.92,3998474
373101055,0,1019.81,-54.46372,40.93,3998474
373112317,0,1019.75,-53.96686,40.93,3998474
373122073,0,1019.94,-55.54016,40.93,3998474
373144004,0,1019.88995,-55.126156,40.93,3998474
373155886,0,1019.92,-55.37456,40.93,3998474
373166098,0,1019.88,-55.043354,40.93,3998474
373188000,0,1019.82,-54.546524,40.92,3998474
373199325,0,1019.79,-54.298103,40.92,3998474
373209994,0,1019.82,-54.546524,40.92,3998474
373231995,0,1019.88995,-55.126156,40.92,3998474
373243318,0,1019.75995,-54.049675,40.92,3998474
373254006,0,1019.89996,-55.208958,40.92,3998474
373276115,0,1019.75,-53.96686,40.92,3998474
373287044,0,1019.72,-53.718426,40.92,3998474
373298005,0,1019.85,-54.794945,40.92,3998474
373319994,0,1019.8,-54.380913,40.92,3998474
373330993,0,1019.75,-53.96686,40.92,3998474
373341994,0,1019.88,-55.043354,40.92,3998474
373362994,0,1019.74,-53.884052,40.92,3998474
373373994,0,1019.82996,-54.629333,40.92,3998474
373385963,0,1019.82,-54.546524,40.92,3998474
373405990,0,1019.82996,-54.629333,40.92,3998474
373417004,0,1019.79,-54.298103,40.92,3998474
373428004,0,1019.86,-54.877747,40.92,3998474
373448994,0,1019.82996,-54.629333,40.92,3998474
373459994,0,1019.8,-54.380913,40.92,3998474
373470994,0,1019.76996,-54.132484,40.92,3998474
373492048,0,1019.75995,-54.049675,40.92,3998474
373502994,0,1019.79,-54.298103,40.92,3998474
373513043,0,1019.89996,-55.208958,40.92,3998474
373535723,0,1019.79,-54.298103,40.92,3998474
373546354,0,1019.79,-54.298103,40.92,3998474
373557004,0,1019.87,-54.960552,40.92,3998474
373579005,0,1019.85,-54.794945,40.92,3998474
373588995,0,1019.83997,-54.71214,40.92,3998474
373599994,0,1019.88,-55.043354,40.92,3998474
373621994,0,1019.87,-54.960552,40.92,3998474
373632995,0,1019.82996,-54.629333,40.92,3998474
373643993,0,1019.82,-54.546524,40.92,3998474
373666279,0,1019.88995,-55.126156,40.92,3998474
373677056,0,1019.69995,-53.552795,40.92,3998474
373687994,0,1019.88,-55.043354,40.92,3998474
373709005,0,1019.72,-53.718426,40.91,3998474
373719994,0,1019.87,-54.960552,40.91,3998474
373730995,0,1019.76996,-54.132484,40.91,3998474
373752994,0,1019.8,-54.380913,40.91,3998474
373763993,0,1019.85,-54.794945,40.91,3998474
373775005,0,1019.74,-53.884052,40.91,3998474
373796994,0,1019.75995,-54.049675,40.91,3998474
373807994,0,1019.8,-54.380913,40.91,3998474
373818996,0,1019.76996,-54.132484,40.91,3998474
373841044,0,1019.82996,-54.629333,40.91,3998474
373852005,0,1019.91,-55.29176,40.91,3998474
373862993,0,1019.82996,-54.629333,40.91,3998474
373884995,0,1019.87,-54.960552,40.91,3998474
373896037,0,1019.8,-54.380913,40.91,3998474
373907194,0,1019.79,-54.298103,40.91,3998474
373928004,0,1019.76996,-54.132484,40.91,3998474
373939169,0,1019.86,-54.877747,40.91,3998474
373949337,0,1019.69995,-53.552795,40.91,3998474
373971415,0,1019.88995,-55.126156,40.91,3998474
373982007,0,1019.83997,-54.71214,40.91,3998474
373993336,0,1019.81,-54.46372,40.91,3998474
374016196,0,1019.88,-55.043354,40.91,3998474
374027221,0,1019.87,-54.960552,40.91,3998474
374038331,0,1019.70996,-53.635612,40.91,3998474
374060319,0,1019.75995,-54.049675,40.91,3998474
374071161,0,1019.83997,-54.71214,40.91,3998474
374082315,0,1019.79,-54.298103,40.91,3998474
374104316,0,1019.8,-54.380913,40.91,3998474
374115287,0,1019.85,-54.794945,40.91,3998474
374126435,0,1019.79,-54.298103,40.91,3998474
374148325,0,1019.81,-54.46372,40.91,3998474
374159179,0,1019.74,-53.884052,40.91,3998474
374170357,0,1019.82,-54.546524,40.91,3998474
374192318,0,1019.75995,-54.049675,40.91,3998474
374203158,0,1019.79,-54.298103,40.91,3998474
374214321,0,1019.82,-54.546524,40.91,3998474
374236693,0,1019.77997,-54.215294,40.91,3998474
374246203,0,1019.73,-53.80124,40.91,3998474
374256994,0,1019.75995,-54.049675,40.91,3998474
374279159,0,1019.8,-54.380913,40.899998,3998474
374289994,0,1019.88995,-55.126156,40.899998,3998474
374301004,0,1019.75995,-54.049675,40.899998,3998474
