timestamp,roll,pitch,yaw,thrust
381672411,-0.13274789,-0.08792976,0.007273042,0.6514423
381704410,-0.13172443,-0.086945236,0.009761536,0.6514423
381732431,-0.13242525,-0.08508947,0.00680659,0.6514423
381764408,-0.13035908,-0.08885146,0.008666433,0.6514423
381796409,-0.1328699,-0.08792791,0.008550128,0.6514423
381828408,-0.13409556,-0.085044466,0.008439175,0.6514423
381860412,-0.13093129,-0.08580605,0.00913348,0.6514423
381893267,-0.13280727,-0.08801437,0.008774481,0.6514423
381921252,-0.13206793,-0.08910379,0.008246289,0.6514423
381953256,-0.13299985,-0.08421439,0.00901733,0.6514423
381985213,-0.13017572,-0.08432452,0.00808528,0.6514423
382017253,-0.12959655,-0.0905369,0.008213175,0.6514423
382049266,-0.12888975,-0.08713543,0.007587707,0.6514423
382081202,-0.1345566,-0.08339134,0.008152816,0.6514423
382113258,-0.13020048,-0.08231013,0.009302171,0.6514423
382145266,-0.13141812,-0.08702943,0.008573847,0.6514423
382173209,-0.13176496,-0.08664219,0.0074649462,0.6514423
382205260,-0.13287823,-0.08328451,0.009055668,0.6514423
382237258,-0.13471493,-0.082458735,0.007978849,0.6514423
382269253,-0.12937295,-0.08667783,0.0068606487,0.6514423
382301210,-0.12785518,-0.08955574,0.007925992,0.6514423
382333216,-0.13219954,-0.08287819,0.007094685,0.6514423
382365209,-0.13114716,-0.08290955,0.008555393,0.6514423
382397261,-0.12973164,-0.08861888,0.006838203,0.6514423
382425263,-0.12924522,-0.08568337,0.007176733,0.6514423
382457260,-0.12999791,-0.0849529,0.008688707,0.6514423
382489258,-0.12909597,-0.084220104,0.005971358,0.6514423
382521267,-0.12963921,-0.08675362,0.0064896923,0.6514423
382553265,-0.12697257,-0.08625572,0.0065042316,0.6514423
382585215,-0.12807016,-0.08289831,0.0071222177,0.6514423
382617255,-0.12637106,-0.08415397,0.0060017835,0.6514423
382649234,-0.12945667,-0.085641265,0.005474837,0.6514423
382677261,-0.12897193,-0.08403962,0.0075852694,0.6514423
382710812,-0.12863953,-0.086625405,0.0069602127,0.6514423
382742810,-0.124873556,-0.08549759,0.0055836616,0.6514423
382774811,-0.12813759,-0.087142006,0.0057066665,0.6514423
382806810,-0.12314892,-0.08588237,0.0062901205,0.6514423
382834813,-0.12398733,-0.084058136,0.005951692,0.6514423
382866808,-0.12384607,-0.08796941,0.005161303,0.6514423
382898808,-0.12620945,-0.08615888,0.0056355945,0.6514423
382930806,-0.12644467,-0.08074422,0.006340666,0.6514423
382962852,-0.12533465,-0.08364172,0.006990025,0.6514423
382994810,-0.123111784,-0.08677415,0.004812841,0.6514423
383026808,-0.12795316,-0.084985025,0.005543821,0.6514423
383058810,-0.12583256,-0.08221097,0.006741338,0.6514423
383086810,-0.12825005,-0.082177415,0.0056214975,0.6514423
383118815,-0.12529908,-0.08903414,0.005632149,0.6514423
383150808,-0.12538642,-0.08534647,0.0066040056,0.6514423
383182800,-0.12886058,-0.08041825,0.0063598608,0.6514423
383214812,-0.12535483,-0.08236955,0.0059565683,0.6514423
383246808,-0.124825776,-0.088835135,0.0064043617,0.6514423
383275628,-0.12311824,-0.084297694,0.005449898,0.6514423
383307610,-0.12742166,-0.08058894,0.006209458,0.6514423
383339605,-0.12743998,-0.08340374,0.0058202,0.6514423
383371602,-0.12171229,-0.08590732,0.004386524,0.6514423
383403610,-0.12447566,-0.083148226,0.0066644116,0.6514423
383435612,-0.12494311,-0.08088754,0.0068950495,0.6514423
383467611,-0.12732105,-0.0827569,0.005282922,0.6514423
383499611,-0.121716805,-0.08711442,0.0051468904,0.6514423
383527605,-0.124700956,-0.08143707,0.007870196,0.6514423
383559627,-0.12494827,-0.08096928,0.0067245127,0.6514423
383591608,-0.12721796,-0.086001255,0.005530516,0.6514423
383623608,-0.122125134,-0.08481321,0.006951379,0.6514423
383655603,-0.12454724,-0.08108854,0.008093696,0.6514423
383687605,-0.12315404,-0.080915704,0.006463118,0.6514423
383719617,-0.1282625,-0.085848205,0.0066491673,0.6514423
383751617,-0.12271036,-0.08352283,0.0065912833,0.6514423
383779636,-0.12245957,-0.07988467,0.007361431,0.6514423
383811611,-0.12235945,-0.08342733,0.0065160966,0.6514423
383843608,-0.12570532,-0.08538926,0.0057777087,0.6514423
383875621,-0.12592605,-0.081619196,0.007657978,0.6514423
383907608,-0.12267088,-0.07937273,0.00785403,0.6514423
383939605,-0.12462151,-0.08456088,0.0067109386,0.6514423
383971614,-0.1253099,-0.085487425,0.005452151,0.6514423
384003611,-0.12353446,-0.08150267,0.006894398,0.6514423
384031609,-0.12422016,-0.07854489,0.0076094237,0.6514423
384064411,-0.1232042,-0.0856604,0.004841159,0.6514423
384096408,-0.12707768,-0.08432256,0.0055807023,0.6514423
384128413,-0.12457033,-0.07784166,0.007947979,0.6514423
384160408,-0.12102022,-0.07872141,0.0061954535,0.6514423
384192422,-0.122532636,-0.08374156,0.004824262,0.6514423
384220408,-0.122593984,-0.081835754,0.006293555,0.6514423
384252415,-0.12703963,-0.07420236,0.006919821,0.6514423
384284408,-0.1237614,-0.07896023,0.00572591,0.6514423
384316411,-0.124355905,-0.08529535,0.0055509857,0.6514423
384348408,-0.13078493,-0.08128694,0.0064759315,0.6514423
384380406,-0.124676,-0.07521971,0.005692634,0.6514423
384412412,-0.12566912,-0.08253802,0.0066773156,0.6514423
384444409,-0.12663388,-0.08484298,0.0048917797,0.6514423
384472408,-0.12490909,-0.07875222,0.005906805,0.6514423
384504410,-0.12576029,-0.07582314,0.008884588,0.6514423
384536408,-0.122302465,-0.082195655,0.0032574662,0.6514423
384568412,-0.12551782,-0.08361642,0.005958274,0.6514423
384600405,-0.12439008,-0.077142045,0.006905166,0.6514423
384632411,-0.12332632,-0.07624607,0.005671077,0.6514423
384664412,-0.122396484,-0.080699615,0.006801777,0.6514423
384696408,-0.12711485,-0.08223868,0.0034422928,0.6514423
384724411,-0.12581083,-0.0752591,0.007253376,0.6514423
384756410,-0.12413451,-0.07500488,0.0066677504,0.6514423
384788422,-0.1221814,-0.08238533,0.002806803,0.6514423
384820408,-0.1256143,-0.081633545,0.0064026513,0.6514423
384853229,-0.1226661,-0.07430325,0.006847853,0.6514423
384885257,-0.12336227,-0.07871317,0.0024214066,0.6514423
384917268,-0.12632413,-0.08117995,0.006225088,0.6514423
384945262,-0.1244751,-0.07732442,0.007254161,0.6514423
384977203,-0.12006667,-0.07596672,0.0038431385,0.6514423
385009258,-0.121528074,-0.07961776,0.0073744925,0.6514423
385041256,-0.12382722,-0.08152953,0.0024642788,0.6514423
385073264,-0.11855465,-0.07952658,0.0048422976,0.6514423
385105229,-0.11938073,-0.0760663,0.006812175,0.6514423
385137252,-0.12015604,-0.07830578,0.0030337016,0.6514423
385169261,-0.12091792,-0.082375735,0.0052068667,0.6514423
385197253,-0.11904499,-0.075759254,0.0055601774,0.6514423
385229246,-0.12055165,-0.07883242,0.0037397984,0.6514423
385261254,-0.120917544,-0.081069976,0.0053848033,0.6514423
385293261,-0.11970493,-0.080880776,0.0041065686,0.6514423
385325259,-0.12006709,-0.07884711,0.0053425813,0.6514423
385357214,-0.121626526,-0.076639846,0.0053178044,0.6514423
385389198,-0.12648809,-0.07945411,0.004750609,0.6514423
385421232,-0.1204157,-0.08099378,0.004966678,0.6514423
385449258,-0.121322125,-0.075850405,0.0056530945,0.6514423
385481258,-0.11822176,-0.07908068,0.0028405287,0.6514423
385513256,-0.12021868,-0.080940396,0.0052934224,0.6514423
385545257,-0.11984536,-0.07753233,0.003441361,0.6514423
385577216,-0.118201986,-0.07543157,0.004237886,0.6514423
385609254,-0.116520904,-0.075824656,0.0054361057,0.6514423
385638811,-0.118054464,-0.0805729,0.0027346865,0.6514423
385670966,-0.11974375,-0.07665439,0.004607724,0.6514423
385702809,-0.11824895,-0.0714279,0.0046767076,0.6514423
385734833,-0.11968728,-0.078718066,0.004122131,0.6514423
385766821,-0.11723076,-0.080590546,0.0031229095,0.6514423
385798806,-0.12303971,-0.07627994,0.0050601014,0.6514423
385830817,-0.118390575,-0.072758846,0.0040190583,0.6514423
385858810,-0.11997757,-0.07773456,0.0026457384,0.6514423
385890813,-0.11611925,-0.08084769,0.0033131735,0.6514423
385922808,-0.120391116,-0.07562946,0.0043929615,0.6514423
385954809,-0.12078507,-0.07205189,0.004158143,0.6514423
385986824,-0.11889806,-0.079955414,0.0029475922,0.6514423
386018808,-0.11640774,-0.081161775,0.0019422554,0.6514423
386050826,-0.11840445,-0.075213656,0.004577418,0.6514423
386082813,-0.11971508,-0.07206453,0.00375519,0.6514423
386114799,-0.117542155,-0.07945038,0.0033244812,0.6514423
386142811,-0.117594965,-0.078283414,0.0039102864,0.6514423
386174799,-0.11618156,-0.07296019,0.0031600029,0.6514423
386206812,-0.12023845,-0.07321981,0.0040021385,0.6514423
386239608,-0.11907771,-0.0799431,0.0025184068,0.6514423
386271608,-0.11599845,-0.07986127,0.0038149573,0.6514423
386299613,-0.11730845,-0.07323438,0.0055804653,0.6514423
386331610,-0.1175578,-0.07546598,0.0017498756,0.6514423
386363605,-0.12187619,-0.07885575,0.004899172,0.6514423
386395615,-0.11604745,-0.07560748,0.0036514422,0.6514423
386427608,-0.11853407,-0.07050815,0.004400147,0.6514423
386459622,-0.11992904,-0.0753561,0.002897676,0.6514423
386491611,-0.11510539,-0.07954859,0.0023395587,0.6514423
386523605,-0.1166096,-0.07438325,0.0035252017,0.6514423
386551617,-0.11510363,-0.073517576,0.003712102,0.6514423
386583609,-0.11875062,-0.07831907,0.0019173155,0.6514423
386615611,-0.11557676,-0.07715394,0.0026476658,0.6514423
386647611,-0.11558387,-0.07327469,0.0051799426,0.6514423
386679610,-0.11736134,-0.0708604,0.0029586006,0.6514423
386711605,-0.118565306,-0.07728963,0.002653235,0.6514423
386743608,-0.11400791,-0.07733385,0.0019591476,0.6514423
386775611,-0.12207088,-0.06981701,0.0062161465,0.6514423
386803608,-0.11890683,-0.0741412,0.0035617976,0.6514423
386835639,-0.11806521,-0.07763771,0.0028564357,0.6514423
386867608,-0.11541693,-0.07534519,0.004103353,0.6514423
386899611,-0.12055928,-0.06838864,0.0050082365,0.6514423
386931605,-0.120564535,-0.07345975,0.0043824473,0.6514423
386963605,-0.11556639,-0.07980377,0.00036764104,0.6514423
386996412,-0.120642014,-0.07293187,0.0036886379,0.6514423
387024407,-0.12263399,-0.069965966,0.00626921,0.6514423
387056414,-0.12065637,-0.076014996,0.002291986,0.6514423
387088408,-0.11588286,-0.078572184,0.0030416423,0.6514423
387120405,-0.12529697,-0.070209906,0.006172157,0.6514423
387152409,-0.1172406,-0.07027907,0.003559829,0.6514423
387184405,-0.11652171,-0.07969399,0.0022423635,0.6514423
387216417,-0.12264052,-0.07944289,0.004959799,0.6514423
387248430,-0.11745977,-0.07094478,0.0016310092,0.6514423
387276410,-0.11630485,-0.07629026,0.0049647978,0.6514423
387308414,-0.11881466,-0.08190056,0.0026371698,0.6514423
387340405,-0.12168427,-0.07715067,0.0037282424,0.6514423
387372412,-0.113000475,-0.07500778,0.00020005382,0.6514423
387404409,-0.12270425,-0.0779459,0.005705454,0.6514423
387436413,-0.11680316,-0.08164413,0.002783725,0.6514423
387468411,-0.11993594,-0.079895146,0.0035612816,0.6514423
387500410,-0.120671935,-0.07368154,0.003355729,0.6514423
387528421,-0.12083168,-0.07982856,0.0024834794,0.6514423
387560423,-0.114086024,-0.0830209,0.0035425387,0.6514423
387592405,-0.1234477,-0.07564854,0.0027232426,0.6514423
387624408,-0.11957639,-0.074037775,0.003675151,0.6514423
387656434,-0.11684207,-0.081990145,0.0024533046,0.6514423
387688411,-0.11954649,-0.07849499,0.0021802976,0.6514423
387720407,-0.116569825,-0.07389701,0.0015414264,0.6514423
387748415,-0.11891051,-0.07514219,0.0036804874,0.6514423
387781220,-0.11398476,-0.08142999,0.00053557375,0.6514423
387814017,-0.12446065,-0.07664774,0.0032680023,0.6514423
387846018,-0.11741708,-0.07262681,0.004265308,0.6514423
387878044,-0.11767316,-0.076550886,-3.4705467e-05,0.6514423
387906005,-0.11692903,-0.08287253,0.0024326816,0.6514423
387938016,-0.11997029,-0.07446168,0.002167133,0.6514423
387970013,-0.11991157,-0.072382204,0.0024449294,0.6514423
388002018,-0.1168751,-0.07914064,0.0026792088,0.6514423
388034008,-0.118908934,-0.0798147,0.0003708251,0.6514423
388066007,-0.120539255,-0.07635937,0.0033722208,0.6514423
388098015,-0.11641891,-0.07322027,0.0026136085,0.6514423
388130015,-0.11849746,-0.07915926,0.0012717134,0.6514423
388158018,-0.11795167,-0.0818895,0.001666992,0.6514423
388190014,-0.119112894,-0.07374317,0.003295024,0.6514423
388222012,-0.117068596,-0.07349416,0.0032137395,0.6514423
388254013,-0.11627307,-0.08106732,0.00058787945,0.6514423
388286004,-0.1184006,-0.0811629,0.0027426046,0.6514423
388318013,-0.11930533,-0.073296726,0.0029601627,0.6514423
388350011,-0.117084935,-0.07626413,0.0028227433,0.6514423
388378819,-0.11684247,-0.08422592,0.0011936174,0.6514423
388410805,-0.11756839,-0.08081098,0.0021144918,0.6514423
388442809,-0.12324645,-0.07452187,0.004884872,0.6514423
388474838,-0.11679633,-0.07627409,0.0013376668,0.6514423
388506814,-0.11878951,-0.082826845,0.002400527,0.6514423
388538812,-0.12141002,-0.08030201,0.004190224,0.6514423
388570808,-0.119124025,-0.07383148,0.0029661907,0.6514423
388602810,-0.115584016,-0.0789564,0.0032500336,0.6514423
388630816,-0.11291038,-0.08319766,0.0009768512,0.6514423
388662911,-0.11920728,-0.077689916,0.0035732673,0.6514423
388694809,-0.119025014,-0.07473282,0.0030753566,0.6514423
388726801,-0.11608886,-0.081021525,0.0012219114,0.6514423
388758808,-0.113341644,-0.08551809,0.0010668111,0.6514423
388790841,-0.1196593,-0.075862095,0.003167777,0.6514423
388822807,-0.114070505,-0.074864276,0.0015926056,0.6514423
388854813,-0.11566645,-0.08118363,0.002752033,0.6514423
388886798,-0.11398208,-0.08214396,-0.0009794855,0.6514423
388914845,-0.116313525,-0.07779345,0.003637063,0.6514423
388946801,-0.117684305,-0.07303243,0.0028195158,0.6514423
388978830,-0.115264796,-0.08218534,0.0008379564,0.6514423
389010815,-0.11333577,-0.08359359,0.001360883,0.6514423
389042805,-0.116115324,-0.0745315,0.0026639642,0.6514423
389074811,-0.11675733,-0.07313651,0.0020354625,0.6514423
389106834,-0.113712996,-0.08182582,0.0016782067,0.6514423
389134817,-0.11340815,-0.07910657,0.0020654912,0.6514423
389167608,-0.11629955,-0.07530417,0.0034496062,0.6514423
389199613,-0.114880085,-0.075568445,0.002594844,0.6514423
389231607,-0.11365777,-0.082506865,0.00034637988,0.6514423
389263645,-0.113285646,-0.0808962,0.002468408,0.6514423
389295608,-0.11687045,-0.07388824,0.003942852,0.6514423
389327614,-0.11278851,-0.07544706,0.00053595187,0.6514423
389355611,-0.11507257,-0.0813309,0.002814056,0.6514423
389387615,-0.11362896,-0.078625396,0.0016653868,0.6514423
389419609,-0.113459095,-0.07418703,0.0024896213,0.6514423
389451635,-0.11619799,-0.076783076,0.0025066554,0.6514423
389483608,-0.11053744,-0.08165897,-2.7924661e-05,0.6514423
389515605,-0.114271134,-0.07971982,0.003103155,0.6514423
389547609,-0.11359517,-0.073841274,0.0024658896,0.6514423
389575605,-0.11312161,-0.07882479,-0.00042396478,0.6514423
389607614,-0.11669807,-0.08093143,0.002565557,0.6514423
389639611,-0.11168383,-0.07830723,0.0016086499,0.6514423
389671605,-0.110531494,-0.07566537,0.0007785121,0.6514423
389703626,-0.114708975,-0.080712765,0.0012928452,0.6514423
389735644,-0.11245517,-0.08194152,0.0012656081,0.6514423
389767610,-0.11131629,-0.07953741,0.0016573826,0.6514423
389799608,-0.11183664,-0.07627735,0.0027566233,0.6514423
389831616,-0.111268334,-0.07918704,-0.00021141914,0.6514423
389859611,-0.1143464,-0.07950537,0.0025529421,0.6514423
389891610,-0.10802914,-0.076786056,0.0025042472,0.6514423
389923609,-0.11031791,-0.07828934,0.0012982608,0.6514423
389956405,-0.11094044,-0.081105165,0.00034154343,0.6514423
389988439,-0.11089015,-0.080880955,0.0019990073,0.6514423
390016427,-0.11016894,-0.07346754,0.00020807429,0.6514423
390048412,-0.10816119,-0.08039515,0.0011548366,0.6514423
390080411,-0.1091342,-0.08289771,0.00039066115,0.6514423
390112405,-0.11071011,-0.07707074,0.00016667366,0.6514423
390144408,-0.10849333,-0.07800535,0.0016525065,0.6514423
390176411,-0.106683195,-0.08049326,-0.0013083568,0.6514423
390208407,-0.108249895,-0.08198169,-0.00019235801,0.6514423
390240414,-0.1094403,-0.077790216,0.0004960072,0.6514423
390268408,-0.10805578,-0.075390235,-0.0008201003,0.6514423
390300429,-0.10983034,-0.08236529,0.0013519865,0.6514423
390332427,-0.10645268,-0.08389598,-0.0017300862,0.6514423
390364413,-0.109051414,-0.07897664,0.0007955541,0.6514423
390396411,-0.1103742,-0.07639966,0.00066256855,0.6514423
390428410,-0.108499154,-0.08151773,-0.001842622,0.6514423
390460412,-0.105130166,-0.085182585,-0.0011336476,0.6514423
390492417,-0.109057754,-0.07848397,-0.0007949434,0.6514423
390520408,-0.10778047,-0.0778531,-0.00030996703,0.6514423
390552410,-0.10886658,-0.08269671,-0.0012820844,0.6514423
390584411,-0.10622703,-0.08425868,-0.0023585875,0.6514423
390616405,-0.107933916,-0.0793639,0.00014788333,0.6514423
390648449,-0.10841045,-0.07905784,-0.0006508594,0.6514423
390680411,-0.108311184,-0.083139814,-0.0017039201,0.6514423
390712410,-0.10601292,-0.085109174,-0.001523282,0.6514423
390741220,-0.10780179,-0.08068586,0.00050617574,0.6514423
390773198,-0.11050226,-0.08009519,-0.0013477998,0.6514423
390805257,-0.11249277,-0.08264659,-0.00048434077,0.6514423
390837253,-0.10940616,-0.081590705,-0.00058988616,0.6514423
390869264,-0.110106096,-0.07736313,-0.0003490269,0.6514423
390901240,-0.11478124,-0.07788182,0.0006882438,0.6514423
390933213,-0.10909653,-0.082476124,-0.0025022377,0.6514423
390965217,-0.11088489,-0.082619764,0.00022120804,0.6514423
390993270,-0.11063866,-0.077559024,0.00083226373,0.6514423
391025259,-0.11044379,-0.08117549,-0.002750367,0.6514423
391057257,-0.11419703,-0.08095961,0.0005074898,0.6514423
391089257,-0.11066265,-0.07925377,0.00021979291,0.6514423
391121213,-0.10999271,-0.07799728,-0.00033301878,0.6514423
391153258,-0.11152945,-0.08015846,-0.00088598125,0.6514423
391185211,-0.11158635,-0.081961855,-0.0007219308,0.6514423
391217261,-0.11157855,-0.080064535,-2.3723445e-05,0.6514423
391245229,-0.10731624,-0.079440914,0.0003454655,0.6514423
391277259,-0.109378204,-0.08082769,-0.0024317964,0.6514423
391309261,-0.11072116,-0.07842215,-0.00056721957,0.6514423
391341232,-0.10762616,-0.07512717,-0.00018617544,0.6514423
391373208,-0.110775664,-0.07933836,-0.00094754074,0.6514423
391405259,-0.10945341,-0.08019439,-0.0019415291,0.6514423
391437253,-0.110285416,-0.079632334,-0.0008087231,0.6514423
391469267,-0.10831387,-0.07622446,-0.0007146623,0.6514423
391497259,-0.10770151,-0.08021121,-0.0020754698,0.6514423
391530812,-0.110682435,-0.0828806,-0.0014651227,0.6514423
391562829,-0.11201365,-0.07623076,-0.001045696,0.6514423
391594805,-0.10828954,-0.07570132,-0.00030173248,0.6514423
391626815,-0.10814131,-0.07992286,-0.0018809831,0.6514423
391658802,-0.114576116,-0.08060394,-0.002167958,0.6514423
391686805,-0.11407966,-0.07499689,-0.00033330754,0.6514423
391718802,-0.10949129,-0.07520742,-9.8185614e-05,0.6514423
391750808,-0.10871785,-0.083142474,-0.0027392309,0.6514423
391782812,-0.11262154,-0.08082438,-0.0014898996,0.6514423
391814811,-0.11136106,-0.07291328,-0.0008986894,0.6514423
391846805,-0.11076424,-0.07781936,-0.0007018021,0.6514423
391878842,-0.10991233,-0.08286265,-0.0031239227,0.6514423
391906814,-0.10922667,-0.07916026,-0.0020837248,0.6514423
391938799,-0.11327103,-0.07183691,0.00025331718,0.6514423
391970811,-0.10986386,-0.078630246,-0.0037358326,0.6514423
392002809,-0.1101955,-0.08476852,-0.0024852757,0.6514423
392034849,-0.11187405,-0.07751826,-0.0019673835,0.6514423
392066811,-0.1089957,-0.07431979,-0.0024697569,0.6514423
392095610,-0.10757626,-0.08266567,-0.0018363411,0.6514423
392127610,-0.106995255,-0.08461332,-0.003686281,0.6514423
