timestamp,error_count,pressure,altitude,temperature,device_id
315347303,0,1021.07996,-64.97497,39.5,3998474
315358048,0,1020.98,-64.1477,39.5,3998474
315369370,0,1020.94,-63.81677,39.5,3998474
315390337,0,1021.0,-64.313156,39.5,3998474
315400062,0,1020.95996,-63.98223,39.5,3998474
315411303,0,1020.95996,-63.98223,39.5,3998474
315433036,0,1021.0,-64.313156,39.5,3998474
315444007,0,1021.0,-64.313156,39.5,3998474
315455322,0,1021.02997,-64.56134,39.5,3998474
315477371,0,1020.95996,-63.98223,39.5,3998474
315488004,0,1021.01996,-64.478615,39.5,3998474
315499319,0,1021.00995,-64.39588,39.5,3998474
315521374,0,1021.07,-64.89224,39.5,3998474
315532005,0,1020.94,-63.81677,39.5,3998474
315543426,0,1020.98,-64.1477,39.5,3998474
315565482,0,1020.95996,-63.98223,39.5,3998474
315576004,0,1021.06,-64.80952,39.5,3998474
315587320,0,1020.95996,-63.98223,39.5,3998474
315609370,0,1021.01996,-64.478615,39.5,3998474
315620006,0,1020.94995,-63.899498,39.5,3998474
315631323,0,1021.0,-64.313156,39.5,3998474
315653681,0,1020.97,-64.064964,39.51,3998474
315663994,0,1020.95996,-63.98223,39.51,3998474
315675321,0,1020.98,-64.1477,39.51,3998474
315697303,0,1020.97,-64.064964,39.51,3998474
315707994,0,1021.05,-64.72679,39.51,3998474
315719326,0,1021.01996,-64.478615,39.51,3998474
315741304,0,1021.06,-64.80952,39.51,3998474
315752005,0,1020.94995,-63.899498,39.51,3998474
315763429,0,1020.98,-64.1477,39.51,3998474
315785303,0,1020.98,-64.1477,39.51,3998474
315795994,0,1021.00995,-64.39588,39.51,3998474
315807324,0,1021.02997,-64.56134,39.51,3998474
315829354,0,1021.0,-64.313156,39.51,3998474
315840013,0,1020.97,-64.064964,39.51,3998474
315851315,0,1020.98,-64.1477,39.51,3998474
315873660,0,1020.98,-64.1477,39.51,3998474
315883994,0,1020.98,-64.1477,39.51,3998474
315895321,0,1020.99,-64.23042,39.51,3998474
315917306,0,1020.98,-64.1477,39.52,3998474
315926994,0,1021.02997,-64.56134,39.52,3998474
315938338,0,1020.98,-64.1477,39.52,3998474
315960303,0,1021.01996,-64.478615,39.51,3998474
315970994,0,1021.01996,-64.478615,39.51,3998474
315982321,0,1020.91,-63.568565,39.51,3998474
316004321,0,1021.00995,-64.39588,39.51,3998474
316015001,0,1021.0,-64.313156,39.51,3998474
316026322,0,1021.04,-64.644066,39.51,3998474
316048304,0,1021.0,-64.313156,39.52,3998474
316058994,0,1021.02997,-64.56134,39.52,3998474
316070322,0,1020.97,-64.064964,39.52,3998474
316092317,0,1021.01996,-64.478615,39.51,3998474
316103198,0,1021.0,-64.313156,39.51,3998474
316114327,0,1020.98,-64.1477,39.51,3998474
316136353,0,1021.00995,-64.39588,39.52,3998474
316147003,0,1020.97,-64.064964,39.52,3998474
316158351,0,1021.00995,-64.39588,39.52,3998474
316180308,0,1020.94995,-63.899498,39.52,3998474
316190994,0,1021.0,-64.313156,39.52,3998474
316202355,0,1020.91,-63.568565,39.52,3998474
316224318,0,1021.06,-64.80952,39.52,3998474
316235007,0,1020.95996,-63.98223,39.52,3998474
316246387,0,1021.0,-64.313156,39.52,3998474
316268303,0,1020.98,-64.1477,39.52,3998474
316279095,0,1021.06,-64.80952,39.52,3998474
316290319,0,1021.05,-64.72679,39.52,3998474
316311303,0,1021.0,-64.313156,39.52,3998474
316321993,0,1021.02997,-64.56134,39.52,3998474
316333934,0,1020.95996,-63.98223,39.52,3998474
316355332,0,1021.00995,-64.39588,39.53,3998474
316365993,0,1021.01996,-64.478615,39.53,3998474
316377304,0,1021.00995,-64.39588,39.53,3998474
316399304,0,1021.02997,-64.56134,39.53,3998474
316410004,0,1021.02997,-64.56134,39.53,3998474
316421303,0,1021.0,-64.313156,39.53,3998474
316443674,0,1021.02997,-64.56134,39.52,3998474
316454005,0,1021.05,-64.72679,39.52,3998474
316465320,0,1020.98,-64.1477,39.52,3998474
316487319,0,1021.01996,-64.478615,39.53,3998474
316497994,0,1020.97,-64.064964,39.53,3998474
316509303,0,1020.99,-64.23042,39.53,3998474
316531323,0,1021.02997,-64.56134,39.53,3998474
316541994,0,1021.02997,-64.56134,39.53,3998474
316553811,0,1020.99,-64.23042,39.53,3998474
316573995,0,1021.05,-64.72679,39.53,3998474
316584994,0,1021.01996,-64.478615,39.53,3998474
316596005,0,1021.05,-64.72679,39.53,3998474
316617994,0,1021.02997,-64.56134,39.53,3998474
316629006,0,1020.98,-64.1477,39.53,3998474
316639994,0,1021.04,-64.644066,39.53,3998474
316662005,0,1020.99,-64.23042,39.53,3998474
316673489,0,1021.00995,-64.39588,39.53,3998474
316684005,0,1021.00995,-64.39588,39.53,3998474
316705994,0,1020.94995,-63.899498,39.53,3998474
316717004,0,1021.02997,-64.56134,39.53,3998474
316727994,0,1021.01996,-64.478615,39.53,3998474
316749004,0,1021.01996,-64.478615,39.53,3998474
316758993,0,1021.0,-64.313156,39.53,3998474
316769994,0,1021.02997,-64.56134,39.53,3998474
316792054,0,1021.06,-64.80952,39.54,3998474
316803638,0,1021.02997,-64.56134,39.54,3998474
316814004,0,1020.99,-64.23042,39.54,3998474
316835995,0,1021.06,-64.80952,39.54,3998474
316846995,0,1021.02997,-64.56134,39.54,3998474
316858004,0,1021.0,-64.313156,39.54,3998474
316879994,0,1021.00995,-64.39588,39.54,3998474
316890994,0,1020.99,-64.23042,39.54,3998474
316902006,0,1021.01996,-64.478615,39.54,3998474
316923994,0,1021.00995,-64.39588,39.54,3998474
316935126,0,1020.98,-64.1477,39.54,3998474
316945994,0,1021.00995,-64.39588,39.54,3998474
316966994,0,1021.02997,-64.56134,39.54,3998474
316977993,0,1021.0,-64.313156,39.54,3998474
316989005,0,1021.01996,-64.478615,39.54,3998474
317010994,0,1021.0,-64.313156,39.54,3998474
317021994,0,1021.07996,-64.97497,39.54,3998474
317032994,0,1021.02997,-64.56134,39.54,3998474
317054999,0,1021.06,-64.80952,39.54,3998474
317065994,0,1021.01996,-64.478615,39.54,3998474
317076994,0,1021.00995,-64.39588,39.54,3998474
317099095,0,1021.0,-64.313156,39.54,3998474
317109995,0,1021.06,-64.80952,39.54,3998474
317120059,0,1021.05,-64.72679,39.54,3998474
317142004,0,1021.04,-64.644066,39.54,3998474
317152995,0,1021.04,-64.644066,39.54,3998474
317164054,0,1021.01996,-64.478615,39.54,3998474
317186005,0,1021.00995,-64.39588,39.55,3998474
317197004,0,1021.04,-64.644066,39.55,3998474
317207997,0,1020.97,-64.064964,39.55,3998474
317230005,0,1021.06,-64.80952,39.55,3998474
317240994,0,1021.01996,-64.478615,39.55,3998474
317251993,0,1021.06,-64.80952,39.55,3998474
317274017,0,1021.02997,-64.56134,39.54,3998474
317285005,0,1020.99,-64.23042,39.54,3998474
317295994,0,1021.05,-64.72679,39.54,3998474
317317994,0,1021.01996,-64.478615,39.55,3998474
317328994,0,1021.00995,-64.39588,39.55,3998474
317340005,0,1021.04,-64.644066,39.55,3998474
317361995,0,1021.07996,-64.97497,39.55,3998474
317372993,0,1021.05,-64.72679,39.55,3998474
317384270,0,1021.02997,-64.56134,39.55,3998474
317406049,0,1020.99,-64.23042,39.55,3998474
317416994,0,1021.00995,-64.39588,39.55,3998474
317427274,0,1021.05,-64.72679,39.55,3998474
317448994,0,1021.00995,-64.39588,39.55,3998474
317460006,0,1021.05,-64.72679,39.55,3998474
317470993,0,1021.00995,-64.39588,39.55,3998474
317493007,0,1021.04,-64.644066,39.55,3998474
317504269,0,1021.01996,-64.478615,39.55,3998474
317515005,0,1021.04,-64.644066,39.55,3998474
317536997,0,1021.07,-64.89224,39.55,3998474
317548005,0,1021.05,-64.72679,39.55,3998474
317557994,0,1020.97,-64.064964,39.55,3998474
317579994,0,1021.00995,-64.39588,39.559998,3998474
317591275,0,1020.99,-64.23042,39.559998,3998474
317601994,0,1021.04,-64.644066,39.559998,3998474
317623004,0,1021.07996,-64.97497,39.55,3998474
317634140,0,1021.01996,-64.478615,39.55,3998474
317644994,0,1021.01996,-64.478615,39.55,3998474
317666994,0,1020.99,-64.23042,39.55,3998474
317677993,0,1021.01996,-64.478615,39.55,3998474
317688994,0,1021.01996,-64.478615,39.55,3998474
317710995,0,1021.06,-64.80952,39.559998,3998474
317721994,0,1021.04,-64.644066,39.559998,3998474
317732995,0,1021.01996,-64.478615,39.559998,3998474
317755278,0,1021.05,-64.72679,39.559998,3998474
317765995,0,1021.02997,-64.56134,39.559998,3998474
317776993,0,1021.02997,-64.56134,39.559998,3998474
317798994,0,1021.05,-64.72679,39.559998,3998474
317810005,0,1021.02997,-64.56134,39.559998,3998474
317820993,0,1021.07996,-64.97497,39.559998,3998474
317843007,0,1021.01996,-64.478615,39.559998,3998474
317854333,0,1021.00995,-64.39588,39.559998,3998474
317864994,0,1020.99,-64.23042,39.559998,3998474
317886995,0,1021.04,-64.644066,39.55,3998474
317898044,0,1020.98,-64.1477,39.55,3998474
317908994,0,1021.00995,-64.39588,39.55,3998474
317931005,0,1020.98,-64.1477,39.559998,3998474
317941994,0,1021.01996,-64.478615,39.559998,3998474
317953004,0,1021.01996,-64.478615,39.559998,3998474
317975005,0,1021.07,-64.89224,39.559998,3998474
317985994,0,1021.0,-64.313156,39.559998,3998474
317997004,0,1021.01996,-64.478615,39.559998,3998474
318017994,0,1021.05,-64.72679,39.559998,3998474
318029317,0,1020.98,-64.1477,39.559998,3998474
318040011,0,1021.06,-64.80952,39.559998,3998474
318062055,0,1021.07,-64.89224,39.559998,3998474
318073319,0,1021.07,-64.89224,39.559998,3998474
318083313,0,1021.02997,-64.56134,39.559998,3998474
318104953,0,1021.11,-65.22314,39.559998,3998474
318116576,0,1021.08997,-65.05769,39.559998,3998474
318127005,0,1021.07,-64.89224,39.559998,3998474
318149005,0,1021.00995,-64.39588,39.559998,3998474
318160329,0,1021.04,-64.644066,39.559998,3998474
318170995,0,1021.01996,-64.478615,39.559998,3998474
318193005,0,1021.06,-64.80952,39.559998,3998474
318204917,0,1021.02997,-64.56134,39.559998,3998474
318216356,0,1021.01996,-64.478615,39.559998,3998474
318238005,0,1021.02997,-64.56134,39.559998,3998474
318248611,0,1021.00995,-64.39588,39.559998,3998474
318258994,0,1020.98,-64.1477,39.559998,3998474
318281005,0,1021.07996,-64.97497,39.559998,3998474
318291327,0,1021.05,-64.72679,39.559998,3998474
318302009,0,1021.05,-64.72679,39.559998,3998474
318325087,0,1021.00995,-64.39588,39.559998,3998474
318336332,0,1021.06,-64.80952,39.559998,3998474
318347004,0,1021.05,-64.72679,39.559998,3998474
318368276,0,1021.08997,-65.05769,39.57,3998474
318379327,0,1021.06,-64.80952,39.57,3998474
318389996,0,1021.02997,-64.56134,39.57,3998474
318411007,0,1021.06,-64.80952,39.57,3998474
318422320,0,1021.02997,-64.56134,39.57,3998474
318432994,0,1021.01996,-64.478615,39.57,3998474
318456270,0,1021.04,-64.644066,39.57,3998474
318467304,0,1021.02997,-64.56134,39.57,3998474
318477994,0,1021.0,-64.313156,39.57,3998474
318498010,0,1021.05,-64.72679,39.57,3998474
318508318,0,1020.98,-64.1477,39.57,3998474
318518994,0,1021.02997,-64.56134,39.57,3998474
318540996,0,1021.0,-64.313156,39.57,3998474
318550997,0,1021.07,-64.89224,39.57,3998474
318561999,0,1021.01996,-64.478615,39.57,3998474
318585149,0,1021.00995,-64.39588,39.57,3998474
318596258,0,1021.02997,-64.56134,39.57,3998474
318606995,0,1020.98,-64.1477,39.57,3998474
318629005,0,1021.04,-64.644066,39.57,3998474
318640345,0,1021.06,-64.80952,39.57,3998474
318651006,0,1021.02997,-64.56134,39.57,3998474
318672994,0,1021.06,-64.80952,39.579998,3998474
318684263,0,1021.05,-64.72679,39.579998,3998474
318696256,0,1021.07,-64.89224,39.579998,3998474
318718014,0,1021.08997,-65.05769,39.57,3998474
318728372,0,1021.04,-64.644066,39.57,3998474
318739303,0,1021.00995,-64.39588,39.57,3998474
318760322,0,1021.06,-64.80952,39.57,3998474
318769995,0,1021.06,-64.80952,39.57,3998474
318780994,0,1021.04,-64.644066,39.57,3998474
318802009,0,1021.02997,-64.56134,39.57,3998474
318812330,0,1021.01996,-64.478615,39.57,3998474
318823006,0,1021.05,-64.72679,39.57,3998474
318845140,0,1021.04,-64.644066,39.579998,3998474
318856341,0,1021.05,-64.72679,39.579998,3998474
318866994,0,1021.05,-64.72679,39.579998,3998474
318889134,0,1021.00995,-64.39588,39.579998,3998474
318900003,0,1021.04,-64.644066,39.579998,3998474
318911107,0,1021.05,-64.72679,39.579998,3998474
318932051,0,1021.02997,-64.56134,39.579998,3998474
318943006,0,1021.02997,-64.56134,39.579998,3998474
