timestamp,roll,pitch,yaw,thrust
646897623,-0.29084963,-0.07772917,-0.006530424,0.60096157
646929598,-0.28953966,-0.07774292,-0.006436016,0.60096157
646961632,-0.28734204,-0.0785255,-0.006968534,0.60096157
646993595,-0.2870274,-0.079529494,-0.00714836,0.60096157
647025601,-0.2877917,-0.07775967,-0.0065053655,0.60096157
647057606,-0.2886499,-0.078033485,-0.0076196683,0.60096157
647090409,-0.28449002,-0.07943705,-0.00781917,0.60096157
647118407,-0.28744718,-0.07976464,-0.006405528,0.60096157
647150404,-0.28633717,-0.07812728,-0.007788083,0.60096157
647182401,-0.28683794,-0.07600794,-0.0066909106,0.60096157
647214423,-0.28621557,-0.079506144,-0.007374063,0.60096157
647246403,-0.28465733,-0.07839694,-0.0067674224,0.60096157
647278401,-0.2858466,-0.07737578,-0.007139592,0.60096157
647310400,-0.28578198,-0.07812026,-0.0070657027,0.60096157
647342413,-0.2838969,-0.0794858,-0.007295283,0.60096157
647370410,-0.285852,-0.07933065,-0.006858374,0.60096157
647402401,-0.2839031,-0.078202404,-0.008393367,0.60096157
647434403,-0.28595287,-0.07718528,-0.007155679,0.60096157
647466401,-0.286927,-0.07755355,-0.006573715,0.60096157
647498405,-0.28370595,-0.07939173,-0.0081752315,0.60096157
647530417,-0.2830681,-0.077014156,-0.007981328,0.60096157
647562398,-0.2867443,-0.07683661,-0.0072224448,0.60096157
647594403,-0.28585663,-0.07765278,-0.006553698,0.60096157
647622407,-0.28519177,-0.07705777,-0.0067898664,0.60096157
647654426,-0.2852847,-0.07856804,-0.007722922,0.60096157
647686401,-0.2831898,-0.07779444,-0.007379693,0.60096157
647718405,-0.28276473,-0.0758991,-0.0072694086,0.60096157
647750405,-0.28432804,-0.07651686,-0.007107589,0.60096157
647782403,-0.28238693,-0.077368714,-0.006776472,0.60096157
647814398,-0.2793867,-0.07751914,-0.008222405,0.60096157
647846415,-0.2820638,-0.07647096,-0.006723027,0.60096157
647874397,-0.28159547,-0.07719693,-0.0074811145,0.60096157
647907214,-0.28167087,-0.076131955,-0.0070079467,0.60096157
647939203,-0.28114182,-0.077243626,-0.0065188133,0.60096157
647971205,-0.28120098,-0.077994056,-0.006776823,0.60096157
648003199,-0.2779943,-0.07712472,-0.007874476,0.60096157
648035196,-0.28070197,-0.07526151,-0.0072315885,0.60096157
648063196,-0.28002167,-0.077091776,-0.0070700846,0.60096157
648095209,-0.279421,-0.07564028,-0.0069263047,0.60096157
648127239,-0.28031328,-0.075979054,-0.007250237,0.60096157
648159206,-0.28047383,-0.07785092,-0.0070988787,0.60096157
648191198,-0.28054944,-0.07737371,-0.006777721,0.60096157
648223196,-0.2798289,-0.07738397,-0.007280237,0.60096157
648255220,-0.27996016,-0.07640464,-0.0069280495,0.60096157
648287200,-0.2802139,-0.07706334,-0.006896832,0.60096157
648315242,-0.2791659,-0.07661098,-0.0065476904,0.60096157
648347209,-0.2759573,-0.07753555,-0.0074685435,0.60096157
648379206,-0.27707767,-0.07911059,-0.0069556898,0.60096157
648411196,-0.27688122,-0.07804629,-0.007020185,0.60096157
648443229,-0.27802327,-0.076834165,-0.006993629,0.60096157
648475244,-0.2752117,-0.07682752,-0.007166793,0.60096157
648507214,-0.27598116,-0.076586865,-0.007388394,0.60096157
648539205,-0.27503768,-0.07845801,-0.006861182,0.60096157
648567217,-0.27476192,-0.07822185,-0.0071035046,0.60096157
648599204,-0.27386782,-0.07740198,-0.007212855,0.60096157
648631201,-0.27436972,-0.07643832,-0.007237999,0.60096157
648663199,-0.27507773,-0.07727227,-0.007411153,0.60096157
648695201,-0.27740088,-0.0783202,-0.006745182,0.60096157
648724005,-0.27558872,-0.07743411,-0.0068206987,0.60096157
648756804,-0.27510852,-0.07795842,-0.0072212666,0.60096157
648788801,-0.27421418,-0.07787649,-0.0068991757,0.60096157
648820805,-0.27375364,-0.079282336,-0.007089048,0.60096157
648852798,-0.26995865,-0.077570796,-0.007941399,0.60096157
648884792,-0.27094507,-0.07628434,-0.007852449,0.60096157
648916806,-0.27194268,-0.07730148,-0.007908919,0.60096157
648948801,-0.2708294,-0.07624619,-0.007659582,0.60096157
648976804,-0.2715042,-0.07590423,-0.008330811,0.60096157
649008804,-0.27142757,-0.07704964,-0.00762172,0.60096157
649040798,-0.26891926,-0.07529691,-0.008113208,0.60096157
649072801,-0.26897162,-0.07576996,-0.007843461,0.5853197
649104792,-0.26842192,-0.07704893,-0.007598907,0.47550863
649136801,-0.26645425,-0.075701736,-0.007714853,0.08
649168810,-0.26469868,-0.07782335,-0.0083198855,0.08
649200799,-0.26507026,-0.07821817,-0.008885028,0.08
649228804,-0.26298812,-0.079764746,-0.010893415,0.08
649260801,-0.26388666,-0.08114952,-0.010046566,0.08
649292798,-0.2647913,-0.08101444,-0.010250326,0.08
649325634,-0.26231125,-0.082186006,-0.010997758,0.08
649357601,-0.26298788,-0.08012696,0.03423025,0.15191029
649389605,-0.2620853,-0.082830176,-0.03331144,0.15262419
649417603,-0.26462036,-0.07667749,0.12196899,0.14317764
649449604,-0.26268202,-0.08123102,0.046656296,0.14352873
649481604,-0.2630459,-0.082044095,0.014017719,0.14368099
649513598,-0.26151586,-0.08201591,0.0151190795,0.14317195
649545607,-0.26074776,-0.08177997,0.019674314,0.14414981
649577645,-0.26285413,-0.08254682,0.019639436,0.14429201
649609601,-0.26144022,-0.082302086,0.019134298,0.14422934
649641615,-0.2593974,-0.08241634,0.019110037,0.12634999
649669607,-0.26072133,-0.082927495,0.019052327,0.08
649705592,-0.2616498,-0.08290308,0.0193796,0.08
649733601,-0.26289585,-0.08349129,0.019068118,0.08
649765595,-0.26098207,-0.083278,0.018618502,0.08
649797601,-0.26097488,-0.084365524,0.018998474,0.08
649829630,-0.25966063,-0.084337525,0.018713295,0.08
649861598,-0.25848153,-0.08476047,0.018609837,0.08
649893603,-0.25892588,-0.08493514,0.018898113,0.08
649925612,-0.25980708,-0.08540209,0.019021448,0.08
649953600,-0.25920606,-0.08501853,0.018864075,0.08
649985594,-0.25941077,-0.085118204,0.018937945,0.08
650017604,-0.2595144,-0.08535928,0.018937945,0.08
650049642,-0.258962,-0.085517436,0.018974055,0.08
650081634,-0.2576925,-0.08554214,0.018890463,0.08
650113598,-0.25796708,-0.08517109,0.018896636,0.08
650146399,-0.25856033,-0.08568001,0.019081712,0.08
650174401,-0.256054,-0.085566446,0.01893998,0.08
650206395,-0.25619665,-0.08574445,0.018992463,0.08
650238403,-0.25634667,-0.086649865,0.019123517,0.08
650270402,-0.25566524,-0.08653252,0.018954065,0.08
650302398,-0.2547645,-0.0864356,0.0006828056,7.75585e-12
650334403,-0.25533274,-0.08708619,0.00078108686,0.0
650366453,-0.25547832,-0.0869518,0.00063850573,0.0
650394409,-0.25585836,-0.08727523,0.0010254506,1.1130041e-13
650426407,-0.2551794,-0.08728526,7.97115e-05,1.4840019e-13
650458478,-0.25562283,-0.08738407,0.0006420972,0.0
650490403,-0.25461698,-0.08764934,0.0006228851,0.0
650522401,-0.25424582,-0.087235466,0.00032314242,0.0
650554424,-0.25428647,-0.087657645,0.0004465261,1.0012313e-15
650586410,-0.25350574,-0.08790386,0.0006408633,0.0
650618416,-0.2535096,-0.08825338,0.0006432326,0.0
650646403,-0.25300664,-0.0883808,0.0006384838,1.31360334e-17
650678401,-0.25255454,-0.088607304,0.0006434159,4.3947932e-18
650710406,-0.25199768,-0.08854171,0.0004831091,0.0
650742416,-0.25146082,-0.0888311,0.00047021566,0.0
650774398,-0.25130635,-0.08880175,0.00013158403,2.4592067e-19
650806397,-0.25079694,-0.08891674,0.0004223386,1.2914644e-19
650838410,-0.2506573,-0.08879415,0.0006399018,0.0
650870409,-0.25061738,-0.088794835,0.00043054353,1.539475e-21
650898412,-0.25105307,-0.08883487,0.0006411928,2.3937502e-21
650930413,-0.2508922,-0.088674925,0.00051015447,5.831025e-22
650963203,-0.25128233,-0.08768732,0.0059637427,5.831025e-22
650995211,-0.25021088,-0.08652674,0.0032405832,5.831025e-22
651027209,-0.2507761,-0.08791562,-0.0039764787,5.831025e-22
651059216,-0.24949515,-0.0872288,0.0043395553,5.831025e-22
651087197,-0.24931523,-0.08710417,-0.0011576335,5.831025e-22
651119210,-0.24963723,-0.08716912,-0.001146481,5.831025e-22
651151206,-0.24892679,-0.08706222,0.0030496372,5.831025e-22
651183205,-0.24851999,-0.08752961,-0.0031591544,5.831025e-22
651215202,-0.2487145,-0.08778288,0.0015619498,5.831025e-22
651247208,-0.24771532,-0.08783621,0.0002569407,5.831025e-22
651279203,-0.24781987,-0.08790944,-0.0017136049,5.831025e-22
651311207,-0.24768737,-0.08798708,0.0021205987,5.831025e-22
651339196,-0.24687466,-0.08796404,-0.0010738815,5.831025e-22
651371197,-0.24717125,-0.08852216,-5.8971156e-05,5.831025e-22
651403207,-0.24644095,-0.08803597,0.0012778098,5.831025e-22
651435203,-0.24628942,-0.08817636,-0.0015523754,5.831025e-22
651467195,-0.24632847,-0.08779438,0.0010200351,5.831025e-22
651499201,-0.24556854,-0.088241935,-0.00020469459,5.831025e-22
651531207,-0.24564786,-0.08825776,-0.00062717916,5.831025e-22
651563203,-0.24525365,-0.088163234,0.00089214416,5.831025e-22
651591219,-0.24478133,-0.08822789,-0.000901394,5.831025e-22
651627199,-0.24500653,-0.088201985,0.0003459188,5.831025e-22
651655205,-0.24431342,-0.08839076,0.00028496925,5.831025e-22
651687194,-0.2441034,-0.08825709,-0.0007183434,5.831025e-22
651719202,-0.24417712,-0.08851864,0.00060861855,5.831025e-22
651751210,-0.24357873,-0.08843673,-0.0004615219,5.831025e-22
651784000,-0.24381432,-0.08871124,-0.0004142895,5.831025e-22
651812007,-0.2434624,-0.08825709,0.00053872354,5.831025e-22
651844003,-0.2431243,-0.08851545,-0.00090811,5.831025e-22
651876035,-0.24308792,-0.088337146,0.00024125389,5.831025e-22
651908005,-0.24242626,-0.088682815,7.009815e-05,5.831025e-22
