timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
615621617,0.2657307,0.95556784,-1.237953,-0.10118566,-0.33558655,-0.19552533,0.006949015,0.0010244295,0.004405932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4538554,0.45385498,0.46336278,0.06100662,0.061006583,0.062427826,0.00010628975,0.00010629036,0.000107528605,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
615831686,0.2552995,0.88848114,-1.2709053,0.013052902,-0.3125602,-0.14379363,0.006949015,0.0010244295,0.004405932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5197398,0.51973933,0.5307021,0.063389786,0.06338975,0.0648675,0.00010649985,0.00010650046,0.000107738706,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
616031762,0.5272412,1.728578,-0.7075329,0.07533001,-0.16185962,0.042494096,0.0042559863,0.0015996142,0.0027636029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.968062e-07,9.968062e-07,9.968062e-07,0.013990293,0.013990296,0.014230353,0.00010194608,0.00010194671,0.00010318264,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
616231828,0.52721316,1.728523,-0.7075856,0.054444835,-0.2206048,0.03220635,0.0037979563,0.0014035718,0.0028375697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.012557713,0.012557715,0.012737786,0.00010180581,0.000101806436,0.000103040176,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
616432020,0.52721167,1.728572,-0.7075395,-0.11891404,-0.3017826,-0.020180853,0.0031315347,0.0015016034,0.0028442484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.011697193,0.011697195,0.0118481275,0.00010172175,0.000101722384,0.00010295548,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
616642223,0.51693213,1.7167912,-0.70986557,-0.2780386,-0.29013708,-0.07824615,0.0025394089,0.0018531469,0.0027532792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00041479158,0.00041479158,0.00041496023,0.011641357,0.011641357,0.011789499,0.00010171595,0.00010171659,0.00010294963,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
616842438,0.5272104,1.7285658,-0.70756745,-0.3064495,-0.2400611,-0.098364614,0.0018829638,0.0025145763,0.0025137905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010805321,0.010805321,0.01093402,0.000101635174,0.000101635815,0.00010286906,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
617042535,0.5127999,1.7210703,-0.71280277,-0.3697889,-0.20790425,-0.13486819,0.0015105219,0.0030747443,0.0023187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00041426573,0.00041426573,0.00041441998,0.011039601,0.011039601,0.011175626,0.00010165791,0.00010165855,0.000102892,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
617252641,0.5271713,1.7285161,-0.7075992,-0.43080986,-0.24582438,-0.12512998,0.00092170894,0.004060837,0.0019571178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.0104416115,0.0104416115,0.010565382,0.0001016005,0.00010160114,0.0001028349,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
617452807,0.50858885,1.7211167,-0.7138301,-0.4726041,-0.18453282,-0.15701647,0.0005733662,0.0047745365,0.0017173026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00041374992,0.00041374992,0.0004139011,0.010779942,0.010779942,0.01091354,0.00010163347,0.00010163412,0.00010286806,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
617652881,0.52197105,1.7263714,-0.7089847,-0.52660465,-0.22557576,-0.14777417,0.00011883764,0.005884597,0.0013332188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104711,0.00010104711,0.00010104734,0.010396127,0.010396127,0.010521993,0.000101596874,0.00010159752,0.0001028317,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
617852998,0.5165517,1.724004,-0.71128094,-0.53642136,-0.22841093,-0.18728265,-0.00030630335,0.0068984255,0.0009905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020316061,0.00020316061,0.00020318574,0.010460582,0.010460582,0.010589192,0.00010160355,0.0001016042,0.00010283854,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
618063324,0.5225148,1.7252215,-0.7090092,-0.460464,-0.32645723,-0.13497792,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010173712,0.00010173712,0.00010173733,0.0103299,0.0103299,0.010456348,0.000101591446,0.00010159209,0.00010282658,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
618263433,0.42925504,1.6480768,-0.7354917,-0.46386272,-0.43405426,-0.119958736,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0025613443,0.0025613443,0.002567244,0.012404272,0.012404272,0.012581987,0.00010179155,0.0001017922,0.00010302669,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
618463621,0.33829182,1.5555319,-0.7616729,-0.4242776,-0.49791026,-0.13133335,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.006009468,0.006009468,0.006035306,0.01448762,0.01448762,0.014716721,0.00010199175,0.000101992395,0.000103226885,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
618673889,0.25719756,1.4485601,-0.7880863,-0.32192165,-0.46813816,-0.12238183,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010879872,0.010879872,0.010946287,0.016684668,0.016684668,0.01696785,0.00010220203,0.00010220268,0.00010343717,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
618873778,0.20452328,1.3737277,-0.80996597,-0.21051888,-0.28285062,-0.11191992,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016872883,0.016872883,0.017000822,0.01878165,0.01878165,0.019116346,0.00010240194,0.000102402584,0.000103637074,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
619073839,0.14355859,1.3107398,-0.8394081,-0.38428068,-0.34367013,-0.17637591,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0243747,0.0243747,0.02459083,0.02088863,0.02088863,0.021274978,0.00010260202,0.000102602666,0.000103837156,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
619274039,0.065248586,1.2306869,-0.8767786,-0.40572417,-0.48273653,-0.17898278,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03355946,0.03355946,0.033894643,0.023005292,0.023005292,0.023443433,0.00010280222,0.00010280287,0.00010403736,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
619484241,-0.013208748,1.1281492,-0.9079125,-0.30800232,-0.44172314,-0.13742967,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045198657,0.045198657,0.045696557,0.025236571,0.025236571,0.025729192,0.00010301243,0.00010301308,0.00010424757,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
619684420,-0.05782579,1.0574591,-0.9329541,-0.16660532,-0.26211494,-0.12809625,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05836453,0.05836453,0.059057668,0.027369918,0.027369918,0.027914532,0.00010321263,0.00010321328,0.00010444777,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
619884521,-0.09302141,1.0156968,-0.9650594,-0.23395737,-0.23113157,-0.18642679,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.073732756,0.073732756,0.07466459,0.029510697,0.029510697,0.030107385,0.00010341274,0.00010341339,0.00010464788,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
620094678,-0.15354878,0.95224875,-1.006942,-0.3196276,-0.39286467,-0.17970581,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09244198,0.09244198,0.09367598,0.03176797,0.03176797,0.032419458,0.00010362291,0.000103623555,0.000104858045,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
620294778,-0.20729114,0.87596166,-1.0420148,-0.18282044,-0.33519283,-0.1428476,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.112885974,0.112885974,0.11446109,0.033925742,0.033925742,0.034629498,0.00010382301,0.00010382366,0.00010505815,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
620494850,-0.2299996,0.8232624,-1.0731246,-0.0799452,-0.18652077,-0.16779658,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13607301,0.13607301,0.13804558,0.036091514,0.036091514,0.036847636,0.00010402311,0.000104023755,0.000105258245,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
620694993,-0.25002885,0.78968495,-1.1147542,-0.17666091,-0.22231068,-0.22986495,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16219431,0.16219431,0.16462511,0.03826639,0.03826639,0.039074983,0.00010422327,0.00010422392,0.000105458406,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
620905254,-0.29128006,0.72505933,-1.1607282,-0.19187443,-0.35080516,-0.19105664,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19298545,0.19298545,0.19596766,0.0405602,0.0405602,0.04142404,0.00010443352,0.00010443417,0.00010566866,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
621105372,-0.31736135,0.6668531,-1.1988561,-0.14749166,-0.2589961,-0.19995238,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22566752,0.22566752,0.22924554,0.042751934,0.042751934,0.043668453,0.00010463365,0.000104634295,0.000105868785,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
621305530,-0.36197788,0.60990894,-1.2408749,-0.3034482,-0.33843774,-0.23634577,-0.0008913375,0.007968975,0.00057179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.261835,0.261835,0.26608264,0.044952486,0.044952486,0.04592179,0.00010483381,0.00010483446,0.00010606895,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
621515645,0.53024596,1.7307624,-0.7117944,0.05457278,0.04997527,-0.04142887,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0008822151,0.0008822151,0.0008836971,0.0150602,0.0150602,0.015340125,0.000102063124,0.000102063794,0.00010330227,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
621715744,0.54057896,1.744674,-0.7251517,0.016469331,0.03401866,-0.07576317,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003948268,0.003948268,0.0039695865,0.01715322,0.01715322,0.017484775,0.000102263235,0.000102263904,0.00010350238,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
621915802,0.5468067,1.7470038,-0.7409529,0.09506522,0.055719905,-0.059849195,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008381896,0.008381896,0.008449403,0.01925399,0.01925399,0.019637268,0.00010246331,0.00010246398,0.000103702456,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622116136,0.55331695,1.7573999,-0.75432676,-0.014311548,0.020729164,-0.09883763,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014363869,0.014363869,0.014508203,0.021365877,0.021365877,0.021801045,0.00010266365,0.00010266432,0.0001039028,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622326185,0.5609588,1.7566267,-0.7715961,0.07616625,0.034342498,-0.053867936,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022481784,0.022481784,0.022744104,0.023589028,0.023589028,0.024078712,0.0001028737,0.00010287437,0.00010411285,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622526328,0.5700086,1.7662278,-0.7887024,0.0024852795,-0.012415497,-0.102598816,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03215521,0.03215521,0.032569967,0.025715778,0.025715778,0.026257511,0.00010307386,0.000103074526,0.000104313,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622726468,0.57557774,1.7597413,-0.8074119,0.090612,0.025306363,-0.08712365,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04389707,0.04389707,0.04450758,0.027850756,0.027850756,0.028444631,0.00010327401,0.00010327468,0.00010451316,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622936548,0.5814613,1.7586352,-0.8250388,0.014966239,-0.04850732,-0.09712246,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05863892,0.05863892,0.05950611,0.030100668,0.030100668,0.030749382,0.000103484126,0.000103484796,0.00010472327,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623136610,0.59148926,1.7555118,-0.8413973,0.027348563,-0.00013489882,-0.0785467,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07516235,0.07516235,0.07632711,0.03225178,0.03225178,0.032952815,0.000103684215,0.000103684884,0.00010492336,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623336771,0.5887531,1.7467468,-0.8624172,-0.003126449,-0.09389352,-0.12164056,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0942997,0.0942997,0.09581838,0.034412257,0.034412257,0.035165742,0.000103884384,0.00010388505,0.00010512353,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623536841,0.5898425,1.7343134,-0.8843184,-0.018535418,-0.03474576,-0.12774536,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11621114,0.11621114,0.11814399,0.03658008,0.03658008,0.037386086,0.00010408447,0.00010408514,0.00010532362,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623747029,0.5845417,1.7163217,-0.91008514,-0.015880406,-0.08939218,-0.08861035,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14242351,0.14242351,0.1448612,0.038866498,0.038866498,0.0397278,0.00010429467,0.00010429534,0.000105533814,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623947324,0.57959,1.6912882,-0.93215,-0.016426979,-0.15861522,-0.09554325,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1706344,0.1706344,0.17362419,0.041053876,0.041053876,0.041967973,0.00010449497,0.00010449564,0.000105734114,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
624147568,0.5763556,1.669012,-0.9557508,-0.045825467,-0.15766533,-0.14421572,-0.00465521,0.010880748,-0.0013673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20217599,0.20217599,0.20579128,0.043249078,0.043249078,0.044216055,0.00010469522,0.000104695886,0.00010593436,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
