timestamp,error_count,pressure,altitude,temperature,device_id
611825165,0,1021.32,-66.96016,39.629997,3998474
611846994,0,1021.45996,-68.11801,39.629997,3998474
611858304,0,1021.37,-67.37369,39.629997,3998474
611869910,0,1021.38,-67.4564,39.629997,3998474
611890104,0,1021.36,-67.290985,39.64,3998474
611901097,0,1021.44,-67.95261,39.64,3998474
611911999,0,1021.39996,-67.6218,39.64,3998474
611934054,0,1021.33997,-67.12557,39.64,3998474
611945151,0,1021.38,-67.4564,39.64,3998474
611956005,0,1021.45996,-68.11801,39.64,3998474
611978004,0,1021.41,-67.704506,39.649998,3998474
611989909,0,1021.50995,-68.531494,39.649998,3998474
611999995,0,1021.42,-67.78721,39.649998,3998474
612021172,0,1021.37,-67.37369,39.64,3998474
612032006,0,1021.32,-66.96016,39.64,3998474
612043007,0,1021.42,-67.78721,39.64,3998474
612065181,0,1021.38,-67.4564,39.649998,3998474
612076050,0,1021.38,-67.4564,39.649998,3998474
612086994,0,1021.43,-67.86991,39.649998,3998474
612109915,0,1021.50995,-68.531494,39.649998,3998474
612119995,0,1021.43,-67.86991,39.649998,3998474
612130999,0,1021.32996,-67.04286,39.649998,3998474
612153096,0,1021.38,-67.4564,39.649998,3998474
612164002,0,1021.35,-67.208275,39.649998,3998474
612174994,0,1021.44,-67.95261,39.649998,3998474
612197185,0,1021.31,-66.87745,39.66,3998474
612207993,0,1021.42,-67.78721,39.66,3998474
612219113,0,1021.47,-68.20071,39.66,3998474
612241004,0,1021.42,-67.78721,39.66,3998474
612251994,0,1021.42,-67.78721,39.66,3998474
612262995,0,1021.37,-67.37369,39.66,3998474
612285003,0,1021.39996,-67.6218,39.66,3998474
612295994,0,1021.38,-67.4564,39.66,3998474
612306995,0,1021.52997,-68.696884,39.66,3998474
612329005,0,1021.33997,-67.12557,39.66,3998474
612340091,0,1021.49,-68.366104,39.66,3998474
612350995,0,1021.43,-67.86991,39.66,3998474
612372994,0,1021.41,-67.704506,39.67,3998474
612384005,0,1021.48,-68.28341,39.67,3998474
612394994,0,1021.33997,-67.12557,39.67,3998474
612416995,0,1021.44995,-68.03531,39.67,3998474
612426993,0,1021.37,-67.37369,39.67,3998474
612438005,0,1021.44995,-68.03531,39.67,3998474
612460045,0,1021.38995,-67.5391,39.67,3998474
612471007,0,1021.35,-67.208275,39.67,3998474
612482005,0,1021.37,-67.37369,39.67,3998474
612504014,0,1021.41,-67.704506,39.68,3998474
612514993,0,1021.43,-67.86991,39.68,3998474
612526061,0,1021.5,-68.4488,39.68,3998474
612547994,0,1021.3,-66.79474,39.68,3998474
612558994,0,1021.42,-67.78721,39.68,3998474
612570626,0,1021.39996,-67.6218,39.68,3998474
612591994,0,1021.47,-68.20071,39.68,3998474
612603005,0,1021.38,-67.4564,39.68,3998474
612613993,0,1021.38,-67.4564,39.68,3998474
612636005,0,1021.36,-67.290985,39.68,3998474
612646994,0,1021.38,-67.4564,39.68,3998474
612657317,0,1021.48,-68.28341,39.68,3998474
612679305,0,1021.45996,-68.11801,39.69,3998474
612690729,0,1021.39996,-67.6218,39.69,3998474
612701303,0,1021.33997,-67.12557,39.69,3998474
612723316,0,1021.36,-67.290985,39.69,3998474
612733993,0,1021.36,-67.290985,39.69,3998474
612745303,0,1021.43,-67.86991,39.69,3998474
612767306,0,1021.47,-68.20071,39.69,3998474
612778023,0,1021.44,-67.95261,39.69,3998474
612789317,0,1021.36,-67.290985,39.69,3998474
612811308,0,1021.44995,-68.03531,39.69,3998474
612821997,0,1021.39996,-67.6218,39.69,3998474
612833368,0,1021.43,-67.86991,39.69,3998474
612855316,0,1021.32996,-67.04286,39.7,3998474
612866005,0,1021.41,-67.704506,39.7,3998474
612877315,0,1021.38,-67.4564,39.7,3998474
612899321,0,1021.45996,-68.11801,39.7,3998474
612910690,0,1021.42,-67.78721,39.7,3998474
612921317,0,1021.35,-67.208275,39.7,3998474
612941994,0,1021.38995,-67.5391,39.7,3998474
612953005,0,1021.52997,-68.696884,39.7,3998474
612963994,0,1021.38995,-67.5391,39.7,3998474
612986004,0,1021.37,-67.37369,39.71,3998474
612997049,0,1021.38,-67.4564,39.71,3998474
613007994,0,1021.38,-67.4564,39.71,3998474
613030712,0,1021.38995,-67.5391,39.71,3998474
613040994,0,1021.39996,-67.6218,39.71,3998474
613051997,0,1021.43,-67.86991,39.71,3998474
613073997,0,1021.39996,-67.6218,39.719997,3998474
613084994,0,1021.47,-68.20071,39.719997,3998474
613095994,0,1021.3,-66.79474,39.719997,3998474
613118005,0,1021.42,-67.78721,39.719997,3998474
613127994,0,1021.37,-67.37369,39.719997,3998474
613138004,0,1021.42,-67.78721,39.719997,3998474
613160547,0,1021.38995,-67.5391,39.719997,3998474
613171007,0,1021.3,-66.79474,39.719997,3998474
613182066,0,1021.42,-67.78721,39.719997,3998474
613204007,0,1021.44,-67.95261,39.719997,3998474
613215003,0,1021.39996,-67.6218,39.719997,3998474
613225994,0,1021.41,-67.704506,39.719997,3998474
613247994,0,1021.36,-67.290985,39.73,3998474
613258994,0,1021.32,-66.96016,39.73,3998474
613270968,0,1021.48,-68.28341,39.73,3998474
613291995,0,1021.26996,-66.54661,39.73,3998474
613302994,0,1021.47,-68.20071,39.73,3998474
613313995,0,1021.39996,-67.6218,39.73,3998474
613335994,0,1021.38,-67.4564,39.73,3998474
613347004,0,1021.36,-67.290985,39.73,3998474
613357994,0,1021.43,-67.86991,39.73,3998474
613379995,0,1021.32,-66.96016,39.73,3998474
613391368,0,1021.41,-67.704506,39.73,3998474
613402005,0,1021.36,-67.290985,39.73,3998474
613423997,0,1021.47,-68.20071,39.739998,3998474
613434993,0,1021.45996,-68.11801,39.739998,3998474
613445994,0,1021.35,-67.208275,39.739998,3998474
613468044,0,1021.38995,-67.5391,39.739998,3998474
613478994,0,1021.31,-66.87745,39.739998,3998474
613489044,0,1021.35,-67.208275,39.739998,3998474
613511518,0,1021.41,-67.704506,39.739998,3998474
613521001,0,1021.38995,-67.5391,39.739998,3998474
613532013,0,1021.36,-67.290985,39.739998,3998474
613554005,0,1021.45996,-68.11801,39.75,3998474
613564994,0,1021.35,-67.208275,39.75,3998474
613576005,0,1021.36,-67.290985,39.75,3998474
613597994,0,1021.38995,-67.5391,39.76,3998474
613609005,0,1021.27997,-66.62932,39.76,3998474
613619997,0,1021.44,-67.95261,39.76,3998474
613641995,0,1021.37,-67.37369,39.76,3998474
613653044,0,1021.48,-68.28341,39.76,3998474
613664005,0,1021.39996,-67.6218,39.76,3998474
613685994,0,1021.37,-67.37369,39.76,3998474
613697004,0,1021.33997,-67.12557,39.76,3998474
613708006,0,1021.42,-67.78721,39.76,3998474
613729994,0,1021.42,-67.78721,39.76,3998474
613741105,0,1021.48,-68.28341,39.76,3998474
613751994,0,1021.39996,-67.6218,39.76,3998474
613773994,0,1021.38995,-67.5391,39.77,3998474
613785005,0,1021.38995,-67.5391,39.77,3998474
613796047,0,1021.35,-67.208275,39.77,3998474
613817994,0,1021.38,-67.4564,39.77,3998474
613829005,0,1021.44995,-68.03531,39.77,3998474
613839994,0,1021.38,-67.4564,39.77,3998474
613862004,0,1021.42,-67.78721,39.77,3998474
613872994,0,1021.39996,-67.6218,39.77,3998474
613883995,0,1021.27997,-66.62932,39.77,3998474
613905994,0,1021.45996,-68.11801,39.77,3998474
613917005,0,1021.39996,-67.6218,39.77,3998474
613927998,0,1021.43,-67.86991,39.77,3998474
613949995,0,1021.36,-67.290985,39.78,3998474
613960055,0,1021.42,-67.78721,39.78,3998474
613971479,0,1021.38995,-67.5391,39.78,3998474
613992994,0,1021.35,-67.208275,39.78,3998474
614004004,0,1021.42,-67.78721,39.78,3998474
614014994,0,1021.41,-67.704506,39.78,3998474
614036994,0,1021.42,-67.78721,39.78,3998474
614048000,0,1021.37,-67.37369,39.78,3998474
614058997,0,1021.37,-67.37369,39.78,3998474
614081323,0,1021.43,-67.86991,39.79,3998474
614091993,0,1021.37,-67.37369,39.79,3998474
614103305,0,1021.38,-67.4564,39.79,3998474
614124994,0,1021.48,-68.28341,39.79,3998474
614136005,0,1021.43,-67.86991,39.79,3998474
614146994,0,1021.32996,-67.04286,39.79,3998474
614168993,0,1021.5,-68.4488,39.79,3998474
614179996,0,1021.38995,-67.5391,39.79,3998474
614191629,0,1021.33997,-67.12557,39.79,3998474
614212994,0,1021.39996,-67.6218,39.79,3998474
614224005,0,1021.41,-67.704506,39.79,3998474
614234994,0,1021.31,-66.87745,39.79,3998474
614256996,0,1021.52997,-68.696884,39.8,3998474
614268005,0,1021.38,-67.4564,39.8,3998474
614278994,0,1021.38,-67.4564,39.8,3998474
614301506,0,1021.38995,-67.5391,39.8,3998474
614312049,0,1021.42,-67.78721,39.8,3998474
614322994,0,1021.36,-67.290985,39.8,3998474
614344995,0,1021.50995,-68.531494,39.809998,3998474
614356303,0,1021.32,-66.96016,39.809998,3998474
614367005,0,1021.38995,-67.5391,39.809998,3998474
614389047,0,1021.32,-66.96016,39.809998,3998474
614400303,0,1021.44,-67.95261,39.809998,3998474
614410056,0,1021.42,-67.78721,39.809998,3998474
614431834,0,1021.44995,-68.03531,39.809998,3998474
614443571,0,1021.38995,-67.5391,39.809998,3998474
614454005,0,1021.42,-67.78721,39.809998,3998474
614476004,0,1021.45996,-68.11801,39.82,3998474
614487578,0,1021.42,-67.78721,39.82,3998474
614498005,0,1021.43,-67.86991,39.82,3998474
614519993,0,1021.43,-67.86991,39.82,3998474
614532245,0,1021.36,-67.290985,39.82,3998474
614543006,0,1021.39996,-67.6218,39.82,3998474
614565004,0,1021.3,-66.79474,39.82,3998474
614576317,0,1021.48,-68.28341,39.82,3998474
614586994,0,1021.5,-68.4488,39.82,3998474
614609005,0,1021.39996,-67.6218,39.829998,3998474
614620317,0,1021.36,-67.290985,39.829998,3998474
614631952,0,1021.36,-67.290985,39.829998,3998474
614652994,0,1021.38,-67.4564,39.829998,3998474
614664722,0,1021.5,-68.4488,39.829998,3998474
614675095,0,1021.42,-67.78721,39.829998,3998474
614696420,0,1021.39996,-67.6218,39.84,3998474
614707303,0,1021.32996,-67.04286,39.84,3998474
614718005,0,1021.44,-67.95261,39.84,3998474
614740303,0,1021.41,-67.704506,39.84,3998474
614752384,0,1021.44995,-68.03531,39.84,3998474
614763004,0,1021.43,-67.86991,39.84,3998474
614784994,0,1021.48,-68.28341,39.84,3998474
614796722,0,1021.37,-67.37369,39.84,3998474
614807003,0,1021.32996,-67.04286,39.84,3998474
614828994,0,1021.45996,-68.11801,39.85,3998474
614840722,0,1021.50995,-68.531494,39.85,3998474
614850994,0,1021.37,-67.37369,39.85,3998474
614872994,0,1021.48,-68.28341,39.85,3998474
614884606,0,1021.44995,-68.03531,39.85,3998474
614894994,0,1021.32,-66.96016,39.85,3998474
614916994,0,1021.44,-67.95261,39.85,3998474
614928600,0,1021.45996,-68.11801,39.85,3998474
614939005,0,1021.44,-67.95261,39.85,3998474
614961056,0,1021.41,-67.704506,39.86,3998474
614972722,0,1021.38,-67.4564,39.86,3998474
614981995,0,1021.38995,-67.5391,39.86,3998474
615003112,0,1021.43,-67.86991,39.86,3998474
615014003,0,1021.32996,-67.04286,39.86,3998474
615025005,0,1021.43,-67.86991,39.86,3998474
615046994,0,1021.32,-66.96016,39.86,3998474
615057999,0,1021.39996,-67.6218,39.86,3998474
615068993,0,1021.38995,-67.5391,39.86,3998474
615090993,0,1021.47,-68.20071,39.87,3998474
615102005,0,1021.42,-67.78721,39.87,3998474
615112994,0,1021.44995,-68.03531,39.87,3998474
615133993,0,1021.32,-66.96016,39.87,3998474
615145005,0,1021.42,-67.78721,39.87,3998474
615155011,0,1021.35,-67.208275,39.87,3998474
615176311,0,1021.36,-67.290985,39.879997,3998474
615186994,0,1021.33997,-67.12557,39.879997,3998474
615197994,0,1021.38,-67.4564,39.879997,3998474
615218994,0,1021.42,-67.78721,39.879997,3998474
615230047,0,1021.42,-67.78721,39.879997,3998474
615240994,0,1021.33997,-67.12557,39.879997,3998474
615262183,0,1021.45996,-68.11801,39.89,3998474
615272993,0,1021.50995,-68.531494,39.89,3998474
615284621,0,1021.39996,-67.6218,39.89,3998474
615306322,0,1021.35,-67.208275,39.89,3998474
615317004,0,1021.37,-67.37369,39.89,3998474
615328603,0,1021.44995,-68.03531,39.89,3998474
615350322,0,1021.43,-67.86991,39.899998,3998474
615360994,0,1021.56,-68.94497,39.899998,3998474
615373061,0,1021.35,-67.208275,39.899998,3998474
615395304,0,1021.44995,-68.03531,39.899998,3998474
615406004,0,1021.43,-67.86991,39.899998,3998474
615417303,0,1021.38,-67.4564,39.899998,3998474
615439303,0,1021.42,-67.78721,39.899998,3998474
615449994,0,1021.27997,-66.62932,39.899998,3998474
615462201,0,1021.42,-67.78721,39.899998,3998474
615484303,0,1021.32,-66.96016,39.899998,3998474
615494994,0,1021.44995,-68.03531,39.899998,3998474
615506322,0,1021.45996,-68.11801,39.899998,3998474
615528303,0,1021.45996,-68.11801,39.91,3998474
615539004,0,1021.43,-67.86991,39.91,3998474
615550322,0,1021.44995,-68.03531,39.91,3998474
615573280,0,1021.38995,-67.5391,39.91,3998474
615583994,0,1021.32,-66.96016,39.91,3998474
615595317,0,1021.35,-67.208275,39.91,3998474
615617522,0,1021.42,-67.78721,39.91,3998474
615628004,0,1021.41,-67.704506,39.91,3998474
615639412,0,1021.31,-66.87745,39.91,3998474
615661522,0,1021.48,-68.28341,39.92,3998474
615672366,0,1021.38995,-67.5391,39.92,3998474
615683303,0,1021.43,-67.86991,39.92,3998474
615705522,0,1021.47,-68.20071,39.92,3998474
615715994,0,1021.48,-68.28341,39.92,3998474
615727308,0,1021.32996,-67.04286,39.92,3998474
615749418,0,1021.41,-67.704506,39.93,3998474
615760006,0,1021.35,-67.208275,39.93,3998474
615771323,0,1021.44995,-68.03531,39.93,3998474
615793534,0,1021.44,-67.95261,39.93,3998474
615803161,0,1021.5,-68.4488,39.93,3998474
615814005,0,1021.42,-67.78721,39.93,3998474
615836005,0,1021.39996,-67.6218,39.94,3998474
615846993,0,1021.47,-68.20071,39.94,3998474
615857994,0,1021.32,-66.96016,39.94,3998474
615879995,0,1021.44995,-68.03531,39.94,3998474
615890993,0,1021.33997,-67.12557,39.94,3998474
615901094,0,1021.45996,-68.11801,39.94,3998474
615923003,0,1021.50995,-68.531494,39.95,3998474
615934004,0,1021.44995,-68.03531,39.95,3998474
615945163,0,1021.54,-68.77958,39.95,3998474
615967112,0,1021.33997,-67.12557,39.95,3998474
615977994,0,1021.49,-68.366104,39.95,3998474
615989170,0,1021.35,-67.208275,39.95,3998474
616010993,0,1021.47,-68.20071,39.95,3998474
616022477,0,1021.37,-67.37369,39.95,3998474
616033312,0,1021.42,-67.78721,39.95,3998474
616054993,0,1021.44995,-68.03531,39.96,3998474
616066005,0,1021.44995,-68.03531,39.96,3998474
616077189,0,1021.38,-67.4564,39.96,3998474
616098993,0,1021.47,-68.20071,39.96,3998474
616110045,0,1021.38995,-67.5391,39.96,3998474
616121095,0,1021.42,-67.78721,39.96,3998474
616143994,0,1021.41,-67.704506,39.96,3998474
616153993,0,1021.44,-67.95261,39.96,3998474
616165180,0,1021.31,-66.87745,39.96,3998474
616186994,0,1021.47,-68.20071,39.969997,3998474
616197994,0,1021.35,-67.208275,39.969997,3998474
616209194,0,1021.47,-68.20071,39.969997,3998474
616230995,0,1021.38995,-67.5391,39.969997,3998474
616242685,0,1021.39996,-67.6218,39.969997,3998474
616253044,0,1021.43,-67.86991,39.969997,3998474
616274048,0,1021.39996,-67.6218,39.98,3998474
616285005,0,1021.49,-68.366104,39.98,3998474
616295113,0,1021.33997,-67.12557,39.98,3998474
616316054,0,1021.38995,-67.5391,39.98,3998474
616325994,0,1021.43,-67.86991,39.98,3998474
616336047,0,1021.44,-67.95261,39.98,3998474
616357053,0,1021.44995,-68.03531,39.989998,3998474
616367994,0,1021.39996,-67.6218,39.989998,3998474
616378055,0,1021.45996,-68.11801,39.989998,3998474
616399994,0,1021.44995,-68.03531,39.989998,3998474
616411010,0,1021.44,-67.95261,39.989998,3998474
616422754,0,1021.47,-68.20071,39.989998,3998474
616444005,0,1021.5,-68.4488,39.989998,3998474
616454999,0,1021.39996,-67.6218,39.989998,3998474
616465995,0,1021.38995,-67.5391,39.989998,3998474
616487994,0,1021.41,-67.704506,40.0,3998474
616499004,0,1021.36,-67.290985,40.0,3998474
616509993,0,1021.42,-67.78721,40.0,3998474
616531996,0,1021.48,-68.28341,40.0,3998474
616542995,0,1021.41,-67.704506,40.0,3998474
616554015,0,1021.32996,-67.04286,40.0,3998474
616575994,0,1021.42,-67.78721,40.01,3998474
616587004,0,1021.44995,-68.03531,40.01,3998474
616597994,0,1021.48,-68.28341,40.01,3998474
616620006,0,1021.41,-67.704506,40.01,3998474
616631005,0,1021.44,-67.95261,40.01,3998474
616642006,0,1021.36,-67.290985,40.01,3998474
616664055,0,1021.37,-67.37369,40.01,3998474
616674994,0,1021.5,-68.4488,40.01,3998474
616685997,0,1021.39996,-67.6218,40.01,3998474
616707303,0,1021.42,-67.78721,40.01,3998474
616717994,0,1021.32996,-67.04286,40.01,3998474
616729303,0,1021.39996,-67.6218,40.01,3998474
616751314,0,1021.44,-67.95261,40.02,3998474
616761995,0,1021.42,-67.78721,40.02,3998474
616773308,0,1021.44995,-68.03531,40.02,3998474
616794004,0,1021.38995,-67.5391,40.02,3998474
616805005,0,1021.38,-67.4564,40.02,3998474
616816004,0,1021.32,-66.96016,40.02,3998474
616838005,0,1021.38,-67.4564,40.03,3998474
616849058,0,1021.39996,-67.6218,40.03,3998474
616860007,0,1021.45996,-68.11801,40.03,3998474
616881997,0,1021.55,-68.862274,40.03,3998474
616893203,0,1021.41,-67.704506,40.03,3998474
616904005,0,1021.43,-67.86991,40.03,3998474
616926005,0,1021.41,-67.704506,40.03,3998474
616937004,0,1021.44995,-68.03531,40.03,3998474
616948004,0,1021.45996,-68.11801,40.03,3998474
616970004,0,1021.39996,-67.6218,40.04,3998474
616979997,0,1021.36,-67.290985,40.04,3998474
616990994,0,1021.41,-67.704506,40.04,3998474
617013286,0,1021.48,-68.28341,40.04,3998474
617023995,0,1021.41,-67.704506,40.04,3998474
617034043,0,1021.43,-67.86991,40.04,3998474
617055994,0,1021.55,-68.862274,40.04,3998474
617067005,0,1021.47,-68.20071,40.04,3998474
617077993,0,1021.32996,-67.04286,40.04,3998474
617100005,0,1021.42,-67.78721,40.04,3998474
617111004,0,1021.5,-68.4488,40.04,3998474
617121993,0,1021.41,-67.704506,40.04,3998474
617143993,0,1021.41,-67.704506,40.05,3998474
617155005,0,1021.36,-67.290985,40.05,3998474
617165993,0,1021.39996,-67.6218,40.05,3998474
617187994,0,1021.44,-67.95261,40.05,3998474
617198059,0,1021.50995,-68.531494,40.05,3998474
617208995,0,1021.35,-67.208275,40.05,3998474
617231005,0,1021.44995,-68.03531,40.059998,3998474
617241994,0,1021.48,-68.28341,40.059998,3998474
617253704,0,1021.41,-67.704506,40.059998,3998474
617274994,0,1021.51996,-68.61419,40.059998,3998474
617284994,0,1021.42,-67.78721,40.059998,3998474
617295994,0,1021.49,-68.366104,40.059998,3998474
617317994,0,1021.5,-68.4488,40.07,3998474
617329004,0,1021.42,-67.78721,40.07,3998474
617340007,0,1021.41,-67.704506,40.07,3998474
617362044,0,1021.39996,-67.6218,40.07,3998474
617373425,0,1021.50995,-68.531494,40.07,3998474
617383604,0,1021.43,-67.86991,40.07,3998474
617404994,0,1021.38995,-67.5391,40.079998,3998474
617415994,0,1021.43,-67.86991,40.079998,3998474
617427004,0,1021.48,-68.28341,40.079998,3998474
617449007,0,1021.45996,-68.11801,40.079998,3998474
617460006,0,1021.39996,-67.6218,40.079998,3998474
617470993,0,1021.38995,-67.5391,40.079998,3998474
617493812,0,1021.44,-67.95261,40.079998,3998474
617503994,0,1021.32,-66.96016,40.079998,3998474
617514995,0,1021.45996,-68.11801,40.079998,3998474
617537005,0,1021.49,-68.366104,40.079998,3998474
617547994,0,1021.39996,-67.6218,40.079998,3998474
617558995,0,1021.38995,-67.5391,40.079998,3998474
617580995,0,1021.44,-67.95261,40.09,3998474
617591994,0,1021.52997,-68.696884,40.09,3998474
617603606,0,1021.31,-66.87745,40.09,3998474
617624994,0,1021.45996,-68.11801,40.09,3998474
617635994,0,1021.41,-67.704506,40.09,3998474
617646995,0,1021.49,-68.366104,40.09,3998474
617669053,0,1021.56,-68.94497,40.09,3998474
617679996,0,1021.42,-67.78721,40.09,3998474
617691115,0,1021.36,-67.290985,40.09,3998474
617713655,0,1021.42,-67.78721,40.09,3998474
617723995,0,1021.33997,-67.12557,40.09,3998474
617734993,0,1021.42,-67.78721,40.09,3998474
617757010,0,1021.48,-68.28341,40.1,3998474
617768005,0,1021.35,-67.208275,40.1,3998474
617778993,0,1021.47,-68.20071,40.1,3998474
617800995,0,1021.39996,-67.6218,40.1,3998474
617812044,0,1021.49,-68.366104,40.1,3998474
617824110,0,1021.5,-68.4488,40.1,3998474
617844106,0,1021.42,-67.78721,40.11,3998474
617855303,0,1021.44995,-68.03531,40.11,3998474
617865994,0,1021.41,-67.704506,40.11,3998474
617886994,0,1021.48,-68.28341,40.11,3998474
617897994,0,1021.52997,-68.696884,40.11,3998474
617908995,0,1021.44995,-68.03531,40.11,3998474
617931011,0,1021.47,-68.20071,40.12,3998474
617942007,0,1021.43,-67.86991,40.12,3998474
617953005,0,1021.43,-67.86991,40.12,3998474
617975004,0,1021.39996,-67.6218,40.12,3998474
617986005,0,1021.45996,-68.11801,40.12,3998474
617997005,0,1021.39996,-67.6218,40.12,3998474
618019336,0,1021.5,-68.4488,40.12,3998474
618029995,0,1021.42,-67.78721,40.12,3998474
618041005,0,1021.48,-68.28341,40.12,3998474
618062994,0,1021.43,-67.86991,40.12,3998474
618074994,0,1021.47,-68.20071,40.12,3998474
618085993,0,1021.48,-68.28341,40.12,3998474
618106995,0,1021.49,-68.366104,40.129997,3998474
618117994,0,1021.44,-67.95261,40.129997,3998474
618128994,0,1021.47,-68.20071,40.129997,3998474
618150994,0,1021.52997,-68.696884,40.129997,3998474
618162044,0,1021.44995,-68.03531,40.129997,3998474
618172994,0,1021.43,-67.86991,40.129997,3998474
618194994,0,1021.50995,-68.531494,40.14,3998474
618205994,0,1021.5,-68.4488,40.14,3998474
618216994,0,1021.37,-67.37369,40.14,3998474
618238994,0,1021.44,-67.95261,40.14,3998474
