timestamp,roll,pitch,yaw,thrust
348739808,-0.0530201,-0.0785673,0.000942538,0.0913461
348767808,-0.0521657,-0.0800925,0.0010475,0.0913461
348799817,-0.0523453,-0.0803233,0.000794641,0.0913461
348831808,-0.0526798,-0.0796728,0.00105261,0.0913461
348863806,-0.0528969,-0.07882,0.00104369,0.0913461
348895803,-0.0532062,-0.0788205,0.00101133,0.0913461
348925433,-0.0522041,-0.078738,0.000892351,0.0913461
348957412,-0.0525179,-0.079071,0.000868786,0.0913461
348989410,-0.0516805,-0.0798385,0.000778769,0.0913461
349021405,-0.0514583,-0.0791981,0.000806735,0.0913461
349053515,-0.0525903,-0.0780865,0.00108347,0.0913461
349085408,-0.0526443,-0.0780127,0.000976004,0.0913461
349117408,-0.0526241,-0.0785269,0.00116393,0.0913461
349149418,-0.0523352,-0.077925,0.000986721,0.0913461
349177411,-0.0522272,-0.0788356,0.001036,0.0913461
349209410,-0.0526195,-0.0788667,0.000960858,0.0913461
349241431,-0.0538659,-0.0778592,0.00108181,0.0913461
349273405,-0.0540208,-0.0775131,0.00136425,0.0913461
349305410,-0.0535402,-0.0778985,0.00103751,0.0913461
349337423,-0.0534633,-0.0777546,0.00127302,0.0913461
349369408,-0.0532266,-0.0781776,0.000891656,0.0913461
349401455,-0.0530341,-0.0787405,0.00102659,0.0913461
349429408,-0.0536432,-0.0770022,0.00111692,0.0913461
349462258,-0.0540901,-0.0766549,0.0011003,0.0913461
349494248,-0.0537302,-0.0769927,0.00114535,0.0913461
349526219,-0.0535679,-0.0777696,0.000879448,0.0913461
349558208,-0.0535263,-0.0783361,0.000969486,0.0913461
349590202,-0.0532633,-0.0780023,0.000854368,0.0913461
349622211,-0.0533879,-0.0781216,0.000977523,0.0913461
349650216,-0.0541688,-0.0778886,0.00106586,0.0913461
349682253,-0.0543331,-0.0784888,0.00127356,0.0913461
349714215,-0.053542,-0.0792107,0.00101347,0.0913461
349746249,-0.053055,-0.079369,0.000853201,0.0913461
349778215,-0.0536642,-0.0790801,0.0011383,0.0913461
349810256,-0.0535022,-0.0790827,0.000973395,0.0913461
349842228,-0.0537829,-0.0792817,0.00123424,0.0913461
349874211,-0.0537166,-0.079186,0.00112286,0.0913461
349902213,-0.0532883,-0.0786998,0.00121094,0.0913461
349934274,-0.0532183,-0.0790115,0.00107546,0.0913461
349966243,-0.0531568,-0.0790437,0.00107293,0.0913461
349998269,-0.0535872,-0.0791501,0.00131756,0.0913461
350030259,-0.0531462,-0.0793532,0.0010009,0.0913461
350062256,-0.0536819,-0.0790074,0.00150533,0.0913461
350094258,-0.0543222,-0.0782077,0.00121597,0.0913461
350126219,-0.0543417,-0.0784438,0.00127949,0.0913461
350154220,-0.0542559,-0.0786491,0.00142338,0.0913461
350187015,-0.0543115,-0.0784247,0.00107123,0.0913461
350219942,-0.054557,-0.0784521,0.00140831,0.0913461
350251807,-0.0546991,-0.0778775,0.00126862,0.0913461
350283811,-0.0550047,-0.0773498,0.00136494,0.0913461
350311808,-0.0550557,-0.0771322,0.00141326,0.0913461
350343805,-0.0548125,-0.0773686,0.00122845,0.0913461
350375915,-0.0549707,-0.0775092,0.00128614,0.0913461
350407810,-0.0551151,-0.077221,0.00123411,0.0913461
350439833,-0.0555718,-0.0771525,0.00135503,0.0913461
350471823,-0.0555328,-0.0767417,0.00137734,0.0913461
350503809,-0.0557375,-0.076454,0.00134429,0.0913461
350535810,-0.055796,-0.0766577,0.00144681,0.0913461
350567807,-0.0554339,-0.0770312,0.0013761,0.0913461
350599930,-0.0552971,-0.0772978,0.00123755,0.0913461
350631808,-0.0549796,-0.0779879,0.00128743,0.0913461
350663851,-0.05461,-0.0785161,0.00112506,0.0913461
350695810,-0.0549582,-0.0782093,0.0012947,0.0913461
350724614,-0.0553344,-0.0776567,0.00133814,0.0913461
350756642,-0.0548577,-0.0783532,0.00122556,0.0913461
350788615,-0.0551867,-0.0778672,0.00131629,0.0913461
350820608,-0.0555725,-0.0774936,0.00113251,0.0913461
350852612,-0.0548624,-0.0785055,0.00126996,0.0913461
350884626,-0.0546339,-0.078555,0.000942427,0.0913461
350916608,-0.0553783,-0.0782657,0.00122705,0.0913461
350948619,-0.054942,-0.0785307,0.00114265,0.0913461
350976624,-0.054369,-0.0791305,0.00101004,0.0913461
351008611,-0.0549479,-0.0785465,0.00126015,0.0913461
351040612,-0.0544367,-0.079287,0.000914131,0.0913461
351072632,-0.0543681,-0.0795807,0.00114131,0.0913461
351104616,-0.0547679,-0.0788711,0.00104621,0.0913461
351136605,-0.0552241,-0.078373,0.00127144,0.0913461
351168609,-0.055338,-0.0778618,0.00124961,0.0913461
351200667,-0.0553299,-0.0777167,0.00108869,0.0913461
351228616,-0.0543482,-0.0789694,0.00107609,0.0913461
351260614,-0.0541196,-0.0792219,0.000859682,0.0913461
351292605,-0.0546312,-0.0786968,0.000970591,0.0913461
351324605,-0.0547704,-0.0784846,0.00100696,0.0913461
351356611,-0.0546399,-0.0787068,0.00107062,0.0910979
351388616,-0.0548446,-0.0787109,0.000954599,0.0909291
351420612,-0.0547529,-0.0785824,0.000974496,0.0913072
351449408,-0.0539816,-0.0798228,0.000831532,0.0913786
351481412,-0.0538364,-0.0799346,0.000757814,0.091345
351513408,-0.0547011,-0.0787895,0.000938028,0.0913439
351545405,-0.0552319,-0.0783609,0.00108695,0.0913466
351577444,-0.0548989,-0.0788001,0.000940809,0.0913468
351609426,-0.0547172,-0.07923,0.00104976,0.0913461
351641410,-0.0543524,-0.0794594,0.000788454,0.0913461
351673407,-0.0539821,-0.0801476,0.00100587,0.0913462
351701448,-0.0546912,-0.0788833,0.0010378,0.0913462
351733405,-0.0553891,-0.0774563,0.0013076,0.0913462
351765408,-0.0554409,-0.0774688,0.00123764,0.0913462
351797405,-0.0546621,-0.0781749,0.00101029,0.0913462
351829449,-0.0549049,-0.0785167,0.00111149,0.0913462
351861413,-0.0546324,-0.077896,0.00090849,0.0913462
351893405,-0.0540369,-0.0784666,0.00100682,0.0913462
351921410,-0.0548634,-0.0781713,0.00108776,0.0913462
351953409,-0.0549729,-0.0779725,0.00122564,0.0913462
351985428,-0.0541472,-0.0792236,0.000919237,0.0913462
352017411,-0.0539589,-0.0797355,0.000895992,0.0913462
352049408,-0.053719,-0.0803403,0.000861175,0.0913462
352081408,-0.0538786,-0.0801576,0.000738085,0.0913462
352113408,-0.0542477,-0.0797773,0.000925343,0.0913462
352145405,-0.0543947,-0.0796634,0.000944226,0.0913462
352174202,-0.0540455,-0.0792621,0.00097602,0.0913462
352206253,-0.0533841,-0.0797861,0.000733869,0.0913462
352238246,-0.0533439,-0.0799195,0.00083611,0.0913462
352270259,-0.05421,-0.0794109,0.00088747,0.0913462
352302214,-0.0538413,-0.0796023,0.000922573,0.0913462
352334212,-0.0537212,-0.0796843,0.000912567,0.0913462
352366228,-0.0541672,-0.0787666,0.0009673,0.0913462
352394209,-0.0545279,-0.0800733,0.000907162,0.0913462
352426258,-0.054695,-0.0804406,0.000806502,0.0913462
352458247,-0.0546864,-0.079621,0.000807815,0.0913462
352490259,-0.0545177,-0.0791726,0.00109807,0.0913462
352522263,-0.0544375,-0.0797191,0.000947743,0.0913462
352554253,-0.0552841,-0.0787063,0.00118441,0.0913462
352586208,-0.0554452,-0.0777963,0.00115725,0.0913462
352618241,-0.054923,-0.0777411,0.00116373,0.0913462
352646209,-0.0542079,-0.0774766,0.00107584,0.0913462
352678252,-0.0545953,-0.0775968,0.00112101,0.0913462
352710261,-0.054612,-0.0779412,0.00110978,0.0913462
352742258,-0.0548001,-0.0769623,0.00114939,0.0913462
352774217,-0.0554682,-0.0757823,0.00137648,0.0913462
352806253,-0.0554152,-0.0762055,0.0012608,0.0913462
352838268,-0.0549435,-0.0772979,0.00125577,0.0913462
352870205,-0.0547982,-0.0773099,0.00110996,0.0913462
352899004,-0.0551596,-0.0775062,0.00115217,0.0913462
352931854,-0.0552226,-0.0771307,0.00125981,0.0913462
352963910,-0.0556176,-0.076836,0.00122766,0.0913462
352995805,-0.0554628,-0.0767373,0.00145366,0.0913462
353023808,-0.0539002,-0.0780812,0.000901174,0.0913462
353055805,-0.0541897,-0.0779755,0.000944865,0.0913462
353087809,-0.0542479,-0.0776823,0.00102222,0.0913462
353119810,-0.054253,-0.0776711,0.000990012,0.0913462
353151808,-0.0544805,-0.0770847,0.0010565,0.0913462
353183953,-0.0543314,-0.0772674,0.000981881,0.0913462
353215821,-0.0541112,-0.0773759,0.00108039,0.0913462
353247815,-0.0539191,-0.0772671,0.00106969,0.0913462
353275810,-0.0546966,-0.0777654,0.00111771,0.0913462
353307806,-0.0546402,-0.0772207,0.00115152,0.0913462
353339810,-0.054769,-0.0772634,0.00122792,0.0913462
353371808,-0.0546366,-0.0773822,0.00129766,0.0913462
353403924,-0.0544312,-0.0775793,0.00116945,0.0913462
353432612,-0.0536846,-0.0779211,0.00113977,0.0913462
353465405,-0.0539454,-0.0780305,0.00104212,0.0913462
353497411,-0.0541817,-0.0775138,0.00115061,0.0913462
353529416,-0.0545252,-0.0769642,0.0012025,0.0913462
353561409,-0.0544609,-0.0772028,0.00123201,0.0913462
353593417,-0.0545252,-0.0770658,0.00128051,0.0913462
353625447,-0.0544968,-0.0772386,0.00113927,0.0913462
353657408,-0.0535851,-0.0778157,0.00123163,0.0913462
353689401,-0.0532001,-0.0782825,0.00110585,0.0913462
353717409,-0.0538991,-0.0780544,0.00127058,0.0913462
353749401,-0.053787,-0.0781251,0.00156382,0.0913462
353781412,-0.0537004,-0.0781807,0.00113534,0.0913462
353813408,-0.0538278,-0.0777621,0.00149893,0.0913462
353845427,-0.053202,-0.0785821,0.00121595,0.0913462
353877405,-0.0528958,-0.0794949,0.00106035,0.0913462
353909399,-0.0531024,-0.0789268,0.00123065,0.0913462
353941416,-0.0532979,-0.0785694,0.00104237,0.0913462
353969398,-0.0533337,-0.078008,0.00141628,0.0913462
354002264,-0.0536519,-0.0783094,0.000940409,0.0913462
354034216,-0.0533096,-0.0787608,0.00120145,0.0913462
354066259,-0.0531056,-0.0785554,0.00126135,0.0913462
354098255,-0.0531183,-0.0787615,0.00103546,0.0913462
354130203,-0.0531515,-0.0783876,0.00136459,0.0913462
354158237,-0.0543466,-0.0767161,0.00143243,0.0913462
354190208,-0.0543718,-0.0774325,0.00146178,0.0913462
354222261,-0.054074,-0.0771984,0.00145744,0.0913462
354254257,-0.0538801,-0.0778273,0.00146943,0.0913462
354286260,-0.0537148,-0.0778758,0.00131585,0.0913462
354318210,-0.0537666,-0.0776199,0.00142129,0.0913462
354350258,-0.0542282,-0.077283,0.0014976,0.0913462
354382206,-0.0537604,-0.0772645,0.0015092,0.0913462
354410207,-0.052981,-0.0786782,0.00132354,0.0913462
354442229,-0.0525086,-0.0786981,0.00114917,0.0913462
354474255,-0.0524236,-0.0787525,0.0013742,0.0913462
354506216,-0.052821,-0.0788834,0.00125763,0.0913462
354538254,-0.052903,-0.0782107,0.00151801,0.0913462
354570203,-0.0531239,-0.0780537,0.00141893,0.0913462
354602258,-0.0532966,-0.0781154,0.00137344,0.0913462
354634235,-0.0533163,-0.0781398,0.00127938,0.0913462
354662215,-0.0525705,-0.0801141,0.00112862,0.0913462
354694257,-0.0525552,-0.0796853,0.00125479,0.0913462
354727808,-0.0525505,-0.0799955,0.00105331,0.0913462
354759831,-0.0528847,-0.0796247,0.0013592,0.0913462
354787810,-0.0524872,-0.0798346,0.000980529,0.0913462
354819832,-0.0526092,-0.0800577,0.0010582,0.0913462
354851808,-0.0522475,-0.0801148,0.00101909,0.0913462
354884022,-0.0522139,-0.0806811,0.00101851,0.0913462
354915808,-0.052747,-0.0799732,0.00101335,0.0913462
354947830,-0.0534608,-0.0788235,0.00116081,0.0913462
354979832,-0.0535488,-0.0790885,0.00127329,0.0913462
355011811,-0.0534988,-0.0793162,0.000955625,0.0913462
355043813,-0.0538563,-0.0795433,0.00110211,0.0913462
355071832,-0.0532429,-0.0796864,0.000951921,0.0910979
355103812,-0.053632,-0.0796927,0.00103859,0.0907578
355135805,-0.0542137,-0.0787479,0.00119093,0.0913072
355167808,-0.0539826,-0.0787169,0.00116199,0.0914134
355199809,-0.0535863,-0.0794953,0.00116306,0.0913786
355231807,-0.0532932,-0.079764,0.000915912,0.0913394
355260608,-0.0525461,-0.0809795,0.000703219,0.0913439
355292614,-0.0526872,-0.0809065,0.000786924,0.0913468
355324610,-0.0530299,-0.0803738,0.000741675,0.0913463
355356605,-0.053312,-0.0803073,0.000840887,0.0913461
355388605,-0.0530731,-0.0803996,0.000934482,0.0913462
355420605,-0.0532249,-0.0807154,0.000720667,0.0913462
355452608,-0.0531769,-0.0809817,0.000856524,0.0913462
355484621,-0.052823,-0.0811611,0.000866237,0.0913462
355512619,-0.0532363,-0.0810464,0.000678331,0.0913462
355544608,-0.0531321,-0.0812937,0.00101488,0.0913462
355576608,-0.0534156,-0.0812429,0.000712955,0.0913462
355608605,-0.0531603,-0.0809165,0.000764594,0.0913462
355640604,-0.0529061,-0.0812026,0.000654806,0.0913462
355672629,-0.0526436,-0.0814279,0.000592716,0.0913462
355704608,-0.0525566,-0.0821271,0.000685947,0.0913462
355736619,-0.0521743,-0.0823203,0.000561757,0.0913462
355764620,-0.0537999,-0.0798876,0.000790103,0.0913462
355796611,-0.0541193,-0.0802872,0.000950844,0.0913462
355828608,-0.0535127,-0.0811618,0.000835127,0.0913462
355860604,-0.0532178,-0.0813955,0.000716178,0.0913462
355892612,-0.0532168,-0.0809263,0.000740493,0.0913462
355924613,-0.0530782,-0.0812563,0.000776457,0.0913462
355956605,-0.0535872,-0.0810584,0.000793694,0.0913462
355985429,-0.0541196,-0.080006,0.000946899,0.0913462
356017405,-0.0538852,-0.0803418,0.00111055,0.0913462
356049448,-0.0532976,-0.0807856,0.000912937,0.0913462
356081416,-0.0531749,-0.0808705,0.000845921,0.0913462
356113408,-0.0529046,-0.081385,0.000842365,0.0913462
356145409,-0.0529972,-0.0811747,0.000865224,0.0913462
356177408,-0.0532741,-0.0806029,0.00089649,0.0913462
356205405,-0.0533658,-0.0809747,0.000772594,0.0913462
356241408,-0.0533611,-0.0804245,0.000899069,0.0913462
356269408,-0.0531509,-0.0820326,0.000697176,0.0913462
356301441,-0.0530311,-0.0823846,0.000716793,0.0913462
356333414,-0.0533084,-0.0823885,0.00068306,0.0913462
356365405,-0.0535928,-0.0817674,0.000711738,0.0913462
356397409,-0.0533404,-0.0816874,0.000941802,0.0913462
356429408,-0.0536081,-0.0816914,0.000632982,0.0913462
356461414,-0.0533076,-0.0816628,0.000757284,0.0913462
356489412,-0.0526766,-0.0812841,0.000588023,0.0913462
356521404,-0.0530318,-0.0805687,0.000742555,0.0913462
356553412,-0.053161,-0.0802364,0.000807567,0.0913462
356585411,-0.0533465,-0.0798012,0.000804145,0.0913462
356617421,-0.0536242,-0.0791902,0.000833588,0.0913462
356649408,-0.053346,-0.0793739,0.00094525,0.0913462
356681402,-0.0532858,-0.079982,0.000774342,0.0913462
356710259,-0.0533397,-0.0812029,0.000805123,0.0913462
356742264,-0.0536313,-0.0810464,0.000839501,0.0913462
356774204,-0.0540138,-0.0806264,0.0009018,0.0913462
356806255,-0.0541234,-0.0805801,0.00105237,0.0913462
356838257,-0.0542307,-0.0807531,0.000920616,0.0913462
356870255,-0.0542656,-0.0809161,0.00103675,0.0913462
356902232,-0.0536835,-0.0814266,0.000954484,0.0913462
356930209,-0.053521,-0.0808847,0.000988279,0.0913462
356962209,-0.0537191,-0.0804017,0.000999365,0.0913462
356994259,-0.0537492,-0.0801098,0.00107426,0.0913462
357026228,-0.053713,-0.0802995,0.000927804,0.0913462
357058254,-0.0533708,-0.0807952,0.000916073,0.0913462
357090246,-0.0530077,-0.0810059,0.000698853,0.0913462
357122201,-0.0524403,-0.0816633,0.000587252,0.0913462
357154216,-0.05243,-0.0817551,0.000776956,0.0913462
357182212,-0.0537959,-0.0800346,0.000670206,0.0913462
357214227,-0.0534777,-0.080752,0.000869479,0.0913462
357246257,-0.0525647,-0.0814858,0.000776467,0.0913462
357278255,-0.0525663,-0.0818209,0.000558775,0.0913462
357310257,-0.0521104,-0.0820058,0.000632913,0.0913462
357342261,-0.0521187,-0.0822432,0.000573398,0.0913462
357374215,-0.0528824,-0.0817502,0.000676542,0.0913462
357406216,-0.0527618,-0.081503,0.00066411,0.0913462
357435808,-0.052777,-0.0814938,0.000727618,0.0913462
357467811,-0.0526231,-0.0815232,0.000713654,0.0913462
357499808,-0.0520614,-0.0821484,0.000607699,0.0913462
357531824,-0.0517879,-0.0830358,0.000622653,0.0913462
357559811,-0.0526033,-0.0821988,0.000804942,0.0913462
357591799,-0.052853,-0.0820289,0.00062999,0.0913462
357623812,-0.0522391,-0.0828162,0.000885778,0.0913462
357655810,-0.0520505,-0.0829839,0.000535759,0.0913462
357687806,-0.0518118,-0.0836243,0.000645206,0.0913462
357719833,-0.0514311,-0.0834234,0.000725316,0.0913462
357751801,-0.0520993,-0.0827701,0.000507084,0.0913462
357783837,-0.0524073,-0.0822972,0.0007453,0.0913462
357811805,-0.0523362,-0.0820571,0.000685851,0.0913462
357843999,-0.0522981,-0.0824234,0.000723776,0.0913462
357875812,-0.0518897,-0.0824808,0.000540518,0.0913462
357907808,-0.0520928,-0.082691,0.000519064,0.0913462
357939805,-0.0528854,-0.0816235,0.00086549,0.0913462
357972610,-0.0528192,-0.0814466,0.000814055,0.0913462
358004618,-0.0533298,-0.0810151,0.00102275,0.0913462
358032620,-0.0532283,-0.08109,0.000920998,0.0913462
358064610,-0.0532356,-0.0813639,0.000996029,0.0913462
358096605,-0.0530609,-0.0810003,0.000809581,0.0913462
358128626,-0.0534397,-0.0806675,0.00108423,0.0913462
358160608,-0.0536762,-0.0797629,0.00116379,0.0913462
358192652,-0.0537024,-0.0796756,0.00122431,0.0913462
358224608,-0.0539611,-0.0797431,0.00115004,0.0910979
358256620,-0.0535203,-0.0797907,0.00115007,0.0907578
358284617,-0.0522421,-0.0805893,0.00113724,0.0913072
358316608,-0.0525554,-0.0799983,0.000960337,0.0914134
358348605,-0.0524098,-0.0797148,0.00125882,0.091345
358380610,-0.0528206,-0.0795413,0.00108685,0.0913394
358412620,-0.0529615,-0.0792603,0.00116794,0.0913466
358444624,-0.0529307,-0.0796396,0.000980776,0.0913468
358476611,-0.0525809,-0.0795847,0.00114437,0.0913461
358508628,-0.0522543,-0.0803196,0.00109393,0.0913461
358536618,-0.0534367,-0.0799623,0.000932518,0.0913462
358572601,-0.052852,-0.0802917,0.00100696,0.0913462
358600646,-0.0533117,-0.0801641,0.000920747,0.0913462
358632602,-0.0530701,-0.0804104,0.000995649,0.0913462
358664616,-0.0532169,-0.0804859,0.000911465,0.0913462
358697416,-0.0530983,-0.0810873,0.000948007,0.0913462
358725410,-0.0532837,-0.0792463,0.00109022,0.0913462
358757440,-0.0535958,-0.0790426,0.00103279,0.0913462
358789405,-0.0535178,-0.0788479,0.000938151,0.0913462
358821407,-0.053361,-0.0794776,0.000967277,0.0913462
358853411,-0.0530837,-0.079838,0.000940404,0.0913462
358885409,-0.0531002,-0.0799323,0.000816103,0.0913462
358917417,-0.0530068,-0.0806265,0.000841018,0.0913462
358949405,-0.0533182,-0.080345,0.000876305,0.0913462
358977440,-0.0546068,-0.0796763,0.000938984,0.0913462
359009408,-0.0541797,-0.0802385,0.00112112,0.0913462
359041405,-0.0537147,-0.0809481,0.00100022,0.0913462
359073427,-0.0539266,-0.080664,0.000821962,0.0913462
359105411,-0.0537436,-0.0808416,0.00103827,0.0913462
359137415,-0.0538168,-0.0806474,0.000971671,0.0913462
359169408,-0.0543972,-0.0796475,0.000976284,0.0913462
359201405,-0.0543826,-0.0793143,0.00110011,0.0913462
359229408,-0.0531897,-0.0804303,0.00083191,0.0913462
359261411,-0.0529981,-0.080504,0.000952542,0.0913462
359293408,-0.0532851,-0.0801101,0.000841685,0.0913462
359325410,-0.0532311,-0.0799162,0.00112036,0.0913462
359357426,-0.0535985,-0.0795734,0.000917374,0.0913462
359389405,-0.0536799,-0.0795317,0.00107441,0.0913462
359422219,-0.0534481,-0.0798482,0.000941444,0.0913462
359450200,-0.0535701,-0.0793748,0.000743238,0.0913462
359482257,-0.0538527,-0.0791643,0.00108066,0.0913462
359514257,-0.0534428,-0.0797585,0.00093924,0.0913462
359546256,-0.0537791,-0.0791941,0.000996472,0.0913462
359578214,-0.0546485,-0.0776861,0.00122383,0.0913462
359610254,-0.0543323,-0.077936,0.00112922,0.0913462
359642260,-0.0543416,-0.0783705,0.00107438,0.0913462
359674247,-0.0539158,-0.0783895,0.00108333,0.0913462
359702210,-0.0542663,-0.079034,0.00128289,0.0913462
359734209,-0.0545144,-0.0785049,0.00113857,0.0913462
359766201,-0.0544333,-0.0782459,0.00135181,0.0913462
359798257,-0.054219,-0.0786436,0.00116987,0.0913462
359830259,-0.053697,-0.0788961,0.00119881,0.0913462
359862256,-0.0536378,-0.0794128,0.00126573,0.0913462
359894260,-0.0534294,-0.0795086,0.00103565,0.0913462
359926216,-0.053297,-0.0796737,0.00125266,0.0913462
359954218,-0.0538093,-0.0781656,0.00111926,0.0913462
359986250,-0.0535681,-0.077861,0.00117504,0.0913462
360018256,-0.0534759,-0.0783939,0.0011894,0.0913462
360050258,-0.0533771,-0.0787029,0.0011249,0.0913462
360082256,-0.0532478,-0.0787427,0.00115903,0.0913462
360114214,-0.0532235,-0.0789682,0.00108519,0.0913462
360146256,-0.0536523,-0.078506,0.00123913,0.0913462
360175818,-0.0553396,-0.0778496,0.00147123,0.0913462
360207805,-0.0551183,-0.0781446,0.00134786,0.0913462
360239831,-0.0549833,-0.0784015,0.00135882,0.0913462
360271808,-0.0548204,-0.0785815,0.00136705,0.0913462
360303809,-0.0545602,-0.0790709,0.00125652,0.0913462
360331809,-0.0547043,-0.0776116,0.00148239,0.0913462
360363803,-0.0545026,-0.077737,0.00137358,0.0913462
360395810,-0.0540642,-0.0778899,0.00147971,0.0913462
360427811,-0.0538461,-0.0781676,0.00127224,0.0913462
360459805,-0.0532066,-0.0786664,0.00132495,0.0913462
360491833,-0.0531639,-0.0788865,0.00118294,0.0913462
360523798,-0.0536049,-0.0784243,0.00139159,0.0913462
360555816,-0.0536835,-0.0779954,0.00141685,0.0913462
360583822,-0.0538119,-0.0789451,0.00136575,0.0913462
360615808,-0.0535699,-0.0787793,0.0014601,0.0913462
