timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
339768717,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.127855,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.91358,5.91358,6.04556,0.135948,0.135948,0.139071,0.000106586,0.000106586,0.000107501,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
339968772,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.13208,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.23657,6.23657,6.37581,0.138465,0.138465,0.141643,0.000106786,0.000106786,0.000107702,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
340178862,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.130397,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.5883,6.5883,6.73544,0.141117,0.141117,0.144354,0.000106996,0.000106996,0.000107912,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
340379019,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.135155,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.93558,6.93558,7.09052,0.143653,0.143653,0.146945,0.000107197,0.000107197,0.000108112,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
340579194,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.136564,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.29501,7.29501,7.45801,0.146198,0.146198,0.149545,0.000107397,0.000107397,0.000108312,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
340779437,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.138234,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.6669,7.66691,7.83825,0.148752,0.148752,0.152155,0.000107597,0.000107597,0.000108512,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
340989586,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.136602,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.07072,8.07072,8.25112,0.151441,0.151441,0.154903,0.000107807,0.000107807,0.000108722,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341189805,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.135608,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.46857,8.46857,8.65789,0.154013,0.154013,0.157531,0.000108007,0.000108007,0.000108923,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341389870,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.139315,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.87914,8.87914,9.07765,0.156591,0.156591,0.160165,0.000108208,0.000108207,0.000109123,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341599968,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.141251,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.32456,9.32456,9.53305,0.159307,0.159307,0.16294,0.000108418,0.000108418,0.000109333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
341800051,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.144576,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.76256,9.76257,9.98086,0.161903,0.161903,0.165592,0.000108618,0.000108618,0.000109533,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342000359,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.140531,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.2148,10.2148,10.4432,0.164511,0.164511,0.168256,0.000108818,0.000108818,0.000109733,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342200430,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.142353,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.6805,10.6805,10.9193,0.167124,0.167124,0.170926,0.000109018,0.000109018,0.000109933,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342410609,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.142027,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.1849,11.1849,11.435,0.169879,0.169879,0.17374,0.000109228,0.000109228,0.000110143,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342610714,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.142351,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.68,11.68,11.9411,0.172511,0.172511,0.176428,0.000109428,0.000109428,0.000110344,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
342810904,-0.365658,-3.25672,-1.31901,-0.0739235,0.0612959,-0.142643,0.00136035,-0.00118207,-0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.19,12.19,12.4625,0.175152,0.175152,0.179126,0.000109629,0.000109629,0.000110544,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
343021068,-0.141193,-3.33977,-1.02213,-0.0534724,0.0491387,-0.110676,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00351556,0.00351651,0.0035512,0.0412402,0.0412402,0.0422129,9.97961e-05,9.9796e-05,0.000100764,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343221211,-0.146682,-3.33477,-1.04423,-0.0279753,0.037825,-0.111742,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0103308,0.0103317,0.0104798,0.0434297,0.0434297,0.0444551,9.99962e-05,9.99962e-05,0.000100964,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343421530,-0.150942,-3.33536,-1.06618,-0.0250924,-0.0219029,-0.109814,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0206393,0.0206403,0.020984,0.0456293,0.0456293,0.0467074,0.000100197,0.000100196,0.000101164,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343621539,-0.154374,-3.33808,-1.08845,-0.00504527,0.00287094,-0.113019,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0345955,0.0345965,0.0352219,0.0478334,0.0478334,0.0489643,0.000100397,0.000100397,0.000101364,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
343831640,-0.156206,-3.34101,-1.1121,0.000717228,-0.0286415,-0.10874,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0533991,0.0534,0.0544188,0.0501574,0.0501574,0.0513438,0.000100607,0.000100607,0.000101574,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344031827,-0.155763,-3.34651,-1.1345,0.00598746,-0.0248981,-0.111242,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0754572,0.0754581,0.0769492,0.05238,0.05238,0.0536194,0.000100807,0.000100807,0.000101775,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344231904,-0.152549,-3.35558,-1.15727,-0.000450815,-0.0334289,-0.11266,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10173,0.101731,0.103794,0.0546095,0.0546095,0.0559019,0.000101007,0.000101007,0.000101975,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344441990,-0.148436,-3.36403,-1.18178,0.0235899,-0.0288713,-0.11784,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13407,0.134071,0.136845,0.0569591,0.0569591,0.0583073,0.000101217,0.000101217,0.000102185,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344642339,-0.144932,-3.37339,-1.20501,0.0109932,-0.0629424,-0.114337,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.169642,0.169643,0.173207,0.0592082,0.0592083,0.0606096,0.000101417,0.000101417,0.000102385,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
344842345,-0.144183,-3.38176,-1.22789,0.00829875,-0.0658257,-0.115329,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.209951,0.209952,0.214418,0.0614616,0.0614616,0.0629163,0.000101617,0.000101617,0.000102585,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345042414,-0.144139,-3.39112,-1.25118,0.0177588,-0.0620809,-0.116796,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25526,0.255261,0.260744,0.0637238,0.0637238,0.0652318,0.000101818,0.000101817,0.000102785,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345252635,-0.144223,-3.40078,-1.27536,0.00751053,-0.0438836,-0.112998,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.308448,0.308449,0.315134,0.0661096,0.0661096,0.0676737,0.000102028,0.000102028,0.000102995,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345452736,-0.145119,-3.408,-1.29797,-0.0176201,-0.0321705,-0.110474,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36459,0.364591,0.372547,0.0683889,0.0683889,0.0700065,0.000102228,0.000102228,0.000103196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345652833,-0.147066,-3.41592,-1.32106,-0.00493118,-0.0249718,-0.115529,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.426302,0.426303,0.435661,0.0706764,0.0706764,0.0723476,0.000102428,0.000102428,0.000103396,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
345863011,-0.147822,-3.42312,-1.34553,0.00103228,-0.0519238,-0.11423,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.497336,0.497337,0.508312,0.0730879,0.0730879,0.0748154,0.000102638,0.000102638,0.000103606,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346063173,-0.149343,-3.43337,-1.36844,0.000326388,-0.0791931,-0.116042,0.00144169,-0.00097461,-0.0370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.571104,0.571105,0.583764,0.0753929,0.0753929,0.0771742,0.000102838,0.000102838,0.000103806,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346263257,-0.135687,-3.34587,-0.999746,0.0280099,-0.0319528,0.00273398,0.00117804,-0.00094038,-0.0381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000882525,0.000882525,0.000884071,0.0150875,0.0150876,0.0153792,9.77583e-05,9.77583e-05,9.87471e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
346463437,-0.136273,-3.34943,-0.998562,0.00744651,-0.0414616,0.00813444,0.00117804,-0.00094038,-0.0381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00395201,0.00395202,0.00397423,0.0171788,0.0171789,0.0175221,9.79585e-05,9.79585e-05,9.89473e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346673687,-0.137793,-3.35259,-0.997145,-0.00325852,-0.00651755,0.00408997,0.00117804,-0.00094038,-0.0381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00865586,0.00865588,0.00872928,0.0193838,0.0193839,0.0197813,9.81688e-05,9.81687e-05,9.91576e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
346873911,-0.139945,-3.35452,-0.996458,-0.0133737,-0.00391599,0.00353139,0.00117804,-0.00094038,-0.0381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0147232,0.0147233,0.0148778,0.0214917,0.0214918,0.021941,9.8369e-05,9.8369e-05,9.93578e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347074001,-0.142663,-3.35606,-0.99608,0.00489473,-0.0160477,-0.0017799,0.00117804,-0.00094038,-0.0381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0225087,0.0225088,0.0227803,0.0236061,0.0236062,0.0241071,9.85691e-05,9.8569e-05,9.95579e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347274238,-0.14674,-3.35845,-0.995703,-0.0253174,-0.0298571,0.00156446,0.00117804,-0.00094038,-0.0381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0321963,0.0321964,0.0326249,0.0257299,0.02573,0.0262828,9.87693e-05,9.87693e-05,9.97581e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347484354,-0.152362,-3.36145,-0.995601,-0.00895177,-0.0266452,-0.00292169,0.00117804,-0.00094038,-0.0381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0445918,0.044592,0.0452329,0.027967,0.0279671,0.0285745,9.89795e-05,9.89794e-05,9.99682e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347684446,-0.156967,-3.36361,-0.995799,-0.0210955,-0.0268126,0.0012138,0.00117804,-0.00094038,-0.0381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0587007,0.0587009,0.0595938,0.0301055,0.0301057,0.030765,9.91796e-05,9.91795e-05,0.000100168,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
347884659,-0.165574,-3.36561,-0.995499,-0.0464059,-0.0158289,0.00063401,0.00117804,-0.00094038,-0.0381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0752472,0.0752475,0.0764453,0.0322533,0.0322534,0.0329649,9.93798e-05,9.93797e-05,0.000100369,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348094778,-0.17533,-3.36732,-0.996197,-0.0472716,-0.00229002,-0.00578608,0.00117804,-0.00094038,-0.0381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0954189,0.0954193,0.0969985,0.0345159,0.034516,0.0352823,9.95899e-05,9.95899e-05,0.000100579,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348294906,-0.18545,-3.36854,-0.99726,-0.0611356,-0.00354849,-0.00518975,0.00117804,-0.00094038,-0.0381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.117489,0.117489,0.119495,0.0366791,0.0366792,0.0374978,9.97901e-05,9.979e-05,0.000100779,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
348495071,-0.195547,-3.36957,-0.998457,-0.037805,-0.00966184,-0.00767309,0.00117804,-0.00094038,-0.0381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.142533,0.142534,0.145031,0.0388507,0.0388508,0.0397217,9.99903e-05,9.99902e-05,0.000100979,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
