timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
245996838,0.54547954,1.6949648,-0.734567,0.016460972,-0.010640658,-0.020837259,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10233641,0.10233641,0.10425996,0.03965712,0.03965712,0.04058302,3.602272e-05,3.6022728e-05,3.604934e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246196942,0.54886234,1.6918725,-0.7389607,0.016217599,-0.011585187,-0.021482833,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12741339,0.12741339,0.12986562,0.041741494,0.041741494,0.042718586,3.622283e-05,3.622284e-05,3.624945e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246397057,0.5521916,1.6893988,-0.74329174,0.013314407,-0.011011186,-0.021740949,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15584287,0.15584287,0.15890183,0.043828875,0.043828875,0.044857174,3.6422945e-05,3.6422953e-05,3.6449565e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246597262,0.5549114,1.6876836,-0.7476681,0.024562825,-0.015619475,-0.021421585,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18780819,0.18780819,0.19155627,0.045920126,0.045920126,0.046999652,3.6623158e-05,3.6623165e-05,3.6649777e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246807385,0.5571648,1.6856781,-0.7518296,0.0071045794,-0.006383621,-0.017010393,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22533302,0.22533302,0.22989732,0.048118133,0.048118133,0.04925142,3.683329e-05,3.68333e-05,3.685991e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247007611,0.56010413,1.6824352,-0.7563269,0.021049608,-0.035587337,-0.024862358,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26505673,0.26505673,0.27049163,0.05021564,0.05021564,0.051400155,3.7033522e-05,3.703353e-05,3.706014e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247207664,0.5648985,1.6761023,-0.7620148,0.020477414,-0.029336555,-0.027717596,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30878532,0.30878532,0.31518468,0.052314293,0.052314293,0.05355001,3.7233585e-05,3.7233593e-05,3.7260204e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247417762,0.57046473,1.6682705,-0.7682509,0.026809419,-0.04023566,-0.030425064,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.359243,0.359243,0.36676162,0.054521542,0.054521542,0.055811025,3.7443693e-05,3.74437e-05,3.7470312e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247617839,0.57626325,1.6598232,-0.77420926,0.027084619,-0.044961944,-0.028903954,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41178995,0.41178995,0.4204799,0.056626584,0.056626584,0.05796726,3.7643786e-05,3.7643793e-05,3.7670405e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
247818171,0.581823,1.6511084,-0.78023744,0.028046435,-0.0454849,-0.0324708,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.46897286,0.46897286,0.478943,0.058737323,0.058737323,0.060129274,3.784412e-05,3.7844125e-05,3.7870737e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248018395,0.58790845,1.6420492,-0.78651685,0.034148883,-0.04297694,-0.031726412,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5308657,0.5308657,0.5422268,0.060849953,0.060849953,0.062293153,3.8044345e-05,3.8044353e-05,3.8070964e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248228529,0.5950168,1.6323237,-0.79298204,0.034833346,-0.04846021,-0.029648341,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.60110795,0.60110795,0.6140531,0.06307043,0.06307043,0.0645674,3.8254482e-05,3.825449e-05,3.82811e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248428638,0.60136354,1.6231786,-0.798865,0.03347837,-0.04789629,-0.026904596,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6732115,0.6732115,0.6877876,0.0651881,0.0651881,0.066736296,3.845461e-05,3.845462e-05,3.848123e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248628930,0.6083348,1.6141537,-0.8046126,0.03232753,-0.0417374,-0.03114908,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.750649,0.750649,0.76698154,0.06731079,0.06731079,0.06891026,3.8654907e-05,3.8654915e-05,3.8681526e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248839122,0.6155372,1.6050034,-0.8114024,0.02686163,-0.03871791,-0.034467403,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8377722,0.8377722,0.8560857,0.06954172,0.06954172,0.071195036,3.886511e-05,3.8865117e-05,3.889173e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249039236,0.62265533,1.5961837,-0.8179906,0.0342153,-0.05341795,-0.033881098,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.92647403,0.92647403,0.9468091,0.071668886,0.071668886,0.07337345,3.9065224e-05,3.906523e-05,3.9091843e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249239317,0.6298906,1.5865741,-0.822177,0.04578591,-0.055603776,-0.035990015,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0209515,1.0209515,1.0434442,0.073798835,0.073798835,0.07555464,3.926531e-05,3.9265316e-05,3.929193e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249439378,0.6374729,1.5766814,-0.822177,0.049102727,-0.057032958,-0.036453098,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1213833,1.1213833,1.1461732,0.07593172,0.07593172,0.07773875,3.946539e-05,3.9465398e-05,3.949201e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249649498,0.6453547,1.5657886,-0.822177,0.03484316,-0.049974278,-0.035508174,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2334762,1.2334762,1.2608349,0.07817525,0.07817525,0.080036074,3.9675524e-05,3.967553e-05,3.9702143e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249849619,0.65286225,1.5546168,-0.822177,0.035997607,-0.0577184,-0.037366882,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3467159,1.3467159,1.3766735,0.08031528,0.08031528,0.08222734,3.9875646e-05,3.9875653e-05,3.9902265e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250049682,0.66044235,1.5427855,-0.822177,0.035664264,-0.05826809,-0.03823575,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4664217,1.4664217,1.4991302,0.08245786,0.08245786,0.084421165,4.0075705e-05,4.0075713e-05,4.0102324e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250259837,0.66801846,1.5301412,-0.822177,0.03361343,-0.05907731,-0.041075423,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5993565,1.5993565,1.6351235,0.08471198,0.08471198,0.08672911,4.0285864e-05,4.028587e-05,4.0312483e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250460173,0.6749385,1.5180265,-0.822177,0.03646916,-0.060158145,-0.03997637,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7331235,1.7331235,1.7719718,0.08686411,0.08686411,0.08893254,4.0486208e-05,4.0486215e-05,4.0512827e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
250660451,0.68176085,1.5061611,-0.822177,0.03382667,-0.055407368,-0.038393836,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8739041,1.8739041,1.9159988,0.08901885,0.08901885,0.091138564,4.0686482e-05,4.068649e-05,4.07131e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250860465,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.04209525,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0217142,2.0217142,2.0672204,0.09117402,0.09117402,0.09334494,4.0886498e-05,4.0886505e-05,4.0913117e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251070597,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.03930607,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.184963,2.184963,2.2342393,0.09344173,0.09344173,0.09566647,4.109664e-05,4.1096646e-05,4.1123258e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251270617,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.040605374,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.348119,2.348119,2.4011664,0.09560368,0.09560368,0.09787965,4.1296676e-05,4.1296684e-05,4.1323296e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251470822,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.042964615,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5191896,2.5191896,2.5761945,0.09777093,0.09777093,0.100098185,4.1496893e-05,4.14969e-05,4.152351e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251680961,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.042028192,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7072992,2.7072992,2.7686589,0.10004931,0.10004931,0.10243041,4.1707022e-05,4.170703e-05,4.173364e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251881053,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.039161794,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8947423,2.8947423,2.9604435,0.10222216,0.10222216,0.104654506,4.1907122e-05,4.190713e-05,4.193374e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252081263,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.03618496,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0906088,3.0906088,3.160849,0.10439966,0.10439966,0.1068833,4.210733e-05,4.210734e-05,4.213395e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252281377,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.03530038,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2948716,3.2948716,3.369847,0.10657949,0.10657949,0.10911439,4.2307453e-05,4.230746e-05,4.233407e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252491498,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.031140342,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5186815,3.5186815,3.5988476,0.108871974,0.108871974,0.11146071,4.251759e-05,4.2517597e-05,4.254421e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252691699,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.03767558,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7410078,3.7410078,3.8263319,0.111059725,0.111059725,0.11369976,4.271779e-05,4.27178e-05,4.274441e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252891739,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.034812372,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9721925,3.9721925,4.062881,0.11324912,0.11324912,0.115940414,4.291783e-05,4.2917836e-05,4.2944448e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253101854,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.036977697,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.2249465,4.2249465,4.3215013,0.1155525,0.1155525,0.11829762,4.312796e-05,4.3127966e-05,4.3154578e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253302164,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.038319867,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.4755654,4.4755654,4.577937,0.11775193,0.11775193,0.120548375,4.3328277e-05,4.3328284e-05,4.3354896e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253502383,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.038874507,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.735678,4.735678,4.8440895,0.11995385,0.11995385,0.1228016,4.35285e-05,4.3528507e-05,4.355512e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
253702467,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.037965517,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.005395,5.005395,5.12007,0.122157745,0.122157745,0.12505676,4.372858e-05,4.372859e-05,4.37552e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253912538,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.038421236,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.2992954,5.2992954,5.4207964,0.12447542,0.12447542,0.12742826,4.3938657e-05,4.3938664e-05,4.3965276e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254112599,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.038931586,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.5895915,5.5895915,5.7178354,0.12668629,0.12668629,0.12969041,4.413873e-05,4.413874e-05,4.416535e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254312923,0.6850172,1.5000705,-0.822177,0.039257575,-0.06275779,-0.04056444,0.00040746338,-2.4204746e-06,-0.01247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.890625,5.890625,6.025861,0.12890357,0.12890357,0.13195902,4.4339064e-05,4.433907e-05,4.4365683e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
