timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
273901409,273901409,240,-0.70724106,0.00068279624,-4.6578276e-05,-0.7069722,0.52725863,1.7286017,-0.7075325
273951356,273951356,240,-0.70733273,0.0006849673,0.00011081598,-0.7068805,0.52727705,1.7286122,-0.70752877
274001779,274001779,240,-0.707303,0.0012139385,0.00023854943,-0.70690954,0.52727866,1.7285933,-0.7075683
274051300,274051300,240,-0.70715755,0.0006594196,-0.000119857985,-0.7070556,0.52725285,1.7285872,-0.7075332
274104046,274104047,240,-0.7071742,0.00073019194,0.00036632072,-0.7070389,0.5272869,1.7286226,-0.7075231
274168300,274168301,240,-0.7071855,0.00073093077,1.2406361e-05,-0.70702773,0.52725255,1.7285942,-0.70754015
274220104,274220104,240,-0.7072675,0.00082192756,-4.394801e-05,-0.70694554,0.5272416,1.7286104,-0.70751977
274270020,274270021,240,-0.70732117,0.0009513141,-1.5699454e-05,-0.7068917,0.52723753,1.7286068,-0.7075174
274318580,274318580,240,-0.7073612,0.001092358,-0.00013284423,-0.70685154,0.52725494,1.7286018,-0.7075237
274370025,274370025,240,-0.70704824,0.00029489864,-1.5761903e-05,-0.70716536,0.5272513,1.728594,-0.7075313
274418726,274418726,240,-0.70744956,0.0011636592,2.3903644e-05,-0.706763,0.5272812,1.7286063,-0.7075449
274470166,274470166,240,-0.70722777,0.00065132044,-7.345578e-05,-0.7069855,0.52726096,1.7285998,-0.7075111
274535008,274535008,240,-0.7073504,0.0014094956,5.7706362e-05,-0.70686185,0.5272668,1.7285948,-0.7075316
274588037,274588038,240,-0.7072081,0.00076616486,1.1765474e-05,-0.70700514,0.52727336,1.728596,-0.7075495
274634867,274634868,240,-0.70723575,0.0010558803,-1.0603842e-05,-0.7069771,0.5272664,1.7286012,-0.7075306
274684365,274684365,240,-0.70729595,0.0010018012,9.0196685e-05,-0.706917,0.5272586,1.7285885,-0.7075442
274737537,274737537,240,-0.7073714,0.0012583311,8.951657e-05,-0.706841,0.52726614,1.7286016,-0.7075548
274787619,274787620,240,-0.7071868,0.0005330377,-0.00012664264,-0.70702654,0.52723825,1.7285998,-0.70752037
274837722,274837722,240,-0.7072724,0.00091893657,0.00015694174,-0.7069405,0.5272707,1.7285979,-0.7075404
274885144,274885145,240,-0.7070947,0.00064004463,2.292661e-06,-0.70711863,0.52726644,1.7285848,-0.7075257
274951313,274951313,240,-0.7072928,0.0008480876,-5.407317e-05,-0.7069202,0.52723944,1.7286097,-0.70750415
275003558,275003558,240,-0.707351,0.0011191764,3.1986907e-05,-0.7068617,0.5272673,1.7285937,-0.70754325
275051782,275051782,240,-0.7072114,0.0007082742,6.4134e-06,-0.70700186,0.52726686,1.7286,-0.70752954
275104023,275104023,240,-0.70734036,0.00082419283,-1.6189082e-05,-0.70687264,0.5272714,1.7286029,-0.70753473
275151759,275151759,240,-0.70719683,0.0008803468,6.215141e-05,-0.70701617,0.52725387,1.7285948,-0.7075405
275218391,275218391,240,-0.70716643,0.00067236985,-5.3079242e-05,-0.70704675,0.5272688,1.7286042,-0.7075326
275254017,275254017,240,-0.7073029,0.00093228556,9.712684e-05,-0.70690995,0.5272699,1.7286084,-0.70752347
275318378,275318378,240,-0.70727456,0.0007233061,-1.506791e-05,-0.7069387,0.52725804,1.728604,-0.70752686
275368953,275368953,240,-0.7071046,0.00025750452,0.0002527153,-0.70710886,0.52727425,1.7286364,-0.7074963
275418546,275418546,240,-0.7073356,0.0008806782,-9.3495415e-05,-0.70687747,0.5272524,1.7286028,-0.7075264
275469395,275469395,240,-0.70719475,0.00091669743,6.78391e-05,-0.7070183,0.5272797,1.7285796,-0.7075604
275520043,275520043,240,-0.7070414,0.00012960186,-8.431363e-05,-0.70717216,0.527249,1.7285904,-0.7075144
275585094,275585095,240,-0.70728546,0.0009582486,-2.7383969e-05,-0.7069274,0.52726054,1.7285972,-0.7075104
275636006,275636006,240,-0.707194,0.0008787705,-3.4601987e-06,-0.7070191,0.5272462,1.7285875,-0.7075336
275687021,275687021,240,-0.7071106,0.0007994566,0.000112996815,-0.70710266,0.527269,1.7285763,-0.70754373
275737026,275737026,240,-0.70733356,0.0009412333,0.000100269,-0.7068793,0.5272759,1.7286093,-0.7075469
275785245,275785245,240,-0.7073951,0.0011684755,0.00013524076,-0.7068175,0.5272662,1.7286123,-0.707546
275834319,275834319,240,-0.7072977,0.00044324805,-3.8988408e-05,-0.70691574,0.5272498,1.7286149,-0.7075395
275887122,275887122,240,-0.7072786,0.0013042743,0.00011540453,-0.7069338,0.52727777,1.7285839,-0.7075622
275952577,275952577,240,-0.70736593,0.0010254454,0.000112881076,-0.70684683,0.52725965,1.7286185,-0.70753527
276003115,276003118,240,-0.7071788,0.000461612,-5.7963545e-05,-0.7070346,0.52726483,1.7286065,-0.7075259
276054006,276054006,240,-0.7072436,0.00097475,-2.2292348e-05,-0.7069693,0.5272706,1.7285954,-0.70754826
276101348,276101349,240,-0.7072468,0.0006520884,-9.8317605e-06,-0.70696646,0.5272763,1.7285899,-0.707554
276154105,276154105,240,-0.7073606,0.00071286515,-0.00012963921,-0.7068526,0.5272441,1.728611,-0.7075028
276201244,276201244,240,-0.7074129,0.0011015214,-3.9183398e-08,-0.7067997,0.52724683,1.7286052,-0.70752263
276253017,276253017,240,-0.7071083,0.00065782305,2.54327e-05,-0.7071051,0.52725285,1.7286004,-0.70753396
276301280,276301281,240,-0.70726824,0.0011111206,3.855593e-05,-0.70694447,0.5272679,1.7285956,-0.7075447
276369597,276369598,240,-0.70703924,0.00026407882,0.0004215941,-0.7071741,0.52728635,1.7286301,-0.7075173
276420361,276420361,240,-0.70734984,0.00064381136,-1.9276833e-05,-0.70686334,0.5272547,1.7286212,-0.70751655
276469973,276469973,240,-0.7072422,0.0006346421,0.00010522568,-0.70697105,0.527261,1.728616,-0.7075392
276519546,276519546,240,-0.70723766,0.00066712865,0.0002609228,-0.7069756,0.52725554,1.728608,-0.7075359
276569757,276569757,240,-0.7073106,0.0008128802,-2.4971184e-06,-0.70690244,0.5272404,1.7286167,-0.70752597
276620013,276620013,240,-0.7070949,0.00068817835,0.00054599793,-0.70711815,0.527275,1.7286218,-0.70752895
276671020,276671020,240,-0.7072325,0.0011657297,0.00024362002,-0.7069801,0.52727103,1.7286028,-0.7075428
276735324,276735324,240,-0.70722306,0.0007775448,0.000106514904,-0.7069902,0.5272815,1.7285926,-0.7075629
276787088,276787089,240,-0.7072528,0.00084232865,-4.840722e-05,-0.70696026,0.5272643,1.7285993,-0.7075273
276835234,276835234,240,-0.7073425,0.00067770807,-3.311304e-05,-0.70687073,0.5272551,1.7286079,-0.7075431
276885694,276885695,240,-0.7071759,0.0005444216,6.8225316e-05,-0.70703745,0.5272473,1.7286073,-0.7075235
276934541,276934541,240,-0.70732385,0.0009846552,2.075864e-05,-0.70688903,0.52726686,1.728603,-0.7075422
276987149,276987149,240,-0.70726556,0.00065365265,6.607574e-05,-0.7069477,0.52724403,1.7286065,-0.70753217
277051332,277051332,240,-0.7069952,0.00012165931,0.00051855197,-0.7072181,0.52728075,1.7286371,-0.70750916
277101601,277101601,240,-0.7071328,0.0005262231,1.0179904e-05,-0.7070806,0.52724135,1.7286005,-0.7075339
277151271,277151272,240,-0.7071934,0.00059085205,7.556366e-06,-0.70702004,0.52726537,1.728603,-0.70755124
277202324,277202324,240,-0.7070613,0.00036500095,0.00017084526,-0.70715225,0.5272651,1.7285938,-0.7075227
277252112,277252113,240,-0.7072148,0.0009474205,1.5997362e-05,-0.7069983,0.52725637,1.7286016,-0.70753306
277304041,277304041,240,-0.7073126,0.0009680221,1.8083261e-05,-0.7069003,0.5272664,1.728607,-0.7075277
277351481,277351482,240,-0.7070649,0.0006127784,3.1634627e-05,-0.7071485,0.52727634,1.728594,-0.7075473
277402089,277402089,240,-0.70749223,0.001247024,-4.245859e-05,-0.7067201,0.5272649,1.728606,-0.70752656
277467310,277467310,240,-0.7072789,0.0007572681,-8.3750005e-05,-0.70693433,0.5272738,1.7285929,-0.7075524
277520097,277520097,240,-0.7071572,0.00043471658,1.1468985e-05,-0.70705634,0.52726483,1.7285967,-0.70751905
277570014,277570014,240,-0.7072537,0.00092723715,1.1913153e-05,-0.70695937,0.52724725,1.7285919,-0.7075297
277618255,277618255,240,-0.70721334,0.0006275119,3.660921e-05,-0.707,0.527274,1.7286047,-0.7075212
277671091,277671091,240,-0.7073447,0.000761581,-7.1710005e-05,-0.70686835,0.5272464,1.7286098,-0.70751876
277719613,277719613,240,-0.7072761,0.00061238976,0.00022382366,-0.7069371,0.5272605,1.7286144,-0.7075281
277785245,277785245,240,-0.70702815,0.0004961335,0.0004788661,-0.7071851,0.527299,1.7286185,-0.7075348
277835290,277835290,240,-0.70736235,0.0004070277,-0.00010420976,-0.706851,0.5272357,1.7286228,-0.7074955
277885505,277885505,240,-0.7074078,0.0014400755,2.742311e-05,-0.7068043,0.52725995,1.7286004,-0.70755225
277934331,277934332,240,-0.7072687,0.00035031623,-6.447316e-05,-0.7069449,0.5272355,1.72862,-0.7075135
277985189,277985189,240,-0.70719177,0.0006062173,2.791955e-05,-0.70702165,0.5272423,1.7286025,-0.70752496
278038056,278038056,240,-0.7074428,0.0010856144,0.0001128039,-0.70676976,0.5272722,1.7286229,-0.7075489
278087178,278087178,240,-0.7070003,0.0005067593,0.00013150988,-0.70721304,0.5272558,1.7285875,-0.70752585
278134486,278134486,240,-0.7073889,0.0009842729,-4.9188584e-05,-0.706824,0.5272657,1.7286001,-0.7075391
278203102,278203103,240,-0.7072567,0.0008491987,7.082301e-05,-0.7069564,0.5272714,1.7286044,-0.7075454
278252516,278252516,240,-0.7073994,0.0009403332,-1.7672166e-05,-0.70681345,0.52726704,1.7286074,-0.7075279
278301232,278301233,240,-0.7073619,0.000674433,-8.3228915e-06,-0.7068513,0.5272603,1.7286087,-0.7075254
278352532,278352533,240,-0.70739317,0.00086989126,0.00020381236,-0.7068197,0.52723736,1.7286286,-0.7075269
278403008,278403009,240,-0.70723987,0.0007998586,-6.0483733e-05,-0.7069734,0.52724427,1.7285994,-0.707523
278453918,278453918,240,-0.7071716,0.0006244464,6.4976734e-06,-0.70704174,0.52726716,1.7285858,-0.70755464
278518518,278518518,240,-0.70725083,0.00057680556,-1.3734131e-05,-0.7069625,0.5272644,1.7286038,-0.70754254
278568409,278568410,240,-0.70721525,0.0006402712,-4.0324656e-05,-0.70699817,0.5272568,1.7285964,-0.7075355
278618370,278618370,240,-0.70751435,0.0010686097,-9.25374e-05,-0.7066982,0.5272553,1.7286115,-0.7075238
278670314,278670314,240,-0.7073866,0.0009933524,-6.564651e-05,-0.70682627,0.5272609,1.7286077,-0.7075321
278717524,278717524,240,-0.7072275,0.00047655517,-5.0228795e-05,-0.7069859,0.5272585,1.7286043,-0.70750546
278770392,278770392,240,-0.70712036,0.0007744954,0.00015721332,-0.7070928,0.5272647,1.7285999,-0.70755315
278818313,278818313,240,-0.70716465,0.0006656476,0.00016672525,-0.70704854,0.5272694,1.7285961,-0.7075502
278884245,278884245,240,-0.70715576,0.0005003052,-3.689331e-06,-0.70705765,0.527241,1.7286048,-0.70753205
278935511,278935511,240,-0.70736635,0.000798955,0.000100744386,-0.7068467,0.52727103,1.7286285,-0.7075324
278987112,278987112,240,-0.7071477,0.00037267758,3.0865405e-05,-0.7070659,0.5272604,1.7286023,-0.70752364
279035262,279035262,240,-0.70730895,0.0011258541,-3.6564325e-05,-0.70690376,0.5272598,1.7285917,-0.7075458
279087140,279087140,240,-0.7073535,0.0012061755,9.555028e-06,-0.70685905,0.5272671,1.7285961,-0.7075374
279134313,279134313,240,-0.7071555,0.00048199034,6.5930595e-07,-0.70705783,0.52724487,1.7286007,-0.70751077
279187007,279187007,240,-0.70732075,0.00078706606,-0.00014082465,-0.7068923,0.52726555,1.7286041,-0.7075347
279253139,279253139,240,-0.7072163,0.0005764261,1.0038996e-05,-0.7069971,0.5272725,1.7286115,-0.7075298
279301318,279301318,240,-0.70726323,0.0008042081,-2.102391e-05,-0.70694983,0.52725434,1.7286052,-0.7075217
279353049,279353049,240,-0.70737857,0.00081472646,1.1602278e-05,-0.7068345,0.52726203,1.7286091,-0.7075358
279402188,279402188,240,-0.7072942,0.0010642919,8.534564e-05,-0.70691854,0.5272796,1.7285922,-0.70754325
279453071,279453072,240,-0.7071436,0.00061411015,5.5165758e-05,-0.7070698,0.52725697,1.728602,-0.70753276
279502155,279502156,240,-0.7071758,0.00071888336,0.00010616826,-0.70703745,0.52726734,1.7285949,-0.707543
279568261,279568261,240,-0.7073915,0.0011182952,-6.076098e-05,-0.706821,0.5272675,1.7286055,-0.7075314
279620084,279620084,240,-0.707303,0.0013375221,0.000121263685,-0.70690924,0.5272739,1.7285893,-0.7075259
279668239,279668239,240,-0.70726645,0.0006286978,0.00012846653,-0.7069468,0.52727675,1.7286,-0.70754844
279718345,279718345,240,-0.7072515,0.00068996276,-5.429261e-05,-0.70696175,0.5272503,1.7286175,-0.7075159
279768394,279768394,240,-0.707242,0.00067720894,1.2358637e-05,-0.7069712,0.5272539,1.7286052,-0.70751476
279820041,279820041,240,-0.7074289,0.00086644053,-8.2272956e-05,-0.706784,0.52726036,1.7286081,-0.7075346
279871144,279871144,240,-0.70718676,0.0007613826,0.0002562851,-0.70702624,0.52726007,1.728632,-0.70749605
279918299,279918299,240,-0.70722,0.00067540695,-2.7291175e-05,-0.70699316,0.52726084,1.7286035,-0.70753753
279968318,279968319,240,-0.7072204,0.00048950384,0.000101767415,-0.706993,0.5272506,1.7285999,-0.7075257
280035457,280035457,240,-0.7072959,0.001337355,9.173496e-05,-0.70691645,0.5272726,1.7285945,-0.7075262
280084245,280084245,240,-0.70716786,0.00081732846,-8.330481e-05,-0.7070454,0.527258,1.7285947,-0.7075194
280136006,280136006,240,-0.70721745,0.00039947664,3.6639358e-05,-0.70699614,0.5272634,1.7286047,-0.70754397
280187014,280187015,240,-0.7071585,0.00027514878,-8.44408e-05,-0.70705503,0.52725536,1.7286066,-0.7075291
280235438,280235438,240,-0.70735204,0.0013148085,0.0002496239,-0.7068602,0.52727234,1.7286289,-0.7075102
280287149,280287149,240,-0.7072614,0.000805654,7.5413926e-05,-0.7069517,0.5272757,1.7286032,-0.7075366
280352323,280352323,240,-0.70726395,0.0005633758,7.7076504e-05,-0.7069494,0.52726203,1.7286204,-0.7075196
280402958,280402959,240,-0.70735276,0.00083673483,5.013067e-05,-0.7068603,0.5272581,1.7286122,-0.70754063
280452176,280452176,240,-0.70720917,0.000781704,0.000111181595,-0.7070041,0.527269,1.7286031,-0.70754266
280504148,280504148,240,-0.70706874,0.0004800097,0.00013974625,-0.7071446,0.52727485,1.7285899,-0.7075378
280552230,280552230,240,-0.7073958,0.0007495314,8.531662e-05,-0.70681727,0.5272627,1.7286233,-0.70751244
280602182,280602182,240,-0.7071275,0.0003769269,0.00012181997,-0.707086,0.52726763,1.7285994,-0.7075304
280667340,280667341,240,-0.70721126,0.00031581393,9.772502e-06,-0.7070023,0.5272462,1.728615,-0.7075127
280718371,280718372,240,-0.7072301,0.0005660527,7.5573356e-05,-0.70698327,0.5272671,1.728606,-0.7075455
280772343,280772343,240,-0.7073797,0.0009064969,-0.00010188392,-0.7068332,0.5272646,1.7286006,-0.70752996
280818305,280818305,240,-0.7071779,0.00079865596,0.00045199782,-0.70703506,0.52729005,1.728625,-0.70751995
280870078,280870079,240,-0.70744485,0.0013645715,0.0002842738,-0.7067672,0.52728945,1.7286208,-0.7075795
280918321,280918321,240,-0.7073539,0.0010577047,0.00016056896,-0.7068588,0.52727336,1.7286168,-0.7075371
280967816,280967816,240,-0.70740896,0.0007778842,2.3749173e-05,-0.7068041,0.52727354,1.7286189,-0.70753175
281018513,281018514,240,-0.70723766,0.0010025989,0.00012190523,-0.7069752,0.5272853,1.7286099,-0.7075305
281087011,281087012,240,-0.7072445,0.0010005309,0.0001519603,-0.7069683,0.5272494,1.7286284,-0.70749986
281135749,281135749,240,-0.70719725,0.000640002,1.4548957e-05,-0.70701617,0.5272686,1.7285969,-0.7075363
281186079,281186079,240,-0.7073789,0.0011842907,3.6202004e-05,-0.7068336,0.5272719,1.7286015,-0.70754564
281237019,281237020,240,-0.7073215,0.0007810793,-9.66392e-05,-0.70689154,0.52725464,1.7286075,-0.70752335
281285238,281285238,240,-0.70727843,0.00089979975,0.0001034445,-0.70693463,0.52726656,1.7286028,-0.707553
281337151,281337152,240,-0.7071586,0.0010357134,0.00017449268,-0.70705426,0.5272723,1.7285839,-0.70754766
281386083,281386084,240,-0.7071029,0.0003834463,-9.8180695e-05,-0.70711064,0.527231,1.728596,-0.70750296
281452736,281452736,240,-0.7072824,0.0008201313,-9.371586e-05,-0.70693064,0.5272646,1.7285931,-0.70754296
281503205,281503205,240,-0.70730555,0.00094896957,-5.4580414e-05,-0.70690733,0.5272719,1.728598,-0.7075323
281551280,281551280,240,-0.7072061,0.0006683584,-8.285451e-05,-0.70700717,0.5272504,1.7285873,-0.70752007
281602591,281602591,240,-0.7071183,0.0005096846,8.672379e-05,-0.70709515,0.5272779,1.7285961,-0.7075446
281653672,281653673,240,-0.70726836,0.0007656554,-1.3737197e-05,-0.7069449,0.5272694,1.7285963,-0.7075381
281701290,281701290,240,-0.70715547,0.0007122494,-1.7485056e-05,-0.7070577,0.52724916,1.7285888,-0.7075224
281768797,281768798,240,-0.7073067,0.00084449264,-4.725456e-05,-0.7069064,0.5272646,1.7285984,-0.70753974
281818297,281818297,240,-0.7071223,0.00019891786,0.00031134614,-0.70709115,0.5272729,1.7286303,-0.70751166
281871017,281871018,240,-0.70699203,0.00039801182,2.5257837e-05,-0.7072215,0.5272651,1.7285935,-0.70755345
281918325,281918325,240,-0.7073438,0.0009933289,-1.3077294e-05,-0.70686907,0.5272539,1.7285999,-0.7075397
281968736,281968736,240,-0.7072863,0.0007613627,8.380761e-05,-0.70692694,0.52725106,1.7286187,-0.70752686
282018201,282018201,240,-0.70716685,0.0002614337,7.4765965e-05,-0.70704675,0.52722615,1.7286118,-0.7074985
282068835,282068835,240,-0.70722735,0.0007412896,1.38457335e-05,-0.7069859,0.5272596,1.728608,-0.70753247
282118375,282118375,240,-0.70713973,0.000492963,8.2418635e-05,-0.7070736,0.5272398,1.7286106,-0.7075103
282185302,282185302,240,-0.70712495,0.00041833584,-8.0198406e-05,-0.7070886,0.5272538,1.7285858,-0.7075387
282235354,282235354,240,-0.7072666,0.0008339903,4.7442532e-05,-0.70694643,0.5272479,1.7286077,-0.70752484
282285686,282285686,240,-0.7071495,0.00031283547,0.00031249307,-0.7070639,0.5272722,1.7286425,-0.7074961
282337521,282337521,240,-0.707363,0.0010516439,-0.0001735168,-0.7068497,0.5272549,1.7285959,-0.70752794
282385385,282385385,240,-0.70738924,0.0009917612,3.8661503e-05,-0.70682365,0.52727705,1.7286059,-0.7075512
282436071,282436072,240,-0.70722955,0.00068662094,2.7728469e-05,-0.7069837,0.5272717,1.7285945,-0.707529
282487234,282487235,240,-0.7073284,0.0007140049,5.7738715e-05,-0.70688486,0.52726525,1.7286185,-0.70753396
282552387,282552387,240,-0.7072718,0.0008280334,-9.077328e-05,-0.70694125,0.5272687,1.7285938,-0.7075551
282603924,282603924,240,-0.70737994,0.0010278284,-9.096685e-05,-0.70683277,0.5272582,1.7285994,-0.7075346
282651439,282651440,240,-0.70738107,0.0010842456,1.3678628e-05,-0.70683163,0.5272541,1.7286028,-0.7075192
282704027,282704027,240,-0.7072963,0.0010272261,9.5451915e-06,-0.7069166,0.5272606,1.7286048,-0.7075459
282752233,282752233,240,-0.70703006,0.00016609853,2.7637328e-05,-0.7071835,0.5272622,1.7285981,-0.7075306
282801699,282801699,240,-0.70731,0.0007094816,1.6741355e-05,-0.7069032,0.527262,1.7286066,-0.70752865
282868243,282868243,240,-0.70726424,0.0010350125,0.00011567157,-0.70694864,0.5272704,1.7286004,-0.7075429
282918365,282918365,240,-0.7069654,0.00017087437,0.0001470885,-0.7072482,0.5272487,1.7285904,-0.7075435
282970014,282970015,240,-0.70725155,0.00046049646,-1.1667227e-05,-0.70696187,0.527269,1.7285986,-0.7075526
283018360,283018360,240,-0.70725024,0.00088787446,-6.373949e-05,-0.7069628,0.52728415,1.7285872,-0.7075447
283068397,283068397,240,-0.7071559,0.00079352915,6.595562e-05,-0.70705736,0.5272489,1.7285924,-0.707543
283118647,283118647,240,-0.70720726,0.00053379324,3.8236576e-05,-0.70700616,0.52725047,1.7286106,-0.707515
283169248,283169249,240,-0.70726126,0.00046616883,-4.9404873e-05,-0.7069521,0.5272611,1.7286148,-0.7075333
283237081,283237082,240,-0.7071702,0.00045085617,-3.8506023e-05,-0.7070432,0.527251,1.7286124,-0.70751196
283285360,283285361,240,-0.70729905,0.0008130194,9.764618e-05,-0.706914,0.52724385,1.7286049,-0.70752364
283334409,283334410,240,-0.7071112,0.000545579,0.00031509917,-0.70710224,0.5272897,1.7286321,-0.7075271
283387152,283387152,240,-0.7072527,0.0009919597,6.529539e-05,-0.7069602,0.527258,1.7285966,-0.7075326
283437014,283437014,240,-0.70718217,0.00082984025,0.00039929058,-0.70703083,0.5272847,1.728618,-0.7075234
283487151,283487151,240,-0.70718265,0.0006457616,-2.9135655e-05,-0.7070308,0.52726984,1.7285978,-0.7075359
283537071,283537072,240,-0.7073015,0.0008735425,-1.3260864e-05,-0.70691156,0.5272514,1.7286023,-0.70753163
283601352,283601352,240,-0.7073469,0.0012144666,5.758276e-05,-0.70686567,0.527277,1.7285933,-0.70754266
283654563,283654563,240,-0.70728856,0.0007817642,-2.6217767e-05,-0.7069247,0.5272481,1.7286005,-0.707511
283704068,283704069,240,-0.70709616,0.0006041094,5.2400203e-05,-0.70711726,0.52725655,1.7286025,-0.70753324
