timestamp,error_count,pressure,altitude,temperature,device_id
259553006,0,1020.88995,-63.40309,41.14,3998474
259564006,0,1020.94,-63.81677,41.14,3998474
259585993,0,1020.95996,-63.98223,41.14,3998474
259597184,0,1020.88995,-63.40309,41.14,3998474
259607994,0,1020.93,-63.73403,41.14,3998474
259629995,0,1020.92,-63.6513,41.14,3998474
259641052,0,1020.89996,-63.48583,41.14,3998474
259651994,0,1020.88995,-63.40309,41.14,3998474
259674005,0,1020.94,-63.81677,41.14,3998474
259684316,0,1020.91,-63.568565,41.14,3998474
259695009,0,1020.94,-63.81677,41.14,3998474
259717994,0,1020.94995,-63.899498,41.14,3998474
259729316,0,1020.94,-63.81677,41.14,3998474
259739994,0,1020.93,-63.73403,41.14,3998474
259762003,0,1020.88,-63.320354,41.14,3998474
259773304,0,1020.93,-63.73403,41.14,3998474
259784015,0,1021.0,-64.313156,41.14,3998474
259806044,0,1020.94995,-63.899498,41.14,3998474
259817627,0,1020.89996,-63.48583,41.14,3998474
259827554,0,1020.95996,-63.98223,41.14,3998474
259848993,0,1020.88,-63.320354,41.14,3998474
259860316,0,1020.95996,-63.98223,41.14,3998474
259871011,0,1020.94,-63.81677,41.14,3998474
259891998,0,1020.98,-64.1477,41.14,3998474
259903499,0,1020.94995,-63.899498,41.14,3998474
259914006,0,1020.99,-64.23042,41.14,3998474
259936005,0,1020.94995,-63.899498,41.14,3998474
259947954,0,1020.93,-63.73403,41.14,3998474
259957993,0,1020.94,-63.81677,41.14,3998474
259979997,0,1020.94995,-63.899498,41.14,3998474
259991633,0,1020.94,-63.81677,41.14,3998474
260001994,0,1020.93,-63.73403,41.14,3998474
260024005,0,1020.99,-64.23042,41.149998,3998474
260035499,0,1020.92,-63.6513,41.149998,3998474
260045994,0,1020.97,-64.064964,41.149998,3998474
260068042,0,1020.99,-64.23042,41.14,3998474
260079504,0,1020.94995,-63.899498,41.14,3998474
260089998,0,1020.94995,-63.899498,41.14,3998474
260112001,0,1020.97,-64.064964,41.149998,3998474
260123572,0,1020.99,-64.23042,41.149998,3998474
260134060,0,1020.93,-63.73403,41.149998,3998474
260155993,0,1020.93,-63.73403,41.14,3998474
260168102,0,1020.88,-63.320354,41.14,3998474
260177995,0,1020.97,-64.064964,41.14,3998474
260198006,0,1020.91,-63.568565,41.14,3998474
260208994,0,1020.97,-64.064964,41.14,3998474
260219995,0,1020.92,-63.6513,41.14,3998474
260241994,0,1020.93,-63.73403,41.149998,3998474
260252994,0,1020.94995,-63.899498,41.149998,3998474
260264000,0,1020.94995,-63.899498,41.149998,3998474
260285005,0,1021.0,-64.313156,41.14,3998474
260296006,0,1020.92,-63.6513,41.14,3998474
260308038,0,1020.92,-63.6513,41.14,3998474
260329994,0,1020.95996,-63.98223,41.14,3998474
260340053,0,1020.94,-63.81677,41.14,3998474
260350994,0,1020.92,-63.6513,41.14,3998474
260372994,0,1020.91,-63.568565,41.14,3998474
260383995,0,1020.89996,-63.48583,41.14,3998474
260394994,0,1020.91,-63.568565,41.14,3998474
260417717,0,1020.93,-63.73403,41.149998,3998474
260428275,0,1020.95996,-63.98223,41.149998,3998474
260438994,0,1020.97,-64.064964,41.149998,3998474
260461005,0,1020.95996,-63.98223,41.14,3998474
260471994,0,1020.94995,-63.899498,41.14,3998474
260483311,0,1020.94,-63.81677,41.14,3998474
260504070,0,1020.92,-63.6513,41.149998,3998474
260515005,0,1020.91,-63.568565,41.149998,3998474
260525993,0,1020.94,-63.81677,41.149998,3998474
260548227,0,1020.95996,-63.98223,41.149998,3998474
260559007,0,1020.94,-63.81677,41.149998,3998474
260569994,0,1020.92,-63.6513,41.149998,3998474
260591994,0,1020.94995,-63.899498,41.149998,3998474
260602995,0,1020.95996,-63.98223,41.149998,3998474
260613994,0,1020.95996,-63.98223,41.149998,3998474
260635320,0,1020.97,-64.064964,41.149998,3998474
260646006,0,1020.93,-63.73403,41.149998,3998474
260657805,0,1020.94,-63.81677,41.149998,3998474
260679303,0,1020.95996,-63.98223,41.149998,3998474
260690014,0,1020.95996,-63.98223,41.149998,3998474
260701317,0,1020.99,-64.23042,41.149998,3998474
260723328,0,1020.97,-64.064964,41.149998,3998474
260734003,0,1020.94,-63.81677,41.149998,3998474
260745304,0,1020.91,-63.568565,41.149998,3998474
260768179,0,1020.98,-64.1477,41.14,3998474
260778002,0,1020.92,-63.6513,41.14,3998474
260788994,0,1020.93,-63.73403,41.14,3998474
260810007,0,1020.93,-63.73403,41.149998,3998474
260820317,0,1020.92,-63.6513,41.149998,3998474
260830994,0,1020.93,-63.73403,41.149998,3998474
260853044,0,1020.95996,-63.98223,41.149998,3998474
260864316,0,1020.97,-64.064964,41.149998,3998474
260875005,0,1020.97,-64.064964,41.149998,3998474
260896993,0,1020.92,-63.6513,41.149998,3998474
260908505,0,1020.99,-64.23042,41.149998,3998474
260918994,0,1020.94,-63.81677,41.149998,3998474
260940995,0,1020.94995,-63.899498,41.149998,3998474
260952307,0,1020.95996,-63.98223,41.149998,3998474
260962995,0,1020.94,-63.81677,41.149998,3998474
260984329,0,1020.95996,-63.98223,41.149998,3998474
260994994,0,1020.94995,-63.899498,41.149998,3998474
261005995,0,1020.92,-63.6513,41.149998,3998474
261028605,0,1020.95996,-63.98223,41.149998,3998474
261038994,0,1020.93,-63.73403,41.149998,3998474
261050004,0,1020.92,-63.6513,41.149998,3998474
261072308,0,1020.93,-63.73403,41.149998,3998474
261083004,0,1020.92,-63.6513,41.149998,3998474
261093994,0,1020.95996,-63.98223,41.149998,3998474
261114997,0,1020.91,-63.568565,41.149998,3998474
261124995,0,1020.93,-63.73403,41.149998,3998474
261136289,0,1020.99,-64.23042,41.149998,3998474
261158092,0,1020.92,-63.6513,41.149998,3998474
261168379,0,1020.98,-64.1477,41.149998,3998474
261178118,0,1020.94,-63.81677,41.149998,3998474
261200306,0,1020.99,-64.23042,41.149998,3998474
261211315,0,1020.94995,-63.899498,41.149998,3998474
261222054,0,1020.94995,-63.899498,41.149998,3998474
261243128,0,1021.02997,-64.56134,41.149998,3998474
261254322,0,1020.89996,-63.48583,41.149998,3998474
261264384,0,1020.93,-63.73403,41.149998,3998474
261285994,0,1020.89996,-63.48583,41.16,3998474
261297303,0,1020.86,-63.15488,41.16,3998474
261308749,0,1020.98,-64.1477,41.16,3998474
261329025,0,1020.94995,-63.899498,41.149998,3998474
261340305,0,1020.94,-63.81677,41.149998,3998474
261350993,0,1020.99,-64.23042,41.149998,3998474
261373188,0,1020.89996,-63.48583,41.149998,3998474
261383994,0,1020.99,-64.23042,41.149998,3998474
261395004,0,1020.93,-63.73403,41.149998,3998474
261415995,0,1020.89996,-63.48583,41.149998,3998474
261426994,0,1020.97,-64.064964,41.149998,3998474
261438351,0,1020.94995,-63.899498,41.149998,3998474
261459994,0,1020.98,-64.1477,41.16,3998474
261470993,0,1020.92,-63.6513,41.16,3998474
261482005,0,1020.93,-63.73403,41.16,3998474
261504005,0,1021.0,-64.313156,41.149998,3998474
261515003,0,1020.99,-64.23042,41.149998,3998474
261525994,0,1020.94995,-63.899498,41.149998,3998474
261548375,0,1020.98,-64.1477,41.149998,3998474
261558993,0,1020.99,-64.23042,41.149998,3998474
261570005,0,1020.91,-63.568565,41.149998,3998474
261592055,0,1020.97,-64.064964,41.16,3998474
261602994,0,1020.97,-64.064964,41.16,3998474
261613993,0,1020.92,-63.6513,41.16,3998474
261635994,0,1020.98,-64.1477,41.149998,3998474
261646995,0,1020.95996,-63.98223,41.149998,3998474
261658435,0,1020.95996,-63.98223,41.149998,3998474
261679303,0,1020.94,-63.81677,41.16,3998474
261689994,0,1020.95996,-63.98223,41.16,3998474
261701405,0,1020.97,-64.064964,41.16,3998474
261723310,0,1020.97,-64.064964,41.149998,3998474
261733994,0,1020.95996,-63.98223,41.149998,3998474
261745522,0,1020.95996,-63.98223,41.149998,3998474
261767321,0,1020.94995,-63.899498,41.149998,3998474
261777197,0,1020.97,-64.064964,41.149998,3998474
261789178,0,1020.95996,-63.98223,41.149998,3998474
261811304,0,1020.95996,-63.98223,41.149998,3998474
261822005,0,1020.98,-64.1477,41.149998,3998474
261833407,0,1020.88995,-63.40309,41.149998,3998474
261855314,0,1020.97,-64.064964,41.149998,3998474
261865994,0,1020.99,-64.23042,41.149998,3998474
261877573,0,1020.94995,-63.899498,41.149998,3998474
261899441,0,1020.97,-64.064964,41.149998,3998474
261909008,0,1020.99,-64.23042,41.149998,3998474
261920054,0,1020.89996,-63.48583,41.149998,3998474
261941183,0,1020.98,-64.1477,41.149998,3998474
261952006,0,1020.92,-63.6513,41.149998,3998474
261962995,0,1020.93,-63.73403,41.149998,3998474
261985162,0,1020.92,-63.6513,41.16,3998474
261994995,0,1020.94995,-63.899498,41.16,3998474
262005993,0,1020.94,-63.81677,41.16,3998474
262029114,0,1020.97,-64.064964,41.16,3998474
262040008,0,1021.0,-64.313156,41.16,3998474
262050993,0,1020.95996,-63.98223,41.16,3998474
262073348,0,1020.94,-63.81677,41.16,3998474
262084055,0,1020.94995,-63.899498,41.16,3998474
262094995,0,1020.99,-64.23042,41.16,3998474
262117153,0,1020.92,-63.6513,41.16,3998474
262128812,0,1020.94995,-63.899498,41.16,3998474
262138994,0,1020.91,-63.568565,41.16,3998474
262161003,0,1020.93,-63.73403,41.149998,3998474
262170993,0,1020.94995,-63.899498,41.149998,3998474
262181995,0,1020.95996,-63.98223,41.149998,3998474
262203994,0,1020.95996,-63.98223,41.149998,3998474
262215004,0,1020.99,-64.23042,41.149998,3998474
262225994,0,1020.94995,-63.899498,41.149998,3998474
262247005,0,1020.97,-64.064964,41.16,3998474
262258956,0,1020.94995,-63.899498,41.16,3998474
262269046,0,1020.94,-63.81677,41.16,3998474
262290993,0,1020.94995,-63.899498,41.16,3998474
262302322,0,1020.92,-63.6513,41.16,3998474
262313006,0,1021.01996,-64.478615,41.16,3998474
262335009,0,1020.91,-63.568565,41.149998,3998474
262346394,0,1020.95996,-63.98223,41.149998,3998474
262357005,0,1020.98,-64.1477,41.149998,3998474
262379010,0,1020.95996,-63.98223,41.149998,3998474
262389994,0,1020.94,-63.81677,41.149998,3998474
262400005,0,1020.94995,-63.899498,41.149998,3998474
262420998,0,1020.95996,-63.98223,41.16,3998474
262431994,0,1020.98,-64.1477,41.16,3998474
262441993,0,1020.93,-63.73403,41.16,3998474
262463995,0,1020.99,-64.23042,41.16,3998474
262475115,0,1020.94995,-63.899498,41.16,3998474
262485997,0,1020.94,-63.81677,41.16,3998474
262507994,0,1020.95996,-63.98223,41.149998,3998474
262519220,0,1020.89996,-63.48583,41.149998,3998474
262529994,0,1020.94,-63.81677,41.149998,3998474
262552006,0,1020.97,-64.064964,41.16,3998474
262562995,0,1020.92,-63.6513,41.16,3998474
262574007,0,1020.93,-63.73403,41.16,3998474
262595005,0,1020.93,-63.73403,41.149998,3998474
262605993,0,1020.89996,-63.48583,41.149998,3998474
262616994,0,1020.93,-63.73403,41.149998,3998474
262639389,0,1020.95996,-63.98223,41.149998,3998474
262650059,0,1020.91,-63.568565,41.149998,3998474
262660059,0,1021.00995,-64.39588,41.149998,3998474
262681995,0,1020.93,-63.73403,41.149998,3998474
262693005,0,1020.94995,-63.899498,41.149998,3998474
262703303,0,1020.95996,-63.98223,41.149998,3998474
262725303,0,1020.94,-63.81677,41.149998,3998474
262735997,0,1020.95996,-63.98223,41.149998,3998474
262747321,0,1020.95996,-63.98223,41.149998,3998474
262769903,0,1020.99,-64.23042,41.149998,3998474
262780005,0,1020.95996,-63.98223,41.149998,3998474
262791303,0,1020.94,-63.81677,41.149998,3998474
262813303,0,1020.94995,-63.899498,41.149998,3998474
262824053,0,1021.01996,-64.478615,41.149998,3998474
262835303,0,1020.94995,-63.899498,41.149998,3998474
262857316,0,1020.95996,-63.98223,41.149998,3998474
262867994,0,1021.00995,-64.39588,41.149998,3998474
262879922,0,1020.93,-63.73403,41.149998,3998474
262901317,0,1020.98,-64.1477,41.149998,3998474
262911994,0,1020.92,-63.6513,41.149998,3998474
262923304,0,1020.94,-63.81677,41.149998,3998474
262945310,0,1020.92,-63.6513,41.149998,3998474
262955998,0,1020.99,-64.23042,41.149998,3998474
262967510,0,1020.94995,-63.899498,41.149998,3998474
262989895,0,1020.93,-63.73403,41.149998,3998474
262999994,0,1020.92,-63.6513,41.149998,3998474
263011429,0,1020.95996,-63.98223,41.149998,3998474
263033303,0,1020.88995,-63.40309,41.149998,3998474
263043994,0,1020.98,-64.1477,41.149998,3998474
263055313,0,1020.97,-64.064964,41.149998,3998474
263077304,0,1020.93,-63.73403,41.149998,3998474
263088005,0,1020.95996,-63.98223,41.149998,3998474
263100018,0,1020.93,-63.73403,41.149998,3998474
263122702,0,1020.92,-63.6513,41.149998,3998474
263133005,0,1020.95996,-63.98223,41.149998,3998474
263144303,0,1020.95996,-63.98223,41.149998,3998474
263166706,0,1020.94,-63.81677,41.149998,3998474
263176994,0,1021.0,-64.313156,41.149998,3998474
263188304,0,1021.00995,-64.39588,41.149998,3998474
263210789,0,1020.88995,-63.40309,41.149998,3998474
263221004,0,1020.97,-64.064964,41.149998,3998474
263232303,0,1020.97,-64.064964,41.149998,3998474
263254862,0,1020.93,-63.73403,41.149998,3998474
263264011,0,1020.94995,-63.899498,41.149998,3998474
263275462,0,1020.93,-63.73403,41.149998,3998474
263297303,0,1020.97,-64.064964,41.149998,3998474
263308005,0,1020.99,-64.23042,41.149998,3998474
263320035,0,1020.89996,-63.48583,41.149998,3998474
263342759,0,1020.94995,-63.899498,41.149998,3998474
263353003,0,1020.94995,-63.899498,41.149998,3998474
263364309,0,1020.99,-64.23042,41.149998,3998474
263386692,0,1020.94,-63.81677,41.149998,3998474
263397005,0,1020.97,-64.064964,41.149998,3998474
263408303,0,1020.98,-64.1477,41.149998,3998474
263430705,0,1020.94,-63.81677,41.149998,3998474
263441005,0,1020.99,-64.23042,41.149998,3998474
263452315,0,1020.94,-63.81677,41.149998,3998474
263474851,0,1020.97,-64.064964,41.149998,3998474
263484993,0,1021.0,-64.313156,41.149998,3998474
263496304,0,1020.94995,-63.899498,41.149998,3998474
263518754,0,1021.00995,-64.39588,41.149998,3998474
263529004,0,1020.98,-64.1477,41.149998,3998474
263540306,0,1020.92,-63.6513,41.149998,3998474
263562818,0,1021.00995,-64.39588,41.149998,3998474
263572995,0,1020.97,-64.064964,41.149998,3998474
263584316,0,1020.89996,-63.48583,41.149998,3998474
263606757,0,1021.04,-64.644066,41.149998,3998474
263617005,0,1020.97,-64.064964,41.149998,3998474
263628303,0,1020.95996,-63.98223,41.149998,3998474
263650309,0,1021.04,-64.644066,41.149998,3998474
263660994,0,1020.97,-64.064964,41.149998,3998474
263672328,0,1020.92,-63.6513,41.149998,3998474
263694314,0,1020.98,-64.1477,41.149998,3998474
263705044,0,1020.98,-64.1477,41.149998,3998474
263716303,0,1020.93,-63.73403,41.149998,3998474
263737316,0,1020.98,-64.1477,41.149998,3998474
263747302,0,1020.89996,-63.48583,41.149998,3998474
263758324,0,1020.93,-63.73403,41.149998,3998474
263780373,0,1020.86,-63.15488,41.149998,3998474
263790993,0,1020.91,-63.568565,41.149998,3998474
263802304,0,1020.98,-64.1477,41.149998,3998474
263824310,0,1020.91,-63.568565,41.149998,3998474
263835004,0,1020.91,-63.568565,41.149998,3998474
263846322,0,1020.95996,-63.98223,41.149998,3998474
263868308,0,1020.95996,-63.98223,41.149998,3998474
263879004,0,1020.97,-64.064964,41.149998,3998474
263890500,0,1020.94,-63.81677,41.149998,3998474
263912322,0,1020.91,-63.568565,41.14,3998474
263923005,0,1020.94995,-63.899498,41.14,3998474
263934321,0,1020.99,-64.23042,41.14,3998474
263956330,0,1020.94,-63.81677,41.149998,3998474
263966994,0,1020.98,-64.1477,41.149998,3998474
263978321,0,1020.95996,-63.98223,41.149998,3998474
264000599,0,1020.97,-64.064964,41.14,3998474
264010994,0,1020.94,-63.81677,41.14,3998474
264022324,0,1020.92,-63.6513,41.14,3998474
264044303,0,1020.93,-63.73403,41.149998,3998474
264055005,0,1020.94,-63.81677,41.149998,3998474
264066320,0,1020.98,-64.1477,41.149998,3998474
264088303,0,1020.97,-64.064964,41.14,3998474
264098994,0,1020.95996,-63.98223,41.14,3998474
264110661,0,1020.93,-63.73403,41.14,3998474
264132304,0,1020.98,-64.1477,41.149998,3998474
264143005,0,1020.94,-63.81677,41.149998,3998474
264154322,0,1020.97,-64.064964,41.149998,3998474
264176382,0,1020.92,-63.6513,41.14,3998474
264187005,0,1020.93,-63.73403,41.14,3998474
264198322,0,1020.92,-63.6513,41.14,3998474
264220721,0,1020.92,-63.6513,41.14,3998474
264230994,0,1020.95996,-63.98223,41.14,3998474
264242322,0,1020.93,-63.73403,41.14,3998474
264264309,0,1020.93,-63.73403,41.149998,3998474
264275005,0,1020.99,-64.23042,41.149998,3998474
264286322,0,1020.98,-64.1477,41.149998,3998474
264308317,0,1020.93,-63.73403,41.14,3998474
264319306,0,1020.95996,-63.98223,41.14,3998474
264330727,0,1020.92,-63.6513,41.14,3998474
264351574,0,1020.91,-63.568565,41.14,3998474
264361993,0,1020.95996,-63.98223,41.14,3998474
264373328,0,1020.98,-64.1477,41.14,3998474
264395317,0,1020.92,-63.6513,41.14,3998474
264405993,0,1020.95996,-63.98223,41.14,3998474
264417303,0,1020.95996,-63.98223,41.14,3998474
264438322,0,1020.98,-64.1477,41.14,3998474
264449004,0,1021.0,-64.313156,41.14,3998474
264461523,0,1020.92,-63.6513,41.14,3998474
264483335,0,1020.98,-64.1477,41.14,3998474
264494004,0,1020.94,-63.81677,41.14,3998474
264504375,0,1020.93,-63.73403,41.14,3998474
264524292,0,1020.97,-64.064964,41.14,3998474
264534994,0,1020.93,-63.73403,41.14,3998474
264545993,0,1020.94,-63.81677,41.14,3998474
264566994,0,1020.95996,-63.98223,41.149998,3998474
264577994,0,1020.98,-64.1477,41.149998,3998474
264588994,0,1020.99,-64.23042,41.149998,3998474
264612289,0,1020.98,-64.1477,41.149998,3998474
264622994,0,1020.94995,-63.899498,41.149998,3998474
264634016,0,1020.98,-64.1477,41.149998,3998474
264654994,0,1020.93,-63.73403,41.149998,3998474
264666306,0,1020.94995,-63.899498,41.149998,3998474
264677005,0,1021.0,-64.313156,41.149998,3998474
264697994,0,1020.94,-63.81677,41.14,3998474
264709303,0,1020.94995,-63.899498,41.14,3998474
264721143,0,1020.93,-63.73403,41.14,3998474
264742994,0,1020.97,-64.064964,41.149998,3998474
264754005,0,1021.0,-64.313156,41.149998,3998474
264764319,0,1020.93,-63.73403,41.149998,3998474
264786016,0,1020.93,-63.73403,41.14,3998474
264797310,0,1020.95996,-63.98223,41.14,3998474
264806995,0,1020.94,-63.81677,41.14,3998474
264828994,0,1020.94995,-63.899498,41.14,3998474
264841503,0,1020.88995,-63.40309,41.14,3998474
264852303,0,1020.93,-63.73403,41.14,3998474
264874013,0,1020.94995,-63.899498,41.14,3998474
264884291,0,1020.94995,-63.899498,41.14,3998474
264894005,0,1020.94,-63.81677,41.14,3998474
264915003,0,1020.95996,-63.98223,41.14,3998474
264925994,0,1020.93,-63.73403,41.14,3998474
264936995,0,1020.95996,-63.98223,41.14,3998474
264957994,0,1020.92,-63.6513,41.14,3998474
264968994,0,1020.98,-64.1477,41.14,3998474
264981135,0,1020.95996,-63.98223,41.14,3998474
265002993,0,1020.91,-63.568565,41.14,3998474
265014005,0,1020.95996,-63.98223,41.14,3998474
265024993,0,1020.98,-64.1477,41.14,3998474
265047004,0,1020.89996,-63.48583,41.14,3998474
265057994,0,1020.94,-63.81677,41.14,3998474
265068993,0,1020.93,-63.73403,41.14,3998474
265092342,0,1020.99,-64.23042,41.149998,3998474
265103009,0,1020.95996,-63.98223,41.149998,3998474
265112993,0,1020.99,-64.23042,41.149998,3998474
265135303,0,1021.00995,-64.39588,41.14,3998474
265146044,0,1020.94995,-63.899498,41.14,3998474
265157573,0,1020.89996,-63.48583,41.14,3998474
265179306,0,1021.0,-64.313156,41.14,3998474
265190005,0,1020.97,-64.064964,41.14,3998474
265202006,0,1020.97,-64.064964,41.14,3998474
265224317,0,1020.94995,-63.899498,41.14,3998474
265234993,0,1020.98,-64.1477,41.14,3998474
265246322,0,1020.93,-63.73403,41.14,3998474
265268355,0,1020.97,-64.064964,41.14,3998474
265279005,0,1020.88,-63.320354,41.14,3998474
265290335,0,1020.91,-63.568565,41.14,3998474
265312311,0,1020.98,-64.1477,41.14,3998474
265323005,0,1020.98,-64.1477,41.14,3998474
265334322,0,1020.94,-63.81677,41.14,3998474
265356317,0,1021.01996,-64.478615,41.14,3998474
265367005,0,1020.92,-63.6513,41.14,3998474
265378321,0,1020.94,-63.81677,41.14,3998474
265400325,0,1020.98,-64.1477,41.149998,3998474
265411310,0,1020.99,-64.23042,41.149998,3998474
265422340,0,1020.94995,-63.899498,41.149998,3998474
265444303,0,1020.94995,-63.899498,41.14,3998474
265455009,0,1020.94,-63.81677,41.14,3998474
265466322,0,1020.95996,-63.98223,41.14,3998474
265488304,0,1020.89996,-63.48583,41.14,3998474
265498993,0,1020.98,-64.1477,41.14,3998474
265510338,0,1020.93,-63.73403,41.14,3998474
265532303,0,1020.95996,-63.98223,41.14,3998474
265543004,0,1020.99,-64.23042,41.14,3998474
265554391,0,1020.95996,-63.98223,41.14,3998474
265576303,0,1021.0,-64.313156,41.14,3998474
265586994,0,1020.94995,-63.899498,41.14,3998474
265598309,0,1020.99,-64.23042,41.14,3998474
265620316,0,1020.93,-63.73403,41.14,3998474
