timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
232187603,0,0.0,0.0,0.5385724,1.714602,-0.71192527,0.0,0.0,0.0,0.0101785585,-0.0086166905,-0.009824806,-0.009824806,0.0,0.0,0.0,0.0,0.0,0.0,1.5668242,0.0,0.71192527,0.009824806,0.18478097,0.13116716,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232297635,0,0.0,0.0,0.53979576,1.7136049,-0.71303964,0.0,0.0,0.0,0.011456968,-0.009427631,-0.010465498,-0.010465498,0.0,0.0,0.0,0.0,0.0,0.0,1.5668892,0.0,0.71303964,0.010465498,0.2049026,0.14550367,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232397678,0,0.0,0.0,0.54101735,1.7126486,-0.71410644,0.0,0.0,0.0,0.012584684,-0.00924513,-0.011176768,-0.011176768,0.0,0.0,0.0,0.0,0.0,0.0,1.5668777,0.0,0.7141065,0.011176768,0.22346726,0.1587356,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232497759,0,0.0,0.0,0.5422843,1.7115421,-0.7152222,0.0,0.0,0.0,0.012839335,-0.010887082,-0.010935699,-0.010935699,0.0,0.0,0.0,0.0,0.0,0.0,1.5668403,0.0,0.7152222,0.010935699,0.24232282,0.1721789,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232597814,0,0.0,0.0,0.54359025,1.7103138,-0.71634847,0.0,0.0,0.0,0.014723957,-0.013482101,-0.012173085,-0.012173085,0.0,0.0,0.0,0.0,0.0,0.0,1.5668075,0.0,0.71634847,0.012173085,0.26147464,0.185837,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232697846,0,0.0,0.0,0.5449167,1.7090784,-0.7175907,0.0,0.0,0.0,0.014798347,-0.015359455,-0.013299622,-0.013299622,0.0,0.0,0.0,0.0,0.0,0.0,1.5667328,0.0,0.7175907,0.013299622,0.28093493,0.1997183,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232797966,0,0.0,0.0,0.5463011,1.707895,-0.7189462,0.0,0.0,0.0,0.014890974,-0.012206536,-0.014528841,-0.014528841,0.0,0.0,0.0,0.0,0.0,0.0,1.5667114,0.0,0.7189462,0.014528841,0.3007332,0.21384366,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
232898000,0,0.0,0.0,0.54762906,1.7069788,-0.7204548,0.0,0.0,0.0,0.013703189,-0.012084572,-0.01537632,-0.01537632,0.0,0.0,0.0,0.0,0.0,0.0,1.5667243,0.0,0.7204548,0.01537632,0.32084033,0.228192,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233008041,0,0.0,0.0,0.5491991,1.7059492,-0.72207326,0.0,0.0,0.0,0.016055582,-0.010329802,-0.013243352,-0.013243352,0.0,0.0,0.0,0.0,0.0,0.0,1.5668237,0.0,0.72207326,0.013243352,0.3433384,0.2442493,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233108170,0,0.0,0.0,0.550776,1.7049392,-0.72356606,0.0,0.0,0.0,0.01612344,-0.010581223,-0.01459355,-0.01459355,0.0,0.0,0.0,0.0,0.0,0.0,1.5668143,0.0,0.723566,0.01459355,0.36415684,0.25911015,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233208259,0,0.0,0.0,0.55225086,1.7038594,-0.72519064,0.0,0.0,0.0,0.014637025,-0.0126074385,-0.017037839,-0.017037839,0.0,0.0,0.0,0.0,0.0,0.0,1.566748,0.0,0.7251905,0.017037839,0.38529763,0.27420312,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233308378,0,0.0,0.0,0.55369884,1.7026651,-0.72680116,0.0,0.0,0.0,0.014017219,-0.012584148,-0.016534468,-0.016534468,0.0,0.0,0.0,0.0,0.0,0.0,1.5668063,0.0,0.72680116,0.016534468,0.40677485,0.28953817,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233408409,0,0.0,0.0,0.55502665,1.7013919,-0.72848743,0.0,0.0,0.0,0.013527162,-0.010964751,-0.017346548,-0.017346548,0.0,0.0,0.0,0.0,0.0,0.0,1.5668576,0.0,0.72848743,0.017346548,0.42856172,0.30509606,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233508451,0,0.0,0.0,0.5564828,1.7000797,-0.73020756,0.0,0.0,0.0,0.015125813,-0.010027787,-0.017298387,-0.017298387,0.0,0.0,0.0,0.0,0.0,0.0,1.5668405,0.0,0.73020756,0.017298387,0.45067775,0.32089058,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233608592,0,0.0,0.0,0.55810905,1.6988436,-0.73210007,0.0,0.0,0.0,0.016871013,-0.0089776395,-0.020329885,-0.020329885,0.0,0.0,0.0,0.0,0.0,0.0,1.5667273,0.0,0.73210007,0.020329885,0.47314084,0.33693448,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233718624,0,0.0,0.0,0.5599475,1.6976209,-0.73431885,0.0,0.0,0.0,0.01630542,-0.010806205,-0.020416133,-0.020416133,0.0,0.0,0.0,0.0,0.0,0.0,1.5666924,0.0,0.73431885,0.020416133,0.49819523,0.35483077,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233818659,0,0.0,0.0,0.56152064,1.6964139,-0.7363652,0.0,0.0,0.0,0.015900472,-0.013352731,-0.020926949,-0.020926949,0.0,0.0,0.0,0.0,0.0,0.0,1.5667164,0.0,0.7363652,0.020926949,0.5213091,0.37134233,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
233918837,0,0.0,0.0,0.56306505,1.6951436,-0.7384519,0.0,0.0,0.0,0.015308482,-0.014452148,-0.020137904,-0.020137904,0.0,0.0,0.0,0.0,0.0,0.0,1.5667701,0.0,0.73845184,0.020137904,0.54477376,0.38810575,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234018963,0,0.0,0.0,0.56459606,1.6937689,-0.7404769,0.0,0.0,0.0,0.01490037,-0.013681668,-0.020850547,-0.020850547,0.0,0.0,0.0,0.0,0.0,0.0,1.5667449,0.0,0.74047685,0.020850547,0.5685415,0.40508685,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234118934,0,0.0,0.0,0.5661209,1.6923747,-0.74255204,0.0,0.0,0.0,0.0152301695,-0.0136173265,-0.02137505,-0.02137505,0.0,0.0,0.0,0.0,0.0,0.0,1.5667661,0.0,0.742552,0.02137505,0.59258425,0.42226544,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234218928,0,0.0,0.0,0.5675707,1.6909806,-0.7448047,0.0,0.0,0.0,0.015028525,-0.013508744,-0.02253213,-0.02253213,0.0,0.0,0.0,0.0,0.0,0.0,1.5667518,0.0,0.7448047,0.02253213,0.61694133,0.43966967,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234318960,0,0.0,0.0,0.56902325,1.689712,-0.7470758,0.0,0.0,0.0,0.014756151,-0.012833372,-0.022892356,-0.022892356,0.0,0.0,0.0,0.0,0.0,0.0,1.5667189,0.0,0.7470758,0.022892356,0.6416139,0.4573003,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234428998,0,0.0,0.0,0.5705424,1.6882522,-0.74953353,0.0,0.0,0.0,0.014608826,-0.0152526405,-0.022297624,-0.022297624,0.0,0.0,0.0,0.0,0.0,0.0,1.5667582,0.0,0.7495335,0.022297624,0.66910493,0.4769461,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234529042,0,0.0,0.0,0.5718836,1.6868521,-0.75174886,0.0,0.0,0.0,0.014927339,-0.018069262,-0.02098439,-0.02098439,0.0,0.0,0.0,0.0,0.0,0.0,1.5667381,0.0,0.7517488,0.02098439,0.6944149,0.49503413,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234629233,0,0.0,0.0,0.5734301,1.6854441,-0.75391376,0.0,0.0,0.0,0.01580075,-0.014567626,-0.02172414,-0.02172414,0.0,0.0,0.0,0.0,0.0,0.0,1.566704,0.0,0.75391376,0.02172414,0.7200607,0.5133629,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234729273,0,0.0,0.0,0.5749706,1.6839702,-0.75624573,0.0,0.0,0.0,0.015169647,-0.016178088,-0.025965545,-0.025965545,0.0,0.0,0.0,0.0,0.0,0.0,1.5666755,0.0,0.75624573,0.025965545,0.7459634,0.531876,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234829307,0,0.0,0.0,0.5763322,1.6823205,-0.7588642,0.0,0.0,0.0,0.012979799,-0.018628454,-0.027026094,-0.027026094,0.0,0.0,0.0,0.0,0.0,0.0,1.5666436,0.0,0.7588642,0.027026094,0.77215713,0.550598,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
234929341,0,0.0,0.0,0.57761604,1.6805973,-0.7615212,0.0,0.0,0.0,0.012038168,-0.018427327,-0.025800971,-0.025800971,0.0,0.0,0.0,0.0,0.0,0.0,1.5666829,0.0,0.76152116,0.025800971,0.79864085,0.569528,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
235029386,0,0.0,0.0,0.57882977,1.6788583,-0.76407945,0.0,0.0,0.0,0.0106063215,-0.017822325,-0.025119891,-0.025119891,0.0,0.0,0.0,0.0,0.0,0.0,1.5666718,0.0,0.7640794,0.025119891,0.82541496,0.5886662,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
235139425,0,0.0,0.0,0.5801825,1.6761259,-0.76689166,0.0,0.0,0.0,0.013700245,-0.03085887,-0.026159687,-0.026159687,0.0,0.0,0.0,0.0,0.0,0.0,1.5666019,0.0,0.7668916,0.026159687,0.8551928,0.60995215,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
235239480,0,0.0,0.0,0.58205366,1.6724665,-0.7694706,0.0,0.0,0.0,0.018450364,-0.040349998,-0.025680557,-0.025680557,0.0,0.0,0.0,0.0,0.0,0.0,1.5666047,0.0,0.7694706,0.025680557,0.88256544,0.6295194,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
235339607,0,0.0,0.0,0.58380234,1.6682342,-0.77206606,0.0,0.0,0.0,0.016364444,-0.04195305,-0.025531609,-0.025531609,0.0,0.0,0.0,0.0,0.0,0.0,1.5665946,0.0,0.77206606,0.025531609,0.9102379,0.6493017,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
235439647,0,0.0,0.0,0.58538234,1.6639822,-0.7746428,0.0,0.0,0.0,0.017260592,-0.04214946,-0.025699247,-0.025699247,0.0,0.0,0.0,0.0,0.0,0.0,1.5666071,0.0,0.7746429,0.025699247,0.93816406,0.66926587,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
235539689,0,0.0,0.0,0.58705145,1.6597974,-0.7771888,0.0,0.0,0.0,0.017837392,-0.04228404,-0.025772644,-0.025772644,0.0,0.0,0.0,0.0,0.0,0.0,1.5665921,0.0,0.77718866,0.025772644,0.9663661,0.68942773,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
235639768,0,0.0,0.0,0.5887823,1.6556245,-0.7797613,0.0,0.0,0.0,0.01760908,-0.04224494,-0.026567236,-0.026567236,0.0,0.0,0.0,0.0,0.0,0.0,1.5665444,0.0,0.7797613,0.026567236,0.99485165,0.70979285,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
235739802,0,0.0,0.0,0.59050477,1.6513112,-0.78236926,0.0,0.0,0.0,0.017461576,-0.043176077,-0.026500026,-0.026500026,0.0,0.0,0.0,0.0,0.0,0.0,1.5665901,0.0,0.7823694,0.026500026,1.0235953,0.73034286,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
235849837,0,0.0,0.0,0.59229624,1.6465052,-0.7852632,0.0,0.0,0.0,0.014146236,-0.04448066,-0.025885351,-0.025885351,0.0,0.0,0.0,0.0,0.0,0.0,1.5666733,0.0,0.7852632,0.025885351,1.0555227,0.75316966,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
235949956,0,0.0,0.0,0.5935398,1.6422205,-0.7878167,0.0,0.0,0.0,0.011348477,-0.04381707,-0.025379395,-0.025379395,0.0,0.0,0.0,0.0,0.0,0.0,1.5666733,0.0,0.7878168,0.025379395,1.0848527,0.77414,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236050046,0,0.0,0.0,0.59466094,1.6379035,-0.7904047,0.0,0.0,0.0,0.010599992,-0.04320179,-0.025425935,-0.025425935,0.0,0.0,0.0,0.0,0.0,0.0,1.5666168,0.0,0.7904047,0.025425935,1.1144387,0.7952938,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236150186,0,0.0,0.0,0.5956907,1.6336739,-0.7930497,0.0,0.0,0.0,0.011969408,-0.042769693,-0.026552806,-0.026552806,0.0,0.0,0.0,0.0,0.0,0.0,1.5666629,0.0,0.7930497,0.026552806,1.1443021,0.8166464,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236250329,0,0.0,0.0,0.5968433,1.6290771,-0.7956699,0.0,0.0,0.0,0.01385334,-0.053265575,-0.026489684,-0.026489684,0.0,0.0,0.0,0.0,0.0,0.0,1.5666169,0.0,0.7956699,0.026489684,1.1744273,0.83818644,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236350419,0,0.0,0.0,0.59816307,1.6239074,-0.7982143,0.0,0.0,0.0,0.01326307,-0.053684413,-0.024716241,-0.024716241,0.0,0.0,0.0,0.0,0.0,0.0,1.5666575,0.0,0.7982143,0.024716241,1.2047951,0.8599004,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236450460,0,0.0,0.0,0.59944975,1.6186557,-0.8006581,0.0,0.0,0.0,0.013523094,-0.053369913,-0.023895416,-0.023895416,0.0,0.0,0.0,0.0,0.0,0.0,1.56666,0.0,0.8006581,0.023895416,1.2354044,0.8817875,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236560501,0,0.0,0.0,0.60101545,1.6128926,-0.8033134,0.0,0.0,0.0,0.015413518,-0.04998362,-0.024453448,-0.024453448,0.0,0.0,0.0,0.0,0.0,0.0,1.566714,0.0,0.8033133,0.024453448,1.2693672,0.90607285,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236660527,0,0.0,0.0,0.6023098,1.6078838,-0.805666,0.0,0.0,0.0,0.011376783,-0.04946659,-0.022102801,-0.022102801,0.0,0.0,0.0,0.0,0.0,0.0,1.5667183,0.0,0.80566597,0.022102801,1.3005043,0.92833793,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236760562,0,0.0,0.0,0.6032894,1.6028383,-0.8079651,0.0,0.0,0.0,0.008673789,-0.04877572,-0.02270481,-0.02270481,0.0,0.0,0.0,0.0,0.0,0.0,1.5667083,0.0,0.8079651,0.02270481,1.3318948,0.95078456,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236860592,0,0.0,0.0,0.6041066,1.5979098,-0.8103211,0.0,0.0,0.0,0.0068823085,-0.046259537,-0.02419332,-0.02419332,0.0,0.0,0.0,0.0,0.0,0.0,1.5666342,0.0,0.81032103,0.02419332,1.3635325,0.97340846,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
236960627,0,0.0,0.0,0.60489476,1.5931852,-0.8127108,0.0,0.0,0.0,0.006824267,-0.0463415,-0.024887472,-0.024887472,0.0,0.0,0.0,0.0,0.0,0.0,1.5665978,0.0,0.8127108,0.024887472,1.3954191,0.9962106,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237060925,0,0.0,0.0,0.60562056,1.5884827,-0.81390893,0.0,0.0,0.0,0.0069644945,-0.04762309,-0.024215292,-0.024215292,0.0,0.0,0.0,0.0,0.0,0.0,1.5665398,0.0,0.81390893,0.024215292,1.427636,1.0192492,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
237160927,0,0.0,0.0,0.6064068,1.5837157,-0.81399125,0.0,0.0,0.0,0.006552412,-0.04858802,-0.02367298,-0.02367298,0.0,0.0,0.0,0.0,0.0,0.0,1.566561,0.0,0.81399125,0.02367298,1.4600021,1.0423948,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
237270932,0,0.0,0.0,0.6072158,1.5784283,-0.81399673,0.0,0.0,0.0,0.0074476264,-0.047206987,-0.023544446,-0.023544446,0.0,0.0,0.0,0.0,0.0,0.0,1.5665741,0.0,0.8139967,0.023544446,1.4958853,1.0680557,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
237370974,0,0.0,0.0,0.60800797,1.57361,-0.813997,0.0,0.0,0.0,0.007256045,-0.04597367,-0.023118328,-0.023118328,0.0,0.0,0.0,0.0,0.0,0.0,1.5665795,0.0,0.813997,0.023118328,1.5287713,1.0915737,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
237471016,0,0.0,0.0,0.6088863,1.568939,-0.81399703,0.0,0.0,0.0,0.008586117,-0.04515189,-0.023952603,-0.023952603,0.0,0.0,0.0,0.0,0.0,0.0,1.5665706,0.0,0.813997,0.023952603,1.5618963,1.1152629,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
237571204,0,0.0,0.0,0.60979784,1.5642273,-0.813997,0.0,0.0,0.0,0.0074218307,-0.04640148,-0.024402365,-0.024402365,0.0,0.0,0.0,0.0,0.0,0.0,1.5665694,0.0,0.813997,0.024402365,1.5953078,1.139157,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
237671279,0,0.0,0.0,0.6106309,1.5593288,-0.8139969,0.0,0.0,0.0,0.0069469516,-0.047595568,-0.024298372,-0.024298372,0.0,0.0,0.0,0.0,0.0,0.0,1.566566,0.0,0.81399703,0.024298372,1.628918,1.1631936,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
237771336,0,0.0,0.0,0.6114531,1.5544255,-0.81399703,0.0,0.0,0.0,0.0071300208,-0.049197044,-0.026356975,-0.026356975,0.0,0.0,0.0,0.0,0.0,0.0,1.5665466,0.0,0.81399703,0.026356975,1.6627569,1.1873939,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
237871369,0,0.0,0.0,0.5362476,1.7082232,-0.71983945,0.0,0.0,0.0,-0.008258562,-0.019055013,-0.009327651,-0.009327651,0.0,0.0,0.0,0.0,0.0,0.0,1.5665876,0.0,0.71983945,0.009327651,0.042866558,0.030352805,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
237981404,0,0.0,0.0,0.52626294,1.7254475,-0.7092353,0.0,0.0,0.0,-0.008406528,-0.014874819,-0.008192904,-0.008192904,0.0,0.0,0.0,0.0,0.0,0.0,1.5666133,0.0,0.70923525,0.008192904,0.07255622,0.05145815,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238081908,0,0.0,0.0,0.52488637,1.7250041,-0.70950615,0.0,0.0,0.0,-0.008489985,-0.013736436,-0.009173689,-0.009173689,0.0,0.0,0.0,0.0,0.0,0.0,1.5666565,0.0,0.7095063,0.009173689,0.096695974,0.06865314,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238181575,0,0.0,0.0,0.52388763,1.7236135,-0.7104135,0.0,0.0,0.0,-0.008954069,-0.016659148,-0.010329361,-0.010329361,0.0,0.0,0.0,0.0,0.0,0.0,1.5666162,0.0,0.7104135,0.010329361,0.119775064,0.08511068,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238281605,0,0.0,0.0,0.5230096,1.7219067,-0.7114594,0.0,0.0,0.0,-0.007959752,-0.017120851,-0.010194365,-0.010194365,0.0,0.0,0.0,0.0,0.0,0.0,1.5666473,0.0,0.7114594,0.010194365,0.14264116,0.10142783,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238381636,0,0.0,0.0,0.5221073,1.7201145,-0.71250683,0.0,0.0,0.0,-0.010428469,-0.01705771,-0.009668665,-0.009668665,0.0,0.0,0.0,0.0,0.0,0.0,1.5666125,0.0,0.71250683,0.009668665,0.16545884,0.11771833,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238481666,0,0.0,0.0,0.52108294,1.7183927,-0.71347094,0.0,0.0,0.0,-0.010401333,-0.017294578,-0.009650836,-0.009650836,0.0,0.0,0.0,0.0,0.0,0.0,1.5666292,0.0,0.713471,0.009650836,0.18835545,0.1340709,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238581700,0,0.0,0.0,0.5201056,1.7166555,-0.7143816,0.0,0.0,0.0,-0.010367278,-0.01861842,-0.009891517,-0.009891517,0.0,0.0,0.0,0.0,0.0,0.0,1.5667242,0.0,0.7143816,0.009891517,0.21140465,0.15053673,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238691772,0,0.0,0.0,0.5188994,1.7146461,-0.7153644,0.0,0.0,0.0,-0.011394642,-0.0211705,-0.008944387,-0.008944387,0.0,0.0,0.0,0.0,0.0,0.0,1.5667641,0.0,0.71536446,0.008944387,0.23699376,0.16882087,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238791811,0,0.0,0.0,0.5176778,1.7127323,-0.71625584,0.0,0.0,0.0,-0.012156234,-0.021515667,-0.008922151,-0.008922151,0.0,0.0,0.0,0.0,0.0,0.0,1.5667728,0.0,0.7162559,0.008922151,0.2604864,0.18560977,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238891843,0,0.0,0.0,0.5163827,1.7107773,-0.7171937,0.0,0.0,0.0,-0.0123447385,-0.021540312,-0.009053195,-0.009053195,0.0,0.0,0.0,0.0,0.0,0.0,1.5667536,0.0,0.7171938,0.009053195,0.28422013,0.20257314,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
238992002,0,0.0,0.0,0.5149858,1.7088904,-0.7179768,0.0,0.0,0.0,-0.014063351,-0.020910148,-0.0071180174,-0.0071180174,0.0,0.0,0.0,0.0,0.0,0.0,1.5667763,0.0,0.7179768,0.0071180174,0.3082386,0.21974179,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239092017,0,0.0,0.0,0.51350516,1.7070187,-0.7187344,0.0,0.0,0.0,-0.015005179,-0.021165919,-0.0075052115,-0.0075052115,0.0,0.0,0.0,0.0,0.0,0.0,1.5667578,0.0,0.7187344,0.0075052115,0.3324847,0.23707464,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239192117,0,0.0,0.0,0.5118519,1.7050359,-0.7196031,0.0,0.0,0.0,-0.015221218,-0.020786399,-0.009765419,-0.009765419,0.0,0.0,0.0,0.0,0.0,0.0,1.5667963,0.0,0.7196031,0.009765419,0.35701853,0.2546145,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239292280,0,0.0,0.0,0.51016766,1.7031349,-0.72053623,0.0,0.0,0.0,-0.015438629,-0.02039882,-0.009368824,-0.009368824,0.0,0.0,0.0,0.0,0.0,0.0,1.5667442,0.0,0.72053623,0.009368824,0.38183862,0.27236018,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239402190,0,0.0,0.0,0.50819564,1.7012007,-0.72147566,0.0,0.0,0.0,-0.018744005,-0.018051283,-0.0076606395,-0.0076606395,0.0,0.0,0.0,0.0,0.0,0.0,1.5667609,0.0,0.7214756,0.0076606395,0.40938833,0.29205862,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239502365,0,0.0,0.0,0.50629675,1.6995364,-0.7222157,0.0,0.0,0.0,-0.018870616,-0.016507857,-0.006488499,-0.006488499,0.0,0.0,0.0,0.0,0.0,0.0,1.5667871,0.0,0.7222157,0.006488499,0.4347851,0.31021854,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239602420,0,0.0,0.0,0.50445217,1.6979446,-0.72290456,0.0,0.0,0.0,-0.018288452,-0.013874078,-0.0066549275,-0.0066549275,0.0,0.0,0.0,0.0,0.0,0.0,1.5668056,0.0,0.7229046,0.0066549275,0.46042544,0.3285534,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239702446,0,0.0,0.0,0.502598,1.6964263,-0.72363627,0.0,0.0,0.0,-0.01788816,-0.01448219,-0.00784166,-0.00784166,0.0,0.0,0.0,0.0,0.0,0.0,1.566801,0.0,0.72363627,0.00784166,0.4863318,0.34707925,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239802488,0,0.0,0.0,0.50075525,1.6949567,-0.72448295,0.0,0.0,0.0,-0.017715499,-0.012722485,-0.008769455,-0.008769455,0.0,0.0,0.0,0.0,0.0,0.0,1.5667725,0.0,0.72448295,0.008769455,0.51251525,0.36580384,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
239902528,0,0.0,0.0,0.49889657,1.6935194,-0.7254177,0.0,0.0,0.0,-0.019217728,-0.012718716,-0.00863249,-0.00863249,0.0,0.0,0.0,0.0,0.0,0.0,1.5667912,0.0,0.7254177,0.00863249,0.5389703,0.38472322,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240002569,0,0.0,0.0,0.49702957,1.6920655,-0.72635496,0.0,0.0,0.0,-0.018033566,-0.013775981,-0.011021541,-0.011021541,0.0,0.0,0.0,0.0,0.0,0.0,1.5668224,0.0,0.72635496,0.011021541,0.5656967,0.4038372,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240112607,0,0.0,0.0,0.49495625,1.6904626,-0.7276255,0.0,0.0,0.0,-0.019455884,-0.015790181,-0.012308033,-0.012308033,0.0,0.0,0.0,0.0,0.0,0.0,1.5668287,0.0,0.7276255,0.012308033,0.5954055,0.4250847,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240212661,0,0.0,0.0,0.4930952,1.6889515,-0.72885203,0.0,0.0,0.0,-0.018271191,-0.014554007,-0.012543325,-0.012543325,0.0,0.0,0.0,0.0,0.0,0.0,1.5668732,0.0,0.7288521,0.012543325,0.6227008,0.4446065,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240312793,0,0.0,0.0,0.49137643,1.687491,-0.73013973,0.0,0.0,0.0,-0.016200298,-0.013005384,-0.01328728,-0.01328728,0.0,0.0,0.0,0.0,0.0,0.0,1.5668598,0.0,0.73013973,0.01328728,0.65028477,0.46433517,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240412843,0,0.0,0.0,0.4896726,1.6860487,-0.7315478,0.0,0.0,0.0,-0.017485583,-0.012248715,-0.013778015,-0.013778015,0.0,0.0,0.0,0.0,0.0,0.0,1.5668585,0.0,0.7315478,0.013778015,0.6781119,0.48423818,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240512959,0,0.0,0.0,0.48780861,1.6851323,-0.7328361,0.0,0.0,0.0,-0.019790895,-0.0071459897,-0.012041849,-0.012041849,0.0,0.0,0.0,0.0,0.0,0.0,1.5668905,0.0,0.732836,0.012041849,0.7062218,0.50434375,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240613152,0,0.0,0.0,0.4858402,1.6844784,-0.7341273,0.0,0.0,0.0,-0.022153134,-0.0006587361,-0.012186965,-0.012186965,0.0,0.0,0.0,0.0,0.0,0.0,1.5668992,0.0,0.7341273,0.012186965,0.7346166,0.5246534,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240713189,0,0.0,0.0,0.4833556,1.6851642,-0.73535025,0.0,0.0,0.0,-0.026649833,0.014229709,-0.013250941,-0.013250941,0.0,0.0,0.0,0.0,0.0,0.0,1.5668651,0.0,0.7353503,0.013250941,0.7632285,0.54511863,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
240823279,0,0.0,0.0,0.48044914,1.686678,-0.73681474,0.0,0.0,0.0,-0.024943799,0.012867161,-0.013780366,-0.013780366,0.0,0.0,0.0,0.0,0.0,0.0,1.56687,0.0,0.73681474,0.013780366,0.79501534,0.56785524,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
