timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
400537373,-1.3500453,-5.5371923,-0.5169712,-0.6860859,-0.49820498,0.26274893,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22561295,0.22561249,0.22914615,0.043931328,0.043931264,0.044854704,0.0001042569,0.00010425704,0.00010545082,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
400737527,-1.4840264,-5.6350183,-0.46397462,-0.6349321,-0.46663722,0.28111163,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26260635,0.26260585,0.26681057,0.046135638,0.046135575,0.047111712,0.00010445705,0.00010445719,0.00010565097,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
400947635,-1.6164081,-5.735754,-0.40961528,-0.61230844,-0.4920034,0.24890977,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3054862,0.3054856,0.31047928,0.04845858,0.048458517,0.049490068,0.00010466718,0.00010466732,0.0001058611,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
401147695,-1.7421044,-5.834059,-0.36271006,-0.63654906,-0.5162243,0.21572135,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3503599,0.3503592,0.35618898,0.05067902,0.050678957,0.051763374,0.00010486726,0.000104867395,0.000106061176,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
401347760,-1.873311,-5.941702,-0.31501085,-0.6835086,-0.5613936,0.24585421,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39936858,0.39936766,0.40612084,0.052907918,0.052907854,0.05404523,0.00010506733,0.00010506747,0.00010626125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
401557916,-2.0143619,-6.056124,-0.26079187,-0.65443027,-0.5303071,0.26946208,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45550504,0.45550406,0.46332577,0.055258285,0.055258222,0.056451343,0.00010527751,0.00010527765,0.00010647143,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
401758162,-2.1521115,-6.161523,-0.20792805,-0.6958979,-0.5147125,0.26695886,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5136285,0.5136274,0.52256584,0.057506472,0.05750641,0.05875273,0.00010547775,0.00010547789,0.00010667167,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
401958240,-2.2938287,-6.26361,-0.15213087,-0.71145403,-0.50874215,0.3004333,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5764116,0.5764105,0.5865651,0.05976123,0.059761167,0.061060738,0.00010567785,0.00010567799,0.00010687177,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
402158414,-2.4391418,-6.366295,-0.08929527,-0.7531946,-0.5313763,0.31158885,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.64412403,0.64412284,0.65559894,0.06202552,0.062025458,0.063378416,0.000105878025,0.00010587816,0.000107071945,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
402368580,-2.5922482,-6.471889,-0.026389563,-0.71615696,-0.4887631,0.25446644,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.72069883,0.7206976,0.73367876,0.06441198,0.064411916,0.065821014,0.00010608819,0.00010608833,0.00010728211,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
402568641,-2.7337196,-6.5747514,0.024146575,-0.7104571,-0.5358065,0.24738044,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7990089,0.79900753,0.81353784,0.0666924,0.06669233,0.06815497,0.00010628827,0.00010628841,0.00010748219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
402768859,-2.8760395,-6.689925,0.0706082,-0.7130785,-0.58587396,0.22437686,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.882866,0.88286453,0.89906335,0.06898312,0.06898305,0.07049938,0.0001064885,0.00010648864,0.00010768242,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
402978963,-3.0291805,-6.822701,0.11486992,-0.74941,-0.6488426,0.21372493,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.97697693,0.97697514,0.9950571,0.07139614,0.07139607,0.07296883,0.0001066986,0.00010669874,0.00010789252,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
403179119,-3.187043,-6.9605947,0.11911436,-0.7931734,-0.6948322,0.24452266,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.072658,1.0726559,1.092662,0.073703654,0.07370358,0.075330205,0.00010689878,0.000106898915,0.000108092696,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
403379304,-3.3543441,-7.1027493,0.11911436,-0.8875569,-0.7490938,0.22076266,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1744329,1.1744306,1.1964923,0.07602008,0.07602,0.07770059,0.000107098975,0.00010709911,0.000108292894,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
403579393,-3.5306365,-7.252348,0.11911436,-0.89943695,-0.7472764,0.25619006,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2824324,1.28243,1.3066821,0.07834396,0.07834388,0.08007852,0.00010729906,0.0001072992,0.00010849298,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
403789543,-3.7203062,-7.408816,0.11911436,-0.9031247,-0.73004824,0.2263002,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4028313,1.4028289,1.429533,0.08079395,0.080793865,0.082585365,0.000107509215,0.00010750935,0.000108703134,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
403989668,-3.903837,-7.5553613,0.11911436,-0.91465586,-0.7325944,0.2582156,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5243312,1.5243287,1.553517,0.083135895,0.083135806,0.08498154,0.00010770935,0.000107709486,0.00010890327,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
404189725,-4.087884,-7.702541,0.11911436,-0.93359023,-0.7445208,0.2563261,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6526674,1.6526648,1.6844853,0.08548565,0.08548556,0.08738562,0.000107909436,0.000107909575,0.000109103355,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
404399823,-4.281926,-7.8599668,0.11911436,-0.91887474,-0.76504713,0.21655941,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.795067,1.7950642,1.8298153,0.08796266,0.08796257,0.08991977,0.00010811955,0.00010811969,0.00010931347,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
404600139,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.2487854,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9383192,1.9383165,1.9760243,0.09033321,0.09033312,0.09234491,0.00010831987,0.00010832001,0.00010951379,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
404800195,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.26894403,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0888827,2.0888798,2.1297045,0.09270938,0.09270929,0.09477567,0.00010851993,0.00010852007,0.00010971385,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
405000391,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.28224096,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.247256,2.2472532,2.2913637,0.0950959,0.09509581,0.09721692,0.00010872014,0.000108720276,0.00010991406,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
405210470,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.31185144,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4219596,2.4219568,2.4697006,0.09760961,0.09760952,0.09978816,0.00010893024,0.00010893038,0.00011012416,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
405410534,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.3344197,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5966525,2.5966496,2.6480355,0.100012414,0.100012325,0.102245875,0.00010913033,0.000109130466,0.00011032425,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
405610625,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.35625196,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7796962,2.7796931,2.8349037,0.10242428,0.10242419,0.104712754,0.000109330445,0.000109330584,0.000110524365,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
405820816,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.3434337,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9811778,2.9811742,3.0406032,0.10496731,0.10496722,0.10731367,0.00010954065,0.000109540786,0.00011073457,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
406020891,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.40508687,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1819346,3.181931,3.2455704,0.10739695,0.10739686,0.1097985,0.000109740744,0.00010974088,0.00011093466,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
406220985,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.38393918,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3916774,3.3916738,3.4597194,0.10983561,0.10983552,0.112292424,0.00010994086,0.000109941,0.00011113478,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
406421045,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.41300172,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6105611,3.6105573,3.683208,0.11228264,0.11228255,0.11479485,0.000110140936,0.000110141074,0.000111334855,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
406631330,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.3404086,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8507557,3.8507512,3.928464,0.11486424,0.11486415,0.11743478,0.00011035122,0.00011035136,0.00011154514,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
406831408,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.35917324,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.089147,4.0891423,4.171887,0.11732961,0.11732952,0.11995571,0.000110551315,0.00011055145,0.000111745234,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
407031596,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.3745719,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3375063,4.3375015,4.4254956,0.11980518,0.11980509,0.122487,0.000110751505,0.000110751644,0.000111945425,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
407241661,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.3497837,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.608937,4.6089315,4.7026696,0.12241244,0.12241235,0.12515283,0.00011096159,0.00011096173,0.00011215551,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
407441737,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.380544,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.877985,4.8779798,4.9774175,0.12490481,0.124904715,0.12770112,0.00011116169,0.000111161826,0.00011235561,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
407641839,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.37641168,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.1575613,5.157556,5.2629213,0.12740639,0.1274063,0.13025868,0.000111361805,0.000111361944,0.000112555725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
407841992,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.33554476,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.4479275,5.4479218,5.559448,0.12991756,0.12991747,0.13282594,0.000111561974,0.00011156211,0.00011275589,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
408042116,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.32603812,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.7491865,5.749181,5.867106,0.1324373,0.13243721,0.13540187,0.00011176209,0.00011176223,0.00011295601,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
408252245,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.36919904,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.077519,6.077513,6.202418,0.13509263,0.13509254,0.13811627,0.000111972244,0.00011197238,0.00011316616,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
408452426,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.37691313,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.4019833,6.4019775,6.533785,0.13763148,0.13763139,0.1407115,0.00011217244,0.00011217258,0.00011336636,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
408652496,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.38656542,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.737879,6.737873,6.8768306,0.14017788,0.14017779,0.14331436,0.00011237254,0.000112372676,0.00011356646,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
408862574,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.41922307,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.103315,7.1033087,7.250054,0.14286137,0.14286128,0.14605719,0.000112582646,0.000112582784,0.000113776565,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409062635,-4.4485636,-7.999519,0.11911436,-0.9423016,-0.7565782,0.46021459,-0.02576274,0.02131871,-0.0484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.4636927,7.4636855,7.618114,0.14542614,0.14542605,0.14867859,0.000112782735,0.00011278287,0.000113976654,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
