timestamp,error_count,pressure,altitude,temperature,device_id
420859995,0,1019.72,-53.718426,40.5,3998474
420871568,0,1019.64996,-53.138714,40.5,3998474
420881995,0,1019.74,-53.884052,40.5,3998474
420902993,0,1019.66,-53.221535,40.5,3998474
420913994,0,1019.75995,-54.049675,40.5,3998474
420924995,0,1019.70996,-53.635612,40.5,3998474
420947007,0,1019.72,-53.718426,40.5,3998474
420957108,0,1019.63,-52.97308,40.5,3998474
420968007,0,1019.66,-53.221535,40.5,3998474
420988994,0,1019.64996,-53.138714,40.51,3998474
420999993,0,1019.73,-53.80124,40.51,3998474
421011956,0,1019.69995,-53.552795,40.51,3998474
421033994,0,1019.76996,-54.132484,40.5,3998474
421044993,0,1019.63995,-53.055897,40.5,3998474
421055994,0,1019.62,-52.89026,40.5,3998474
421077994,0,1019.75995,-54.049675,40.5,3998474
421088994,0,1019.62,-52.89026,40.5,3998474
421100044,0,1019.67,-53.304348,40.5,3998474
421122993,0,1019.69,-53.469982,40.5,3998474
421134004,0,1019.70996,-53.635612,40.5,3998474
421144993,0,1019.75995,-54.049675,40.5,3998474
421165994,0,1019.75995,-54.049675,40.5,3998474
421176994,0,1019.66,-53.221535,40.5,3998474
421188005,0,1019.64996,-53.138714,40.5,3998474
421208994,0,1019.75,-53.96686,40.5,3998474
421219994,0,1019.69995,-53.552795,40.5,3998474
421232020,0,1019.70996,-53.635612,40.5,3998474
421253994,0,1019.69,-53.469982,40.5,3998474
421264994,0,1019.64996,-53.138714,40.5,3998474
421274995,0,1019.64996,-53.138714,40.5,3998474
421296993,0,1019.79,-54.298103,40.489998,3998474
421308057,0,1019.74,-53.884052,40.489998,3998474
421317995,0,1019.69,-53.469982,40.489998,3998474
421339998,0,1019.73,-53.80124,40.489998,3998474
421350044,0,1019.74,-53.884052,40.489998,3998474
421361804,0,1019.69995,-53.552795,40.489998,3998474
421382123,0,1019.64996,-53.138714,40.489998,3998474
421392120,0,1019.68,-53.387165,40.489998,3998474
421403515,0,1019.66,-53.221535,40.489998,3998474
421423994,0,1019.69,-53.469982,40.489998,3998474
421435004,0,1019.82,-54.546524,40.489998,3998474
421445994,0,1019.63,-52.97308,40.489998,3998474
421467994,0,1019.79,-54.298103,40.489998,3998474
421479005,0,1019.79,-54.298103,40.489998,3998474
421489994,0,1019.6,-52.724617,40.489998,3998474
421512357,0,1019.74,-53.884052,40.489998,3998474
421522993,0,1019.68,-53.387165,40.489998,3998474
421533994,0,1019.66,-53.221535,40.489998,3998474
421554994,0,1019.69,-53.469982,40.489998,3998474
421565994,0,1019.83997,-54.71214,40.489998,3998474
421577053,0,1019.72,-53.718426,40.489998,3998474
421598054,0,1019.69995,-53.552795,40.48,3998474
421608994,0,1019.62,-52.89026,40.48,3998474
421619994,0,1019.74,-53.884052,40.48,3998474
421642100,0,1019.67,-53.304348,40.489998,3998474
421652994,0,1019.68,-53.387165,40.489998,3998474
421664004,0,1019.73,-53.80124,40.489998,3998474
421685995,0,1019.63,-52.97308,40.489998,3998474
421697006,0,1019.67,-53.304348,40.489998,3998474
421708005,0,1019.70996,-53.635612,40.489998,3998474
421730005,0,1019.69995,-53.552795,40.489998,3998474
421741044,0,1019.69,-53.469982,40.489998,3998474
421752552,0,1019.75995,-54.049675,40.489998,3998474
421773994,0,1019.63,-52.97308,40.48,3998474
421784995,0,1019.69,-53.469982,40.48,3998474
421796308,0,1019.73,-53.80124,40.48,3998474
421818005,0,1019.69,-53.469982,40.48,3998474
421828994,0,1019.69995,-53.552795,40.48,3998474
421838995,0,1019.74,-53.884052,40.48,3998474
421860291,0,1019.69,-53.469982,40.48,3998474
421870994,0,1019.68,-53.387165,40.48,3998474
421882351,0,1019.67,-53.304348,40.48,3998474
421904378,0,1019.63995,-53.055897,40.48,3998474
421914331,0,1019.69,-53.469982,40.48,3998474
421925004,0,1019.64996,-53.138714,40.48,3998474
421947126,0,1019.70996,-53.635612,40.48,3998474
421958318,0,1019.70996,-53.635612,40.48,3998474
421968400,0,1019.69,-53.469982,40.48,3998474
421988993,0,1019.82,-54.546524,40.48,3998474
422000304,0,1019.67,-53.304348,40.48,3998474
422009994,0,1019.70996,-53.635612,40.48,3998474
422032838,0,1019.69,-53.469982,40.48,3998474
422043005,0,1019.70996,-53.635612,40.48,3998474
422053993,0,1019.77997,-54.215294,40.48,3998474
422076292,0,1019.63995,-53.055897,40.469997,3998474
422086994,0,1019.70996,-53.635612,40.469997,3998474
422097994,0,1019.73,-53.80124,40.469997,3998474
422119009,0,1019.68,-53.387165,40.48,3998474
422130006,0,1019.63995,-53.055897,40.48,3998474
422140994,0,1019.63995,-53.055897,40.48,3998474
422162392,0,1019.69,-53.469982,40.469997,3998474
422172999,0,1019.63995,-53.055897,40.469997,3998474
422184318,0,1019.68,-53.387165,40.469997,3998474
422205994,0,1019.75,-53.96686,40.469997,3998474
422216405,0,1019.63995,-53.055897,40.469997,3998474
422226994,0,1019.69,-53.469982,40.469997,3998474
422249005,0,1019.75,-53.96686,40.469997,3998474
422258995,0,1019.76996,-54.132484,40.469997,3998474
422269994,0,1019.76996,-54.132484,40.469997,3998474
422292993,0,1019.62,-52.89026,40.469997,3998474
422304292,0,1019.81,-54.46372,40.469997,3998474
422314994,0,1019.63,-52.97308,40.469997,3998474
422337049,0,1019.76996,-54.132484,40.469997,3998474
422348377,0,1019.69,-53.469982,40.469997,3998474
422359004,0,1019.61,-52.807438,40.469997,3998474
422380994,0,1019.74,-53.884052,40.469997,3998474
422392931,0,1019.70996,-53.635612,40.469997,3998474
422402993,0,1019.79,-54.298103,40.469997,3998474
422424993,0,1019.75995,-54.049675,40.469997,3998474
422436294,0,1019.72,-53.718426,40.469997,3998474
422447005,0,1019.67,-53.304348,40.469997,3998474
422469007,0,1019.77997,-54.215294,40.469997,3998474
422479005,0,1019.62,-52.89026,40.469997,3998474
422490004,0,1019.68,-53.387165,40.469997,3998474
422512570,0,1019.72,-53.718426,40.469997,3998474
422523004,0,1019.6,-52.724617,40.469997,3998474
422533996,0,1019.69,-53.469982,40.469997,3998474
422556005,0,1019.73,-53.80124,40.46,3998474
422566993,0,1019.75995,-54.049675,40.46,3998474
422578003,0,1019.70996,-53.635612,40.46,3998474
422599994,0,1019.81,-54.46372,40.46,3998474
422610993,0,1019.68,-53.387165,40.46,3998474
422622689,0,1019.68,-53.387165,40.46,3998474
422644044,0,1019.77997,-54.215294,40.46,3998474
422655004,0,1019.68,-53.387165,40.46,3998474
422665993,0,1019.62,-52.89026,40.46,3998474
422688303,0,1019.74,-53.884052,40.46,3998474
422698994,0,1019.63,-52.97308,40.46,3998474
422710322,0,1019.69,-53.469982,40.46,3998474
422733020,0,1019.73,-53.80124,40.45,3998474
422743100,0,1019.67,-53.304348,40.45,3998474
422753994,0,1019.76996,-54.132484,40.45,3998474
422774994,0,1019.73,-53.80124,40.45,3998474
422785999,0,1019.6,-52.724617,40.45,3998474
422797007,0,1019.61,-52.807438,40.45,3998474
422818994,0,1019.69995,-53.552795,40.46,3998474
422830007,0,1019.62,-52.89026,40.46,3998474
422840994,0,1019.62,-52.89026,40.46,3998474
422862996,0,1019.72,-53.718426,40.46,3998474
422873993,0,1019.68,-53.387165,40.46,3998474
422884994,0,1019.63995,-53.055897,40.46,3998474
422907003,0,1019.73,-53.80124,40.45,3998474
422918003,0,1019.57996,-52.55897,40.45,3998474
422929005,0,1019.62,-52.89026,40.45,3998474
422949995,0,1019.76996,-54.132484,40.45,3998474
422960993,0,1019.75995,-54.049675,40.45,3998474
422972044,0,1019.69,-53.469982,40.45,3998474
422993993,0,1019.81,-54.46372,40.45,3998474
423005005,0,1019.75995,-54.049675,40.45,3998474
423015994,0,1019.64996,-53.138714,40.45,3998474
423037997,0,1019.81,-54.46372,40.45,3998474
423048994,0,1019.74,-53.884052,40.45,3998474
423059994,0,1019.69,-53.469982,40.45,3998474
423081993,0,1019.79,-54.298103,40.45,3998474
423092994,0,1019.74,-53.884052,40.45,3998474
423103995,0,1019.70996,-53.635612,40.45,3998474
423125995,0,1019.66,-53.221535,40.44,3998474
423137005,0,1019.69995,-53.552795,40.44,3998474
423147994,0,1019.75,-53.96686,40.44,3998474
423170005,0,1019.68,-53.387165,40.45,3998474
423180994,0,1019.69995,-53.552795,40.45,3998474
423191994,0,1019.73,-53.80124,40.45,3998474
423213994,0,1019.73,-53.80124,40.44,3998474
423224994,0,1019.68,-53.387165,40.44,3998474
423236005,0,1019.74,-53.884052,40.44,3998474
423258055,0,1019.6,-52.724617,40.45,3998474
423269004,0,1019.70996,-53.635612,40.45,3998474
423279125,0,1019.79,-54.298103,40.45,3998474
423301005,0,1019.75995,-54.049675,40.45,3998474
423311994,0,1019.63995,-53.055897,40.45,3998474
423323502,0,1019.69,-53.469982,40.45,3998474
423344994,0,1019.68,-53.387165,40.44,3998474
423356004,0,1019.69995,-53.552795,40.44,3998474
423367004,0,1019.8,-54.380913,40.44,3998474
423388994,0,1019.69995,-53.552795,40.44,3998474
423400005,0,1019.70996,-53.635612,40.44,3998474
423410993,0,1019.77997,-54.215294,40.44,3998474
423433403,0,1019.69,-53.469982,40.44,3998474
423444004,0,1019.74,-53.884052,40.44,3998474
423455017,0,1019.74,-53.884052,40.44,3998474
423476994,0,1019.64996,-53.138714,40.44,3998474
423487994,0,1019.69,-53.469982,40.44,3998474
423499005,0,1019.73,-53.80124,40.44,3998474
423520994,0,1019.68,-53.387165,40.43,3998474
423532004,0,1019.70996,-53.635612,40.43,3998474
423543494,0,1019.72,-53.718426,40.43,3998474
423563994,0,1019.66,-53.221535,40.43,3998474
423575004,0,1019.6,-52.724617,40.43,3998474
423586049,0,1019.69,-53.469982,40.43,3998474
423607113,0,1019.64996,-53.138714,40.43,3998474
423617994,0,1019.66,-53.221535,40.43,3998474
423629005,0,1019.76996,-54.132484,40.43,3998474
423650995,0,1019.73,-53.80124,40.43,3998474
423661994,0,1019.72,-53.718426,40.43,3998474
423673516,0,1019.8,-54.380913,40.43,3998474
423693525,0,1019.73,-53.80124,40.43,3998474
423704304,0,1019.66,-53.221535,40.43,3998474
423715004,0,1019.63995,-53.055897,40.43,3998474
423736995,0,1019.72,-53.718426,40.43,3998474
423748306,0,1019.77997,-54.215294,40.43,3998474
423759004,0,1019.67,-53.304348,40.43,3998474
423781014,0,1019.69995,-53.552795,40.43,3998474
423792318,0,1019.75,-53.96686,40.43,3998474
423803584,0,1019.67,-53.304348,40.43,3998474
423825005,0,1019.76996,-54.132484,40.43,3998474
423836303,0,1019.74,-53.884052,40.43,3998474
423846994,0,1019.64996,-53.138714,40.43,3998474
423868994,0,1019.68,-53.387165,40.43,3998474
423880316,0,1019.70996,-53.635612,40.43,3998474
423890994,0,1019.72,-53.718426,40.43,3998474
423913695,0,1019.72,-53.718426,40.42,3998474
423924601,0,1019.73,-53.80124,40.42,3998474
423934993,0,1019.69,-53.469982,40.42,3998474
423956993,0,1019.66,-53.221535,40.42,3998474
423968317,0,1019.69995,-53.552795,40.42,3998474
423978993,0,1019.69,-53.469982,40.42,3998474
424000994,0,1019.63995,-53.055897,40.42,3998474
424012304,0,1019.70996,-53.635612,40.42,3998474
424023992,0,1019.76996,-54.132484,40.42,3998474
424044161,0,1019.62,-52.89026,40.42,3998474
424055005,0,1019.62,-52.89026,40.42,3998474
424065994,0,1019.64996,-53.138714,40.42,3998474
424086994,0,1019.64996,-53.138714,40.42,3998474
424098432,0,1019.69995,-53.552795,40.42,3998474
424108996,0,1019.75,-53.96686,40.42,3998474
424129994,0,1019.74,-53.884052,40.42,3998474
424141304,0,1019.72,-53.718426,40.42,3998474
424151994,0,1019.69,-53.469982,40.42,3998474
424174994,0,1019.75995,-54.049675,40.42,3998474
424186325,0,1019.72,-53.718426,40.42,3998474
424197006,0,1019.70996,-53.635612,40.42,3998474
424219006,0,1019.73,-53.80124,40.42,3998474
424230322,0,1019.69,-53.469982,40.42,3998474
424240994,0,1019.72,-53.718426,40.42,3998474
424263005,0,1019.68,-53.387165,40.41,3998474
424274322,0,1019.75995,-54.049675,40.41,3998474
424285066,0,1019.75995,-54.049675,40.41,3998474
424307005,0,1019.73,-53.80124,40.41,3998474
424318322,0,1019.75995,-54.049675,40.41,3998474
424328994,0,1019.75,-53.96686,40.41,3998474
424351003,0,1019.73,-53.80124,40.41,3998474
424362322,0,1019.74,-53.884052,40.41,3998474
424372994,0,1019.8,-54.380913,40.41,3998474
424394993,0,1019.75995,-54.049675,40.41,3998474
424406331,0,1019.75,-53.96686,40.41,3998474
424417004,0,1019.69995,-53.552795,40.41,3998474
424439005,0,1019.74,-53.884052,40.41,3998474
424450335,0,1019.76996,-54.132484,40.41,3998474
424460994,0,1019.75,-53.96686,40.41,3998474
424483005,0,1019.67,-53.304348,40.41,3998474
424494409,0,1019.70996,-53.635612,40.41,3998474
424505005,0,1019.69,-53.469982,40.41,3998474
424527005,0,1019.72,-53.718426,40.41,3998474
424538321,0,1019.69,-53.469982,40.41,3998474
424548994,0,1019.62,-52.89026,40.41,3998474
424571314,0,1019.73,-53.80124,40.41,3998474
424582322,0,1019.76996,-54.132484,40.41,3998474
424592056,0,1019.63,-52.97308,40.41,3998474
424615004,0,1019.74,-53.884052,40.399998,3998474
424626322,0,1019.74,-53.884052,40.399998,3998474
424637004,0,1019.67,-53.304348,40.399998,3998474
424659002,0,1019.70996,-53.635612,40.399998,3998474
424670322,0,1019.75995,-54.049675,40.399998,3998474
424681005,0,1019.61,-52.807438,40.399998,3998474
424702994,0,1019.74,-53.884052,40.399998,3998474
424714725,0,1019.64996,-53.138714,40.399998,3998474
424724994,0,1019.73,-53.80124,40.399998,3998474
424747005,0,1019.74,-53.884052,40.399998,3998474
424758322,0,1019.62,-52.89026,40.399998,3998474
424768994,0,1019.63995,-53.055897,40.399998,3998474
424790994,0,1019.69,-53.469982,40.399998,3998474
424802322,0,1019.63995,-53.055897,40.399998,3998474
424812994,0,1019.73,-53.80124,40.399998,3998474
424836411,0,1019.75,-53.96686,40.399998,3998474
424847320,0,1019.82,-54.546524,40.399998,3998474
424858004,0,1019.77997,-54.215294,40.399998,3998474
424880304,0,1019.69,-53.469982,40.39,3998474
424891319,0,1019.75995,-54.049675,40.39,3998474
424902004,0,1019.70996,-53.635612,40.39,3998474
424924859,0,1019.70996,-53.635612,40.39,3998474
424935310,0,1019.73,-53.80124,40.39,3998474
424945058,0,1019.68,-53.387165,40.39,3998474
424966995,0,1019.63995,-53.055897,40.39,3998474
424977994,0,1019.66,-53.221535,40.39,3998474
424988294,0,1019.70996,-53.635612,40.39,3998474
425009994,0,1019.75995,-54.049675,40.39,3998474
425021055,0,1019.74,-53.884052,40.39,3998474
425032291,0,1019.70996,-53.635612,40.39,3998474
425054380,0,1019.75995,-54.049675,40.39,3998474
425064999,0,1019.72,-53.718426,40.39,3998474
425076306,0,1019.70996,-53.635612,40.39,3998474
425098006,0,1019.70996,-53.635612,40.39,3998474
425109007,0,1019.73,-53.80124,40.39,3998474
425120301,0,1019.81,-54.46372,40.39,3998474
425141994,0,1019.67,-53.304348,40.379997,3998474
425152388,0,1019.75995,-54.049675,40.379997,3998474
425162994,0,1019.69995,-53.552795,40.379997,3998474
425185085,0,1019.68,-53.387165,40.39,3998474
425196306,0,1019.64996,-53.138714,40.39,3998474
425207118,0,1019.72,-53.718426,40.39,3998474
425229004,0,1019.62,-52.89026,40.39,3998474
425240379,0,1019.69,-53.469982,40.39,3998474
425250322,0,1019.76996,-54.132484,40.39,3998474
425271325,0,1019.70996,-53.635612,40.379997,3998474
425281995,0,1019.76996,-54.132484,40.379997,3998474
425293303,0,1019.64996,-53.138714,40.379997,3998474
425316362,0,1019.63,-52.97308,40.379997,3998474
425326994,0,1019.64996,-53.138714,40.379997,3998474
425338004,0,1019.68,-53.387165,40.379997,3998474
425359318,0,1019.75,-53.96686,40.379997,3998474
425370060,0,1019.69995,-53.552795,40.379997,3998474
425381319,0,1019.70996,-53.635612,40.379997,3998474
425402322,0,1019.73,-53.80124,40.379997,3998474
425412409,0,1019.69,-53.469982,40.379997,3998474
425423305,0,1019.67,-53.304348,40.379997,3998474
425445327,0,1019.66,-53.221535,40.379997,3998474
425456362,0,1019.75995,-54.049675,40.379997,3998474
425467303,0,1019.73,-53.80124,40.379997,3998474
425489328,0,1019.73,-53.80124,40.379997,3998474
425499994,0,1019.76996,-54.132484,40.379997,3998474
425511303,0,1019.72,-53.718426,40.379997,3998474
425533306,0,1019.81,-54.46372,40.379997,3998474
425544702,0,1019.74,-53.884052,40.379997,3998474
425555430,0,1019.69,-53.469982,40.379997,3998474
425577338,0,1019.72,-53.718426,40.379997,3998474
425587994,0,1019.68,-53.387165,40.379997,3998474
425599309,0,1019.69,-53.469982,40.379997,3998474
425621316,0,1019.73,-53.80124,40.37,3998474
425631994,0,1019.67,-53.304348,40.37,3998474
425643303,0,1019.69,-53.469982,40.37,3998474
425665318,0,1019.66,-53.221535,40.379997,3998474
425675122,0,1019.64996,-53.138714,40.379997,3998474
425685994,0,1019.70996,-53.635612,40.379997,3998474
425707005,0,1019.6,-52.724617,40.37,3998474
425718005,0,1019.64996,-53.138714,40.37,3998474
425729007,0,1019.75,-53.96686,40.37,3998474
425750994,0,1019.66,-53.221535,40.37,3998474
425762004,0,1019.67,-53.304348,40.37,3998474
425772994,0,1019.69995,-53.552795,40.37,3998474
425794998,0,1019.68,-53.387165,40.37,3998474
425805993,0,1019.74,-53.884052,40.37,3998474
425816994,0,1019.63995,-53.055897,40.37,3998474
425839003,0,1019.61,-52.807438,40.37,3998474
425849993,0,1019.69995,-53.552795,40.37,3998474
425860994,0,1019.66,-53.221535,40.37,3998474
425882006,0,1019.69,-53.469982,40.37,3998474
425891995,0,1019.69,-53.469982,40.37,3998474
425902994,0,1019.75995,-54.049675,40.37,3998474
425925043,0,1019.69995,-53.552795,40.37,3998474
425935997,0,1019.63,-52.97308,40.37,3998474
425946045,0,1019.8,-54.380913,40.37,3998474
425967994,0,1019.69,-53.469982,40.36,3998474
425978994,0,1019.64996,-53.138714,40.36,3998474
425989995,0,1019.67,-53.304348,40.36,3998474
426011994,0,1019.70996,-53.635612,40.37,3998474
426023005,0,1019.70996,-53.635612,40.37,3998474
426033995,0,1019.67,-53.304348,40.37,3998474
426056005,0,1019.70996,-53.635612,40.36,3998474
426066994,0,1019.64996,-53.138714,40.36,3998474
426077994,0,1019.67,-53.304348,40.36,3998474
426099994,0,1019.63,-52.97308,40.36,3998474
426110993,0,1019.70996,-53.635612,40.36,3998474
426121995,0,1019.73,-53.80124,40.36,3998474
426143994,0,1019.66,-53.221535,40.36,3998474
426155596,0,1019.72,-53.718426,40.36,3998474
426165994,0,1019.68,-53.387165,40.36,3998474
426187994,0,1019.70996,-53.635612,40.36,3998474
426198995,0,1019.72,-53.718426,40.36,3998474
426209994,0,1019.66,-53.221535,40.36,3998474
426230994,0,1019.66,-53.221535,40.36,3998474
426242788,0,1019.68,-53.387165,40.36,3998474
426253044,0,1019.63995,-53.055897,40.36,3998474
426274054,0,1019.67,-53.304348,40.36,3998474
426285522,0,1019.66,-53.221535,40.36,3998474
426295578,0,1019.75,-53.96686,40.36,3998474
426317005,0,1019.73,-53.80124,40.36,3998474
426328304,0,1019.62,-52.89026,40.36,3998474
426339004,0,1019.69,-53.469982,40.36,3998474
426360994,0,1019.69,-53.469982,40.36,3998474
426372317,0,1019.63995,-53.055897,40.36,3998474
426382993,0,1019.68,-53.387165,40.36,3998474
426405993,0,1019.73,-53.80124,40.35,3998474
426417367,0,1019.69,-53.469982,40.35,3998474
426427994,0,1019.77997,-54.215294,40.35,3998474
426450005,0,1019.69995,-53.552795,40.35,3998474
426461303,0,1019.76996,-54.132484,40.35,3998474
426472005,0,1019.69,-53.469982,40.35,3998474
426493994,0,1019.72,-53.718426,40.35,3998474
426505757,0,1019.75,-53.96686,40.35,3998474
426516005,0,1019.66,-53.221535,40.35,3998474
426537996,0,1019.74,-53.884052,40.35,3998474
426549303,0,1019.76996,-54.132484,40.35,3998474
426560059,0,1019.69995,-53.552795,40.35,3998474
426581994,0,1019.77997,-54.215294,40.35,3998474
426593317,0,1019.77997,-54.215294,40.35,3998474
426603994,0,1019.66,-53.221535,40.35,3998474
426626004,0,1019.75,-53.96686,40.35,3998474
426637304,0,1019.69995,-53.552795,40.35,3998474
426647994,0,1019.66,-53.221535,40.35,3998474
426669994,0,1019.69995,-53.552795,40.34,3998474
426681319,0,1019.70996,-53.635612,40.34,3998474
426691993,0,1019.64996,-53.138714,40.34,3998474
426714005,0,1019.77997,-54.215294,40.34,3998474
426725703,0,1019.68,-53.387165,40.34,3998474
426735995,0,1019.75995,-54.049675,40.34,3998474
426758006,0,1019.73,-53.80124,40.34,3998474
426769318,0,1019.67,-53.304348,40.34,3998474
426780006,0,1019.70996,-53.635612,40.34,3998474
426802005,0,1019.76996,-54.132484,40.34,3998474
426813303,0,1019.64996,-53.138714,40.34,3998474
426824005,0,1019.72,-53.718426,40.34,3998474
426846043,0,1019.72,-53.718426,40.35,3998474
426857317,0,1019.68,-53.387165,40.35,3998474
426867993,0,1019.69995,-53.552795,40.35,3998474
426889993,0,1019.72,-53.718426,40.34,3998474
426901315,0,1019.63995,-53.055897,40.34,3998474
426911994,0,1019.75995,-54.049675,40.34,3998474
426933993,0,1019.67,-53.304348,40.34,3998474
426945987,0,1019.69995,-53.552795,40.34,3998474
