timestamp,roll,pitch,yaw,thrust
813625604,-0.16347153,-0.006015046,-0.016156573,0.33275157
813657624,-0.16298981,-0.008168083,-0.015402645,0.33212852
813689598,-0.1651749,-0.0044142236,-0.015075909,0.33246994
813721605,-0.16191739,-0.007733461,-0.016213756,0.33295876
813749598,-0.16422907,-0.005799007,-0.015312922,0.3329646
813781604,-0.16335002,-0.005905266,-0.015757956,0.33292484
813813592,-0.1639117,-0.004324974,-0.01532337,0.33267525
813845605,-0.16087793,-0.005902685,-0.016765956,0.33192843
813877604,-0.16364862,-0.00215628,-0.015365441,0.33271286
813909598,-0.15869573,-0.0069214734,-0.017237633,0.332444
813941598,-0.16193359,-0.005664248,-0.016599772,0.3325469
813973646,-0.16096659,-0.007002487,-0.01713368,0.3329909
814001603,-0.1621434,-0.005496108,-0.01741236,0.33296338
814033619,-0.16234168,-0.0030393668,-0.016982028,0.33293262
814065601,-0.16239138,-0.0058582467,-0.017653827,0.33268216
814097604,-0.16291496,-0.0006565694,-0.0178155,0.33234474
814129601,-0.16098078,-0.0050678873,-0.018706199,0.3328939
814161602,-0.16194133,-0.002191244,-0.018143075,0.33299989
814193614,-0.16295663,-0.004489757,-0.018543687,0.33296514
814225604,-0.16211823,-0.0029575636,-0.01868844,0.3329259
814253614,-0.16139683,-0.004022214,-0.018417163,0.33293042
814285604,-0.16311589,-0.0050158277,-0.018683825,0.3329333
814318405,-0.16333264,-0.007568151,-0.01922003,0.33293283
814350401,-0.16506204,-0.003408365,-0.018484041,0.33268434
814382420,-0.16235328,-0.0063637886,-0.019961126,0.33209607
814414392,-0.16493693,-0.0044203163,-0.017986719,0.33167905
814442401,-0.16402914,-0.0061761225,-0.018843403,0.33195567
814474394,-0.16459586,-0.0057764514,-0.018845716,0.33257648
814506401,-0.16226064,-0.006753492,-0.018358566,0.33218792
814538508,-0.16444245,-0.007245877,-0.018094102,0.3317013
814570402,-0.16356412,-0.0045024776,-0.01842926,0.33187866
814602398,-0.16546297,-0.00443323,-0.018621683,0.3329925
814634395,-0.16176757,-0.007119436,-0.018658288,0.33303246
814666404,-0.16557933,-0.0069727656,-0.017567182,0.33292246
814694416,-0.16373906,-0.004417712,-0.018334355,0.33292246
814726403,-0.1628934,-0.008716836,-0.018217182,0.33234316
814758404,-0.1633107,-0.008168528,-0.016844396,0.3322686
814790411,-0.16320543,-0.011007661,-0.017594814,0.33199462
814822401,-0.16384794,-0.007180253,-0.016494947,0.33226076
814854392,-0.16239212,-0.009129793,-0.01829862,0.3326086
814886404,-0.16214806,-0.00702117,-0.016790291,0.3329228
814918407,-0.1617462,-0.0054218024,-0.018245153,0.3329925
814946404,-0.16320765,-0.0060364692,-0.016554367,0.33209327
814978510,-0.16051486,-0.008451387,-0.019394217,0.3316733
815010424,-0.1645903,-0.0067390148,-0.016712444,0.33188683
815042408,-0.1600709,-0.008989197,-0.019017022,0.33299404
815074395,-0.16403191,-0.006712092,-0.018520024,0.33278307
815107204,-0.16261618,-0.008822131,-0.01898601,0.33250535
815139218,-0.16563433,-0.0045407326,-0.019092614,0.3324105
815167214,-0.16409619,-0.007381278,-0.018578,0.33254936
815199199,-0.16607119,-0.0061322646,-0.018464684,0.33289328
815231201,-0.16273554,-0.0070778434,-0.01887428,0.33271447
815263205,-0.1659128,-0.008464182,-0.019277493,0.33234364
815295209,-0.16452721,-0.008252386,-0.018543517,0.33289164
815327198,-0.16564344,-0.007812709,-0.018753558,0.3330004
815359214,-0.16356996,-0.011012464,-0.019964669,0.33296576
815391218,-0.16661115,-0.0060851453,-0.017565167,0.33267754
815419202,-0.16457875,-0.005565351,-0.019073816,0.33234206
815451209,-0.16465074,-0.007546856,-0.018200032,0.3325161
815483203,-0.16457802,-0.007719703,-0.019113222,0.3328944
815515195,-0.16557692,-0.0058826716,-0.018660437,0.3323768
815547198,-0.16162509,-0.006996844,-0.019340562,0.3326387
815579211,-0.1648102,-0.0068224324,-0.018491624,0.33240938
815611237,-0.16296272,-0.007485109,-0.019199116,0.3325486
815643212,-0.16512449,-0.0051989146,-0.019842366,0.3329933
815675211,-0.16311893,-0.008767317,-0.018825764,0.3329628
815703218,-0.16367266,-0.009534327,-0.019588685,0.33268368
815735196,-0.16376421,-0.0068859966,-0.018791242,0.3325135
815767204,-0.16364118,-0.0079906415,-0.019175546,0.33241224
815799212,-0.16263032,-0.009070262,-0.018740965,0.33229995
815831196,-0.164626,-0.009266524,-0.01875862,0.3323042
815863201,-0.16283703,-0.009473648,-0.01899759,0.3326757
815895209,-0.16470489,-0.008351116,-0.017826999,0.3321627
815924017,-0.1635267,-0.0073908805,-0.019079125,0.33195364
815956008,-0.16432591,-0.009975578,-0.018360209,0.33236638
815988005,-0.16393562,-0.009735179,-0.01945139,0.3329257
816020012,-0.16487908,-0.008771535,-0.018767612,0.3327443
816052009,-0.16309117,-0.0097354585,-0.019593902,0.33236787
816084001,-0.16513456,-0.009462307,-0.018258177,0.332888
816112007,-0.16589817,-0.010312705,-0.018819774,0.33275017
816144004,-0.16601826,-0.010770017,-0.018488543,0.33237743
816176006,-0.16461672,-0.006857517,-0.020420434,0.33288705
816208006,-0.16522805,-0.009965075,-0.019133158,0.33237728
816240047,-0.16647433,-0.0069163525,-0.019033717,0.33251506
816272005,-0.16835494,-0.005676882,-0.018651994,0.33263883
816304007,-0.16449617,-0.008143248,-0.018999249,0.33230028
816336010,-0.16655727,-0.009308083,-0.018407863,0.33257625
816364005,-0.16553222,-0.007414753,-0.018704982,0.33257625
816396010,-0.16597044,-0.008459977,-0.01897523,0.33299923
816428007,-0.16443671,-0.006537972,-0.018547926,0.33234105
816460018,-0.16463085,-0.009574218,-0.01814035,0.33250925
816492005,-0.1646041,-0.009693687,-0.01925208,0.33216402
816524007,-0.1670982,-0.0077185715,-0.018158939,0.3317121
816556037,-0.1651486,-0.009460844,-0.019198308,0.33194882
816588010,-0.16646427,-0.008571094,-0.018231355,0.33232588
816616013,-0.16630717,-0.009233452,-0.018669477,0.33177146
816648005,-0.1670172,-0.009618689,-0.018523848,0.3319108
816680007,-0.16430286,-0.009575076,-0.018648004,0.33228588
816712818,-0.16609631,-0.007798932,-0.019895252,0.3326132
816744801,-0.16374442,-0.011066117,-0.018315433,0.3326712
816776801,-0.16520675,-0.0052793454,-0.019834273,0.33170292
816808812,-0.16539297,-0.008725418,-0.01888242,0.33163765
816836806,-0.16587654,-0.0067706946,-0.019677576,0.3325749
816868807,-0.16180257,-0.007995638,-0.019161753,0.33299288
816900798,-0.16469267,-0.005513394,-0.01876596,0.33211842
816932926,-0.16237749,-0.008127143,-0.019737266,0.3319175
816964808,-0.16438156,-0.0062758657,-0.018864343,0.33246872
816996801,-0.16229072,-0.010070079,-0.02034262,0.33244532
817028804,-0.16446395,-0.0069014593,-0.018571364,0.33254758
817060806,-0.1622131,-0.009102695,-0.020312661,0.3327425
817088806,-0.16542023,-0.0065460782,-0.01900362,0.33237502
817120804,-0.16197069,-0.009023038,-0.0194537,0.33251557
817152834,-0.16651675,-0.008613465,-0.019352574,0.33299777
817184803,-0.1628992,-0.009754325,-0.019149031,0.33296555
817216808,-0.16518606,-0.007583642,-0.021069704,0.33292603
817248801,-0.16475968,-0.010128361,-0.019225698,0.33268207
817280798,-0.16462183,-0.0065939445,-0.019646542,0.33192796
817312806,-0.1647408,-0.006654092,-0.020930182,0.33247685
817340807,-0.165516,-0.0069171065,-0.018759964,0.332961
817372801,-0.16371211,-0.010458698,-0.02144716,0.33237568
817404803,-0.16596739,-0.007486389,-0.019056693,0.33250767
817436801,-0.16464065,-0.010050985,-0.020511912,0.3321616
817468832,-0.16570687,-0.008176001,-0.019274881,0.33196092
817500805,-0.16471465,-0.010324867,-0.019021884,0.3324763
817529603,-0.16789728,-0.009491192,-0.019565959,0.33244175
817561601,-0.16604704,-0.014349821,-0.018749671,0.33229908
817593598,-0.16788638,-0.010181021,-0.020003142,0.33257398
817625627,-0.16692856,-0.013044205,-0.020089695,0.3329244
817657616,-0.16570792,-0.01267007,-0.019461239,0.33212253
817689605,-0.16860996,-0.013883255,-0.019366749,0.33192393
817721593,-0.16654268,-0.013292046,-0.018983377,0.33212274
817753598,-0.16670187,-0.013567418,-0.01950284,0.33202773
817781641,-0.16657463,-0.008043354,-0.018564917,0.3325086
817813598,-0.1644636,-0.012043746,-0.01848051,0.3330233
817845615,-0.1671507,-0.008718543,-0.01864958,0.33296216
817877604,-0.16521348,-0.011262123,-0.018643154,0.3329244
817909605,-0.16419676,-0.01263492,-0.019438772,0.33293095
817941598,-0.16698493,-0.012843635,-0.019060032,0.33234507
817973601,-0.16353789,-0.0133901015,-0.018894559,0.3325157
818005601,-0.165641,-0.010266165,-0.019607319,0.33289364
818037643,-0.16359428,-0.011859225,-0.019041125,0.33296517
818065620,-0.16468266,-0.012290384,-0.019892363,0.33293152
818097601,-0.16326945,-0.008847396,-0.01933843,0.33293042
818129604,-0.16605899,-0.0036010828,-0.020405358,0.3326849
818161601,-0.16446435,-0.0067269867,-0.019796228,0.332345
818193598,-0.16781537,-0.0040603196,-0.019871252,0.3323054
818225604,-0.16603482,-0.0061877975,-0.01985331,0.33258286
818257619,-0.16875285,-0.0030684297,-0.018821899,0.3324105
818285605,-0.16605073,-0.0036731428,-0.019725725,0.33254132
818318401,-0.16823354,-0.0053162333,-0.019154742,0.33215708
818350407,-0.1662201,-0.0056522638,-0.019783206,0.33195814
818382420,-0.16994675,-0.0022095332,-0.01933477,0.33295482
818414399,-0.16612802,-0.004535533,-0.019766675,0.33303025
818446401,-0.16882741,-0.0031109955,-0.019130107,0.3329644
818474398,-0.1659504,-0.0034371684,-0.019690296,0.33208716
818506396,-0.16898441,-0.0058691036,-0.019662531,0.33192548
818538403,-0.16828482,-0.0044070464,-0.02017477,0.3323735
818570406,-0.16981873,-0.004371836,-0.01897717,0.3323672
818602398,-0.16762252,-0.007589357,-0.020953065,0.3317383
818634408,-0.17056328,-0.004108865,-0.018258752,0.3319118
818666403,-0.17087536,-0.0050212624,-0.019198764,0.33254105
818698418,-0.17051214,-0.0016222569,-0.019371435,0.33302975
818730414,-0.1701698,-0.0035662698,-0.019422023,0.33295774
818758403,-0.17038268,-0.0029874388,-0.019522037,0.3323359
818790404,-0.17062564,-0.0058032866,-0.019544404,0.33226612
818822401,-0.17151944,4.6576864e-05,-0.019415038,0.33230668
818854398,-0.16786712,-0.005893306,-0.020316882,0.3329263
818886402,-0.16885485,-0.004027504,-0.019166442,0.3329987
818918404,-0.17002384,-0.0054086754,-0.019073373,0.33292922
818950401,-0.17005569,-0.003797551,-0.018608637,0.3329264
818982407,-0.17034754,-0.0039248927,-0.017616523,0.33293104
819010403,-0.1717373,-0.0026496141,-0.017364688,0.33293325
819042401,-0.17003345,-0.0063287453,-0.018024465,0.33293277
819074404,-0.17107749,-0.0019304572,-0.018233176,0.33268434
819106398,-0.171764,-0.0044000214,-0.01864099,0.33251563
819139211,-0.17018172,-0.006075832,-0.018299524,0.33289376
819171221,-0.17323616,-0.006421037,-0.017406061,0.33299997
819199221,-0.17013127,-0.0072284783,-0.018024083,0.33268324
819231206,-0.17256765,-0.009833599,-0.017081017,0.3323376
819263204,-0.171264,-0.0072177425,-0.017356124,0.33251333
819295221,-0.1739325,-0.007826716,-0.017731573,0.3330006
819327195,-0.17025638,-0.010828853,-0.017900504,0.3329653
819359204,-0.17237847,-0.008377902,-0.017229808,0.33208925
819391215,-0.17126477,-0.011765614,-0.017316336,0.33192503
819423211,-0.17065984,-0.011039709,-0.018520974,0.3327134
819451216,-0.1688118,-0.0126675535,-0.018043965,0.332196
819483196,-0.173025,-0.013220253,-0.01765466,0.33195856
819515201,-0.16962464,-0.01582582,-0.01761298,0.33295196
819547197,-0.17291282,-0.008618077,-0.01870872,0.3327824
819579211,-0.16940136,-0.011784632,-0.01780543,0.33167183
819611222,-0.17012301,-0.008923095,-0.017727142,0.3318794
819643207,-0.17181417,-0.0066983723,-0.018877309,0.3322938
819675211,-0.16841783,-0.00806145,-0.018249108,0.332615
819703214,-0.1687492,-0.009878492,-0.019573772,0.33267006
819735201,-0.16960454,-0.00745778,-0.018260513,0.33240128
819767194,-0.16952948,-0.009556586,-0.018867454,0.3328914
819799213,-0.16894488,-0.008185858,-0.019396923,0.3329636
819831212,-0.17237562,-0.006797728,-0.017923035,0.33268374
819863205,-0.16875413,-0.008460377,-0.019247375,0.33233806
819895196,-0.17138112,-0.004950968,-0.01833296,0.33226514
819924814,-0.16783299,-0.00569965,-0.019721214,0.3317469
819956805,-0.17018996,-0.0069777686,-0.018664528,0.33167276
819988914,-0.16993615,-0.008213293,-0.018829139,0.33198133
820020805,-0.17021891,-0.005067639,-0.01897054,0.33257303
820052801,-0.16975342,-0.0072538266,-0.020202888,0.33302283
820084803,-0.16785723,-0.009094699,-0.019435428,0.33295554
820112809,-0.16821766,-0.008600728,-0.0189578,0.3326752
820144991,-0.1695774,-0.0049222037,-0.01828432,0.33167794
820176801,-0.16775058,-0.005305466,-0.019619534,0.33188954
820208804,-0.16687635,-0.0048129964,-0.019051392,0.33299357
820240808,-0.16905847,-0.0047871014,-0.01901951,0.33270887
820272809,-0.16597685,-0.0062372433,-0.01917908,0.33233413
820304801,-0.16869664,-0.001814224,-0.02017543,0.33225876
820336803,-0.16538881,-0.006854007,-0.019819189,0.3323043
820364806,-0.16688555,-0.006780981,-0.020014748,0.33292693
820396802,-0.16588104,-0.008113047,-0.019550856,0.3329988
820428841,-0.16853626,-0.0038672085,-0.019824704,0.33234087
820460807,-0.16633585,-0.0061249314,-0.019943811,0.3325093
820492803,-0.16638528,-0.004750794,-0.019362593,0.33300057
820525629,-0.1681035,-0.005341034,-0.018873613,0.33271742
820553605,-0.16882987,-0.006945802,-0.018491538,0.33234328
820585598,-0.16773935,-0.0075617624,-0.020011628,0.33205485
820617616,-0.1694661,-0.004025065,-0.020166395,0.3319951
820649601,-0.17012212,-0.0041181836,-0.019315396,0.33296
820681607,-0.16751763,-0.004957245,-0.0200112,0.33302557
820713603,-0.17110644,-0.0026423945,-0.018808782,0.33296165
820745598,-0.16925482,-0.0044549964,-0.020128218,0.33233595
820777629,-0.17171025,-0.00012471688,-0.01959571,0.33251396
820805598,-0.16864532,-0.0014118517,-0.020496942,0.33264652
820837608,-0.17247355,-0.0014539219,-0.019475218,0.33254817
820869607,-0.16967641,-0.0035472082,-0.01970774,0.3326442
820901601,-0.17206278,-0.00015282452,-0.020268114,0.33254582
820933603,-0.16929163,-0.0030418243,-0.019477747,0.3328931
820965601,-0.1691257,-0.0021224536,-0.019952964,0.33212644
820997598,-0.17184429,-0.0011059792,-0.01954635,0.33192655
821029604,-0.16976674,-0.003860258,-0.019854732,0.33212233
821057604,-0.17067064,0.00037158502,-0.019970674,0.33202752
821089648,-0.16832843,-0.0020028038,-0.020075006,0.33236492
821121603,-0.17113642,-0.00056650507,-0.019158352,0.33260626
821153623,-0.16797744,-0.0024828585,-0.020788122,0.33292323
821185604,-0.1719641,0.00050254946,-0.01885731,0.33236855
821217605,-0.16901194,-0.0033746995,-0.019834748,0.33251274
821249601,-0.16920175,-0.0027099,-0.01979251,0.3329984
821281607,-0.17254238,-0.0012783748,-0.019349532,0.3329657
821309605,-0.16952792,-0.001835308,-0.020040348,0.33293203
821342401,-0.17135194,-0.0025525098,-0.019632258,0.33293033
821374401,-0.16805078,-0.003773038,-0.019795248,0.33293313
821406407,-0.17109405,0.0004090379,-0.020227725,0.3329333
821438410,-0.16807711,-0.0027072586,-0.020816708,0.33293262
821470408,-0.16894378,-0.00015062596,-0.020733563,0.33293268
821498398,-0.1686177,-0.0021063199,-0.020657882,0.33293268
821530448,-0.17102504,-0.00025678426,-0.020345673,0.33293268
821562401,-0.1657496,-0.004081766,-0.020789437,0.33234438
821594399,-0.16953233,0.0016074572,-0.020627351,0.33251563
821626406,-0.17034358,-6.459014e-06,-0.021025855,0.33289376
821658400,-0.16620874,0.00087378325,-0.020331968,0.33212858
821690406,-0.17022671,4.2440282e-05,-0.020832673,0.33167785
821722404,-0.16798808,-0.0047839656,-0.020158568,0.33229342
821754416,-0.16946252,-0.0023037442,-0.020000998,0.33240572
821782409,-0.16824228,-0.0036201272,-0.02026936,0.33261484
821814416,-0.16951384,-0.001645332,-0.019348778,0.33274138
821846405,-0.1663557,-0.005977316,-0.021283574,0.33236822
821878404,-0.16789176,-0.004359501,-0.019443067,0.33251327
821910402,-0.17075235,-0.006413693,-0.021120358,0.33275008
821942407,-0.16739202,-0.004559546,-0.020024406,0.3321291
821974401,-0.16968934,-0.0051320167,-0.021534083,0.33222172
822002406,-0.16851656,-0.0036485167,-0.020517262,0.3323704
822034403,-0.16826661,-0.0067313854,-0.02018847,0.33208913
822066423,-0.16825345,-0.0056474246,-0.020591928,0.33198678
822098401,-0.1699954,-0.0039765434,-0.01995535,0.33250007
822131212,-0.16784848,-0.0065669194,-0.021811793,0.33302677
822163208,-0.16705015,-0.0054387534,-0.020425081,0.33296248
822195203,-0.16955154,-0.009086269,-0.020938406,0.33208752
822223216,-0.17074037,-0.005988191,-0.019961622,0.3319256
822255201,-0.16997328,-0.010329725,-0.02106902,0.33296177
822287198,-0.16950436,-0.0071097813,-0.020077022,0.33303252
822319215,-0.16968565,-0.008481396,-0.020887863,0.33267638
822351233,-0.16803963,-0.008640388,-0.022020705,0.33192554
822383218,-0.17110665,-0.010659916,-0.021246511,0.33247784
822415207,-0.16900899,-0.012586421,-0.02191581,0.33271354
822447211,-0.17129055,-0.008984407,-0.022575337,0.33195853
822475211,-0.16781855,-0.012487051,-0.02225235,0.3322204
822507201,-0.17177394,-0.01077535,-0.0216996,0.3323637
822539196,-0.16709971,-0.01438313,-0.021673536,0.3323379
822571216,-0.16885519,-0.009847152,-0.02179374,0.33291724
822603209,-0.1698598,-0.011143147,-0.022647884,0.33299688
822635212,-0.165366,-0.012175123,-0.022732405,0.33271116
822667201,-0.17056277,-0.01399437,-0.02259466,0.3323417
822699212,-0.16715223,-0.0136627145,-0.021413786,0.33264372
822727206,-0.16908757,-0.011856559,-0.02245741,0.3324122
822759193,-0.16758357,-0.011374529,-0.021385008,0.33254868
822791208,-0.16717875,-0.010985295,-0.02218853,0.33299312
822823213,-0.16572744,-0.013257481,-0.023079764,0.3326837
822855204,-0.16756208,-0.012844239,-0.02175655,0.3323382
822887206,-0.17043567,-0.013183292,-0.022150274,0.33226523
822919193,-0.16677654,-0.012954873,-0.021851266,0.33233523
822948007,-0.16841595,-0.015574414,-0.022698501,0.3320898
822980011,-0.16835772,-0.0116899805,-0.02144295,0.33250234
823012012,-0.16843669,-0.011781321,-0.022430466,0.3329576
823044009,-0.16597003,-0.013029495,-0.022589052,0.33212575
823076000,-0.16946852,-0.012182832,-0.021689203,0.33191997
823108127,-0.16677691,-0.012913253,-0.023148516,0.33246818
823140005,-0.16808248,-0.009967413,-0.02255595,0.3327852
823168011,-0.16519897,-0.011315214,-0.022483254,0.3323764
823199997,-0.1692019,-0.008596881,-0.021658458,0.3326363
823232007,-0.16644703,-0.009616874,-0.021559283,0.33216155
823264007,-0.16542967,-0.007863205,-0.021473754,0.33247632
823296022,-0.1698293,-0.0059287194,-0.020613335,0.33295432
823328001,-0.1640552,-0.008669145,-0.021922713,0.33278176
823360023,-0.16782968,-0.007521996,-0.020179616,0.33250827
823392010,-0.16807806,-0.0073486282,-0.020713557,0.3329981
823419997,-0.16933888,-0.007909632,-0.02104842,0.33271796
823452012,-0.16897213,-0.006716058,-0.021144036,0.3325089
823484007,-0.16748366,-0.0069681187,-0.020949101,0.3326431
823516008,-0.16790211,-0.008362421,-0.020268923,0.3324121
823548003,-0.16838363,-0.0077472134,-0.020555198,0.33289275
823580021,-0.17011368,-0.006664968,-0.020278787,0.33274484
823612041,-0.16826642,-0.00803844,-0.021268606,0.3319266
823644009,-0.1692266,-0.008489387,-0.022060942,0.33222225
823672010,-0.16866529,-0.011074894,-0.020873476,0.3323706
823704008,-0.1709034,-0.010431227,-0.02080872,0.33267736
823736798,-0.17149237,-0.01262644,-0.020293685,0.33240384
823768798,-0.17037442,-0.013609111,-0.021025052,0.332539
