timestamp,error_count,pressure,altitude,temperature,device_id
820438224,0,1021.25995,-66.4639,39.629997,3998474
820448140,0,1021.31,-66.87745,39.629997,3998474
820469168,0,1021.29,-66.71203,39.629997,3998474
820479005,0,1021.26996,-66.54661,39.629997,3998474
820489994,0,1021.33997,-67.12557,39.629997,3998474
820511995,0,1021.39996,-67.6218,39.64,3998474
820522995,0,1021.35,-67.208275,39.64,3998474
820534006,0,1021.36,-67.290985,39.64,3998474
820554993,0,1021.29,-66.71203,39.629997,3998474
820565994,0,1021.25995,-66.4639,39.629997,3998474
820576995,0,1021.22,-66.13304,39.629997,3998474
820598995,0,1021.22,-66.13304,39.629997,3998474
820610050,0,1021.31,-66.87745,39.629997,3998474
820620994,0,1021.26996,-66.54661,39.629997,3998474
820642994,0,1021.33997,-67.12557,39.629997,3998474
820653995,0,1021.37,-67.37369,39.629997,3998474
820664994,0,1021.26996,-66.54661,39.629997,3998474
820686995,0,1021.32,-66.96016,39.64,3998474
820698757,0,1021.29,-66.71203,39.64,3998474
820708994,0,1021.32996,-67.04286,39.64,3998474
820730994,0,1021.3,-66.79474,39.629997,3998474
820741993,0,1021.26996,-66.54661,39.629997,3998474
820753050,0,1021.23,-66.21575,39.629997,3998474
820774993,0,1021.32,-66.96016,39.629997,3998474
820786005,0,1021.22,-66.13304,39.629997,3998474
820796994,0,1021.25,-66.38118,39.629997,3998474
820819005,0,1021.25,-66.38118,39.629997,3998474
820828991,0,1021.3,-66.79474,39.629997,3998474
820839015,0,1021.38,-67.4564,39.629997,3998474
820860994,0,1021.23,-66.21575,39.64,3998474
820872306,0,1021.32996,-67.04286,39.64,3998474
820883004,0,1021.29,-66.71203,39.64,3998474
820904994,0,1021.32996,-67.04286,39.64,3998474
820916367,0,1021.32996,-67.04286,39.64,3998474
820926994,0,1021.32,-66.96016,39.64,3998474
820950004,0,1021.31,-66.87745,39.629997,3998474
820961315,0,1021.31,-66.87745,39.629997,3998474
820972005,0,1021.25995,-66.4639,39.629997,3998474
820994005,0,1021.35,-67.208275,39.629997,3998474
821005322,0,1021.33997,-67.12557,39.629997,3998474
821016007,0,1021.29,-66.71203,39.629997,3998474
821038848,0,1021.39996,-67.6218,39.629997,3998474
821049303,0,1021.3,-66.79474,39.629997,3998474
821059086,0,1021.25,-66.38118,39.629997,3998474
821080044,0,1021.32996,-67.04286,39.629997,3998474
821090994,0,1021.31,-66.87745,39.629997,3998474
821101055,0,1021.38,-67.4564,39.629997,3998474
821122993,0,1021.37,-67.37369,39.64,3998474
821133994,0,1021.25995,-66.4639,39.64,3998474
821144995,0,1021.25995,-66.4639,39.64,3998474
821166993,0,1021.36,-67.290985,39.64,3998474
821177994,0,1021.26996,-66.54661,39.64,3998474
821188999,0,1021.31,-66.87745,39.64,3998474
821210994,0,1021.35,-67.208275,39.629997,3998474
821221995,0,1021.32,-66.96016,39.629997,3998474
821232993,0,1021.31,-66.87745,39.629997,3998474
821254994,0,1021.32996,-67.04286,39.629997,3998474
821265045,0,1021.25,-66.38118,39.629997,3998474
821275994,0,1021.27997,-66.62932,39.629997,3998474
821296994,0,1021.44,-67.95261,39.64,3998474
821307995,0,1021.33997,-67.12557,39.64,3998474
821319101,0,1021.26996,-66.54661,39.64,3998474
821341005,0,1021.36,-67.290985,39.64,3998474
821352007,0,1021.25,-66.38118,39.64,3998474
821362994,0,1021.22,-66.13304,39.64,3998474
821384994,0,1021.25995,-66.4639,39.64,3998474
821395994,0,1021.23,-66.21575,39.64,3998474
821406997,0,1021.26996,-66.54661,39.64,3998474
821429268,0,1021.26996,-66.54661,39.629997,3998474
821440006,0,1021.26996,-66.54661,39.629997,3998474
821450995,0,1021.37,-67.37369,39.629997,3998474
821472995,0,1021.29,-66.71203,39.629997,3998474
821484006,0,1021.27997,-66.62932,39.629997,3998474
821495007,0,1021.36,-67.290985,39.629997,3998474
821516994,0,1021.32,-66.96016,39.64,3998474
821527994,0,1021.36,-67.290985,39.64,3998474
821539589,0,1021.37,-67.37369,39.64,3998474
821560994,0,1021.18,-65.80218,39.629997,3998474
821572059,0,1021.32,-66.96016,39.629997,3998474
821583003,0,1021.3,-66.79474,39.629997,3998474
821604994,0,1021.31,-66.87745,39.629997,3998474
821615994,0,1021.26996,-66.54661,39.629997,3998474
821627005,0,1021.26996,-66.54661,39.629997,3998474
821649371,0,1021.35,-67.208275,39.629997,3998474
821659995,0,1021.25995,-66.4639,39.629997,3998474
821670994,0,1021.31,-66.87745,39.629997,3998474
821693005,0,1021.35,-67.208275,39.629997,3998474
821703994,0,1021.32996,-67.04286,39.629997,3998474
821715124,0,1021.31,-66.87745,39.629997,3998474
821737004,0,1021.36,-67.290985,39.629997,3998474
821747994,0,1021.38,-67.4564,39.629997,3998474
821759736,0,1021.37,-67.37369,39.629997,3998474
821780994,0,1021.25995,-66.4639,39.629997,3998474
821792005,0,1021.3,-66.79474,39.629997,3998474
821802993,0,1021.32,-66.96016,39.629997,3998474
821824313,0,1021.32996,-67.04286,39.629997,3998474
821834994,0,1021.32996,-67.04286,39.629997,3998474
821846693,0,1021.32996,-67.04286,39.629997,3998474
821868308,0,1021.37,-67.37369,39.629997,3998474
821879637,0,1021.33997,-67.12557,39.629997,3998474
821890706,0,1021.24,-66.29847,39.629997,3998474
821912303,0,1021.32996,-67.04286,39.629997,3998474
821923005,0,1021.32996,-67.04286,39.629997,3998474
821934759,0,1021.27997,-66.62932,39.629997,3998474
821956304,0,1021.32996,-67.04286,39.629997,3998474
821966993,0,1021.27997,-66.62932,39.629997,3998474
821978756,0,1021.26996,-66.54661,39.629997,3998474
822000303,0,1021.26996,-66.54661,39.629997,3998474
822011006,0,1021.25995,-66.4639,39.629997,3998474
822022701,0,1021.24,-66.29847,39.629997,3998474
822044317,0,1021.20996,-66.05032,39.629997,3998474
822055005,0,1021.22,-66.13304,39.629997,3998474
822066814,0,1021.32996,-67.04286,39.629997,3998474
822088318,0,1021.29,-66.71203,39.629997,3998474
822099715,0,1021.31,-66.87745,39.629997,3998474
822110696,0,1021.23,-66.21575,39.629997,3998474
822132339,0,1021.41,-67.704506,39.629997,3998474
822143007,0,1021.39996,-67.6218,39.629997,3998474
822154318,0,1021.32996,-67.04286,39.629997,3998474
822176304,0,1021.39996,-67.6218,39.629997,3998474
822186047,0,1021.38995,-67.5391,39.629997,3998474
822197304,0,1021.25995,-66.4639,39.629997,3998474
822218317,0,1021.35,-67.208275,39.629997,3998474
822228075,0,1021.37,-67.37369,39.629997,3998474
822240435,0,1021.20996,-66.05032,39.629997,3998474
822262304,0,1021.37,-67.37369,39.629997,3998474
822272996,0,1021.33997,-67.12557,39.629997,3998474
822284317,0,1021.26996,-66.54661,39.629997,3998474
822306328,0,1021.37,-67.37369,39.629997,3998474
822316994,0,1021.33997,-67.12557,39.629997,3998474
822328311,0,1021.25995,-66.4639,39.629997,3998474
822350409,0,1021.26996,-66.54661,39.629997,3998474
822361005,0,1021.29,-66.71203,39.629997,3998474
822372320,0,1021.25,-66.38118,39.629997,3998474
822394321,0,1021.23,-66.21575,39.629997,3998474
822404994,0,1021.23,-66.21575,39.629997,3998474
822416316,0,1021.27997,-66.62932,39.629997,3998474
822438321,0,1021.24,-66.29847,39.629997,3998474
822448994,0,1021.25995,-66.4639,39.629997,3998474
822460722,0,1021.32996,-67.04286,39.629997,3998474
822482324,0,1021.22,-66.13304,39.629997,3998474
822493056,0,1021.26996,-66.54661,39.629997,3998474
822504315,0,1021.38,-67.4564,39.629997,3998474
822525304,0,1021.36,-67.290985,39.629997,3998474
822536003,0,1021.32996,-67.04286,39.629997,3998474
822547596,0,1021.25,-66.38118,39.629997,3998474
822569331,0,1021.3,-66.79474,39.629997,3998474
822580323,0,1021.36,-67.290985,39.629997,3998474
822591585,0,1021.24,-66.29847,39.629997,3998474
822613315,0,1021.23,-66.21575,39.629997,3998474
822623994,0,1021.23,-66.21575,39.629997,3998474
822635581,0,1021.3,-66.79474,39.629997,3998474
822657421,0,1021.25995,-66.4639,39.629997,3998474
822667996,0,1021.26996,-66.54661,39.629997,3998474
822680623,0,1021.31,-66.87745,39.629997,3998474
822702322,0,1021.25995,-66.4639,39.629997,3998474
822712994,0,1021.29,-66.71203,39.629997,3998474
822724308,0,1021.3,-66.79474,39.629997,3998474
822746322,0,1021.19995,-65.967606,39.629997,3998474
822756994,0,1021.29,-66.71203,39.629997,3998474
822768303,0,1021.26996,-66.54661,39.629997,3998474
822790514,0,1021.24,-66.29847,39.629997,3998474
822800368,0,1021.27997,-66.62932,39.629997,3998474
822811575,0,1021.27997,-66.62932,39.629997,3998474
822833315,0,1021.31,-66.87745,39.629997,3998474
822844005,0,1021.32,-66.96016,39.629997,3998474
822855506,0,1021.32,-66.96016,39.629997,3998474
822877304,0,1021.19,-65.884895,39.629997,3998474
822887994,0,1021.26996,-66.54661,39.629997,3998474
822899504,0,1021.32996,-67.04286,39.629997,3998474
822921304,0,1021.27997,-66.62932,39.629997,3998474
822932373,0,1021.25,-66.38118,39.629997,3998474
822943404,0,1021.32996,-67.04286,39.629997,3998474
822965317,0,1021.25995,-66.4639,39.629997,3998474
822976317,0,1021.25995,-66.4639,39.629997,3998474
822987311,0,1021.26996,-66.54661,39.629997,3998474
823009335,0,1021.29,-66.71203,39.629997,3998474
823020896,0,1021.25995,-66.4639,39.629997,3998474
823031308,0,1021.26996,-66.54661,39.629997,3998474
823052308,0,1021.32996,-67.04286,39.629997,3998474
823062994,0,1021.33997,-67.12557,39.629997,3998474
823074004,0,1021.33997,-67.12557,39.629997,3998474
823096288,0,1021.27997,-66.62932,39.629997,3998474
823107111,0,1021.32,-66.96016,39.629997,3998474
823117994,0,1021.33997,-67.12557,39.629997,3998474
823140986,0,1021.27997,-66.62932,39.629997,3998474
823150993,0,1021.32996,-67.04286,39.629997,3998474
823162005,0,1021.26996,-66.54661,39.629997,3998474
823184371,0,1021.29,-66.71203,39.629997,3998474
823194994,0,1021.31,-66.87745,39.629997,3998474
823205994,0,1021.19995,-65.967606,39.629997,3998474
823227005,0,1021.26996,-66.54661,39.629997,3998474
823238004,0,1021.3,-66.79474,39.629997,3998474
823249004,0,1021.35,-67.208275,39.629997,3998474
823270486,0,1021.26996,-66.54661,39.629997,3998474
823281035,0,1021.33997,-67.12557,39.629997,3998474
823292457,0,1021.25995,-66.4639,39.629997,3998474
823314005,0,1021.26996,-66.54661,39.629997,3998474
823324293,0,1021.32996,-67.04286,39.629997,3998474
823334994,0,1021.32996,-67.04286,39.629997,3998474
823357004,0,1021.32,-66.96016,39.629997,3998474
823367314,0,1021.32,-66.96016,39.629997,3998474
823377994,0,1021.33997,-67.12557,39.629997,3998474
823401157,0,1021.26996,-66.54661,39.629997,3998474
823412308,0,1021.35,-67.208275,39.629997,3998474
823422993,0,1021.36,-67.290985,39.629997,3998474
823444306,0,1021.31,-66.87745,39.629997,3998474
823455315,0,1021.24,-66.29847,39.629997,3998474
823466004,0,1021.20996,-66.05032,39.629997,3998474
823487005,0,1021.32,-66.96016,39.629997,3998474
823498409,0,1021.25995,-66.4639,39.629997,3998474
823508994,0,1021.37,-67.37369,39.629997,3998474
823532445,0,1021.3,-66.79474,39.629997,3998474
823543303,0,1021.31,-66.87745,39.629997,3998474
823553994,0,1021.35,-67.208275,39.629997,3998474
823576305,0,1021.3,-66.79474,39.629997,3998474
823587325,0,1021.41,-67.704506,39.629997,3998474
823597994,0,1021.32,-66.96016,39.629997,3998474
823621212,0,1021.38995,-67.5391,39.629997,3998474
823632293,0,1021.29,-66.71203,39.629997,3998474
823642993,0,1021.32,-66.96016,39.629997,3998474
823664367,0,1021.32,-66.96016,39.629997,3998474
823675303,0,1021.32,-66.96016,39.629997,3998474
823685994,0,1021.25995,-66.4639,39.629997,3998474
823706993,0,1021.27997,-66.62932,39.629997,3998474
823718322,0,1021.32,-66.96016,39.629997,3998474
823729150,0,1021.3,-66.79474,39.629997,3998474
823751124,0,1021.24,-66.29847,39.629997,3998474
823762044,0,1021.38,-67.4564,39.629997,3998474
823773158,0,1021.32,-66.96016,39.629997,3998474
823795003,0,1021.38,-67.4564,39.629997,3998474
823805995,0,1021.35,-67.208275,39.629997,3998474
823817087,0,1021.31,-66.87745,39.629997,3998474
823839005,0,1021.38,-67.4564,39.629997,3998474
823849994,0,1021.35,-67.208275,39.629997,3998474
823861616,0,1021.35,-67.208275,39.629997,3998474
823882994,0,1021.37,-67.37369,39.629997,3998474
823893993,0,1021.35,-67.208275,39.629997,3998474
823905257,0,1021.33997,-67.12557,39.629997,3998474
823926056,0,1021.25,-66.38118,39.629997,3998474
823937094,0,1021.25995,-66.4639,39.629997,3998474
823948004,0,1021.23,-66.21575,39.629997,3998474
823970005,0,1021.25,-66.38118,39.629997,3998474
823981680,0,1021.27997,-66.62932,39.629997,3998474
823992006,0,1021.27997,-66.62932,39.629997,3998474
824013153,0,1021.29,-66.71203,39.629997,3998474
824023994,0,1021.32,-66.96016,39.629997,3998474
824034993,0,1021.37,-67.37369,39.629997,3998474
824057110,0,1021.3,-66.79474,39.629997,3998474
824068004,0,1021.32,-66.96016,39.629997,3998474
824078993,0,1021.31,-66.87745,39.629997,3998474
824101689,0,1021.26996,-66.54661,39.629997,3998474
824111994,0,1021.29,-66.71203,39.629997,3998474
824122038,0,1021.25,-66.38118,39.629997,3998474
824144319,0,1021.3,-66.79474,39.629997,3998474
824154993,0,1021.22,-66.13304,39.629997,3998474
824166304,0,1021.36,-67.290985,39.629997,3998474
824188304,0,1021.33997,-67.12557,39.629997,3998474
824198993,0,1021.38,-67.4564,39.629997,3998474
824210327,0,1021.38,-67.4564,39.629997,3998474
824233222,0,1021.25,-66.38118,39.629997,3998474
824243994,0,1021.31,-66.87745,39.629997,3998474
824255303,0,1021.27997,-66.62932,39.629997,3998474
824277522,0,1021.27997,-66.62932,39.62,3998474
824288005,0,1021.25995,-66.4639,39.62,3998474
824299303,0,1021.25995,-66.4639,39.62,3998474
824322128,0,1021.38995,-67.5391,39.629997,3998474
824333162,0,1021.26996,-66.54661,39.629997,3998474
824344303,0,1021.24,-66.29847,39.629997,3998474
824366321,0,1021.3,-66.79474,39.629997,3998474
824377200,0,1021.27997,-66.62932,39.629997,3998474
824388303,0,1021.23,-66.21575,39.629997,3998474
824410322,0,1021.19995,-65.967606,39.62,3998474
824421901,0,1021.23,-66.21575,39.62,3998474
824432304,0,1021.27997,-66.62932,39.62,3998474
824453097,0,1021.32996,-67.04286,39.62,3998474
824464005,0,1021.36,-67.290985,39.62,3998474
824474994,0,1021.3,-66.79474,39.62,3998474
824497094,0,1021.36,-67.290985,39.629997,3998474
824507995,0,1021.33997,-67.12557,39.629997,3998474
824519002,0,1021.32996,-67.04286,39.629997,3998474
824541382,0,1021.35,-67.208275,39.62,3998474
824551391,0,1021.37,-67.37369,39.62,3998474
824561994,0,1021.29,-66.71203,39.62,3998474
824584047,0,1021.20996,-66.05032,39.62,3998474
824594994,0,1021.27997,-66.62932,39.62,3998474
824605044,0,1021.27997,-66.62932,39.62,3998474
824626994,0,1021.37,-67.37369,39.62,3998474
824637994,0,1021.32,-66.96016,39.62,3998474
824648995,0,1021.32,-66.96016,39.62,3998474
824671516,0,1021.37,-67.37369,39.629997,3998474
824681995,0,1021.3,-66.79474,39.629997,3998474
824692994,0,1021.31,-66.87745,39.629997,3998474
824715005,0,1021.27997,-66.62932,39.62,3998474
824725995,0,1021.31,-66.87745,39.62,3998474
824736994,0,1021.39996,-67.6218,39.62,3998474
824758994,0,1021.31,-66.87745,39.62,3998474
824770004,0,1021.33997,-67.12557,39.62,3998474
824781762,0,1021.3,-66.79474,39.62,3998474
824802995,0,1021.3,-66.79474,39.62,3998474
824814003,0,1021.26996,-66.54661,39.62,3998474
824824994,0,1021.24,-66.29847,39.62,3998474
824846010,0,1021.23,-66.21575,39.62,3998474
824856331,0,1021.25,-66.38118,39.62,3998474
824867004,0,1021.32996,-67.04286,39.62,3998474
824889005,0,1021.36,-67.290985,39.62,3998474
824900315,0,1021.29,-66.71203,39.62,3998474
824911628,0,1021.29,-66.71203,39.62,3998474
824933053,0,1021.47,-68.20071,39.62,3998474
824944303,0,1021.29,-66.71203,39.62,3998474
824954048,0,1021.38,-67.4564,39.62,3998474
824975994,0,1021.3,-66.79474,39.62,3998474
824987320,0,1021.31,-66.87745,39.62,3998474
824998004,0,1021.31,-66.87745,39.62,3998474
825020004,0,1021.25995,-66.4639,39.62,3998474
825032017,0,1021.3,-66.79474,39.62,3998474
825042101,0,1021.36,-67.290985,39.62,3998474
825063994,0,1021.32996,-67.04286,39.62,3998474
825075303,0,1021.24,-66.29847,39.62,3998474
825086148,0,1021.25,-66.38118,39.62,3998474
825107995,0,1021.25,-66.38118,39.62,3998474
825119303,0,1021.23,-66.21575,39.62,3998474
825130011,0,1021.23,-66.21575,39.62,3998474
825151992,0,1021.31,-66.87745,39.62,3998474
825162021,0,1021.20996,-66.05032,39.62,3998474
825171994,0,1021.32,-66.96016,39.62,3998474
825192013,0,1021.32996,-67.04286,39.62,3998474
825202209,0,1021.38,-67.4564,39.62,3998474
825212994,0,1021.29,-66.71203,39.62,3998474
825234994,0,1021.25,-66.38118,39.61,3998474
825244994,0,1021.27997,-66.62932,39.61,3998474
825255994,0,1021.37,-67.37369,39.61,3998474
825278005,0,1021.32,-66.96016,39.62,3998474
825288994,0,1021.33997,-67.12557,39.62,3998474
825300045,0,1021.3,-66.79474,39.62,3998474
825322322,0,1021.32996,-67.04286,39.62,3998474
825333010,0,1021.27997,-66.62932,39.62,3998474
825344004,0,1021.25995,-66.4639,39.62,3998474
825366004,0,1021.38995,-67.5391,39.62,3998474
825377004,0,1021.32,-66.96016,39.62,3998474
825388005,0,1021.29,-66.71203,39.62,3998474
825410004,0,1021.31,-66.87745,39.62,3998474
825421004,0,1021.31,-66.87745,39.62,3998474
825431995,0,1021.32996,-67.04286,39.62,3998474
825453995,0,1021.25995,-66.4639,39.62,3998474
825465005,0,1021.37,-67.37369,39.62,3998474
825475994,0,1021.36,-67.290985,39.62,3998474
825498005,0,1021.29,-66.71203,39.61,3998474
825508994,0,1021.32996,-67.04286,39.61,3998474
825519994,0,1021.35,-67.208275,39.61,3998474
825542094,0,1021.41,-67.704506,39.61,3998474
825553005,0,1021.33997,-67.12557,39.61,3998474
825564003,0,1021.33997,-67.12557,39.61,3998474
825586058,0,1021.33997,-67.12557,39.61,3998474
825596994,0,1021.32996,-67.04286,39.61,3998474
825608005,0,1021.32996,-67.04286,39.61,3998474
825629994,0,1021.27997,-66.62932,39.61,3998474
825641005,0,1021.32996,-67.04286,39.61,3998474
825652143,0,1021.38995,-67.5391,39.61,3998474
825673995,0,1021.29,-66.71203,39.61,3998474
825684994,0,1021.36,-67.290985,39.61,3998474
825695994,0,1021.29,-66.71203,39.61,3998474
825717994,0,1021.36,-67.290985,39.61,3998474
825729044,0,1021.33997,-67.12557,39.61,3998474
825739994,0,1021.32,-66.96016,39.61,3998474
825760995,0,1021.20996,-66.05032,39.6,3998474
825772193,0,1021.27997,-66.62932,39.6,3998474
825782999,0,1021.27997,-66.62932,39.6,3998474
825804994,0,1021.29,-66.71203,39.61,3998474
825816004,0,1021.35,-67.208275,39.61,3998474
825827005,0,1021.25,-66.38118,39.61,3998474
825848994,0,1021.27997,-66.62932,39.6,3998474
825860005,0,1021.20996,-66.05032,39.6,3998474
825870994,0,1021.18,-65.80218,39.6,3998474
825893045,0,1021.32996,-67.04286,39.6,3998474
825904003,0,1021.20996,-66.05032,39.6,3998474
825914044,0,1021.25,-66.38118,39.6,3998474
825935994,0,1021.29,-66.71203,39.61,3998474
825946994,0,1021.35,-67.208275,39.61,3998474
825957996,0,1021.23,-66.21575,39.61,3998474
825980005,0,1021.36,-67.290985,39.61,3998474
825991107,0,1021.23,-66.21575,39.61,3998474
826002570,0,1021.25,-66.38118,39.61,3998474
826023994,0,1021.24,-66.29847,39.6,3998474
826034994,0,1021.22,-66.13304,39.6,3998474
826046004,0,1021.27997,-66.62932,39.6,3998474
826068011,0,1021.20996,-66.05032,39.6,3998474
826078993,0,1021.23,-66.21575,39.6,3998474
826090000,0,1021.26996,-66.54661,39.6,3998474
826112434,0,1021.22,-66.13304,39.6,3998474
826122995,0,1021.36,-67.290985,39.6,3998474
826134005,0,1021.22,-66.13304,39.6,3998474
826156011,0,1021.31,-66.87745,39.6,3998474
826167005,0,1021.27997,-66.62932,39.6,3998474
826178005,0,1021.24,-66.29847,39.6,3998474
826200047,0,1021.24,-66.29847,39.6,3998474
826211005,0,1021.25,-66.38118,39.6,3998474
826222491,0,1021.29,-66.71203,39.6,3998474
826244003,0,1021.27997,-66.62932,39.6,3998474
826254994,0,1021.3,-66.79474,39.6,3998474
826266005,0,1021.32,-66.96016,39.6,3998474
826287993,0,1021.20996,-66.05032,39.6,3998474
826299005,0,1021.3,-66.79474,39.6,3998474
826309994,0,1021.27997,-66.62932,39.6,3998474
826332828,0,1021.26996,-66.54661,39.6,3998474
826343303,0,1021.33997,-67.12557,39.6,3998474
826353997,0,1021.29,-66.71203,39.6,3998474
826374994,0,1021.32,-66.96016,39.59,3998474
826385993,0,1021.25,-66.38118,39.59,3998474
826396994,0,1021.32996,-67.04286,39.59,3998474
826419005,0,1021.32996,-67.04286,39.6,3998474
826428993,0,1021.33997,-67.12557,39.6,3998474
826440005,0,1021.33997,-67.12557,39.6,3998474
826462585,0,1021.38,-67.4564,39.59,3998474
826472997,0,1021.36,-67.290985,39.59,3998474
826484005,0,1021.32,-66.96016,39.59,3998474
826505994,0,1021.37,-67.37369,39.6,3998474
826517004,0,1021.36,-67.290985,39.6,3998474
826528044,0,1021.43,-67.86991,39.6,3998474
826549044,0,1021.26996,-66.54661,39.59,3998474
826559995,0,1021.32,-66.96016,39.59,3998474
826570993,0,1021.27997,-66.62932,39.59,3998474
826592996,0,1021.32996,-67.04286,39.59,3998474
826604004,0,1021.26996,-66.54661,39.59,3998474
826615004,0,1021.32,-66.96016,39.59,3998474
826637006,0,1021.27997,-66.62932,39.59,3998474
826648006,0,1021.32996,-67.04286,39.59,3998474
826658994,0,1021.38995,-67.5391,39.59,3998474
826680303,0,1021.32996,-67.04286,39.59,3998474
