timestamp,error_count,pressure,altitude,temperature,device_id
704106004,0,1015.23,-16.468754,36.53,3998474
704116994,0,1015.31,-17.133612,36.53,3998474
704128367,0,1015.19995,-16.219421,36.53,3998474
704149995,0,1015.27997,-16.884295,36.53,3998474
704161021,0,1015.19995,-16.219421,36.53,3998474
704172004,0,1015.23,-16.468754,36.53,3998474
704194004,0,1015.22,-16.385645,36.53,3998474
704205007,0,1015.19995,-16.219421,36.53,3998474
704215993,0,1015.24,-16.551865,36.53,3998474
704238480,0,1015.24,-16.551865,36.53,3998474
704248993,0,1015.32,-17.216717,36.53,3998474
704260003,0,1015.22,-16.385645,36.53,3998474
704282005,0,1015.23,-16.468754,36.53,3998474
704292993,0,1015.13,-15.637623,36.53,3998474
704303994,0,1015.20996,-16.302534,36.53,3998474
704325994,0,1015.19995,-16.219421,36.53,3998474
704336993,0,1015.19995,-16.219421,36.53,3998474
704348451,0,1015.19,-16.13631,36.53,3998474
704370047,0,1015.19,-16.13631,36.53,3998474
704380997,0,1015.26996,-16.801188,36.53,3998474
704391059,0,1015.16,-15.88697,36.53,3998474
704413005,0,1015.25,-16.634974,36.53,3998474
704423994,0,1015.25,-16.634974,36.53,3998474
704434994,0,1015.26996,-16.801188,36.53,3998474
704457004,0,1015.16,-15.88697,36.53,3998474
704468510,0,1015.24,-16.551865,36.53,3998474
704478995,0,1015.18,-16.053196,36.53,3998474
704500994,0,1015.23,-16.468754,36.53,3998474
704511999,0,1015.18,-16.053196,36.53,3998474
704522995,0,1015.26996,-16.801188,36.53,3998474
704544995,0,1015.25995,-16.71808,36.53,3998474
704555054,0,1015.27997,-16.884295,36.53,3998474
704566267,0,1015.27997,-16.884295,36.53,3998474
704588542,0,1015.25995,-16.71808,36.53,3998474
704599024,0,1015.18,-16.053196,36.53,3998474
704610255,0,1015.25,-16.634974,36.53,3998474
704632004,0,1015.18,-16.053196,36.53,3998474
704642721,0,1015.16,-15.88697,36.53,3998474
704653006,0,1015.17,-15.970083,36.53,3998474
704675012,0,1015.23,-16.468754,36.53,3998474
704685303,0,1015.23,-16.468754,36.53,3998474
704695994,0,1015.13995,-15.720739,36.53,3998474
704719088,0,1015.18,-16.053196,36.53,3998474
704728998,0,1015.25995,-16.71808,36.53,3998474
704739109,0,1015.17,-15.970083,36.53,3998474
704760027,0,1015.1,-15.38827,36.53,3998474
704770995,0,1015.17,-15.970083,36.53,3998474
704781020,0,1015.16,-15.88697,36.53,3998474
704802257,0,1015.19,-16.13631,36.53,3998474
704813004,0,1015.20996,-16.302534,36.53,3998474
704823998,0,1015.16,-15.88697,36.53,3998474
704844994,0,1015.19995,-16.219421,36.53,3998474
704856006,0,1015.19,-16.13631,36.53,3998474
704866993,0,1015.22,-16.385645,36.53,3998474
704890282,0,1015.24,-16.551865,36.53,3998474
704900994,0,1015.22,-16.385645,36.53,3998474
704912005,0,1015.26996,-16.801188,36.53,3998474
704934258,0,1015.25995,-16.71808,36.52,3998474
704943997,0,1015.25995,-16.71808,36.52,3998474
704955005,0,1015.19,-16.13631,36.52,3998474
704976994,0,1015.27997,-16.884295,36.53,3998474
704987998,0,1015.20996,-16.302534,36.53,3998474
704999129,0,1015.22,-16.385645,36.53,3998474
705020994,0,1015.14996,-15.803855,36.53,3998474
705031995,0,1015.19995,-16.219421,36.53,3998474
705043044,0,1015.14996,-15.803855,36.53,3998474
705065005,0,1015.16,-15.88697,36.53,3998474
705075995,0,1015.17,-15.970083,36.53,3998474
705087031,0,1015.26996,-16.801188,36.53,3998474
705110346,0,1015.14996,-15.803855,36.53,3998474
705120994,0,1015.23,-16.468754,36.53,3998474
705131006,0,1015.17,-15.970083,36.53,3998474
705153005,0,1015.13,-15.637623,36.53,3998474
705164006,0,1015.24,-16.551865,36.53,3998474
705175007,0,1015.13995,-15.720739,36.53,3998474
705196322,0,1015.17,-15.970083,36.53,3998474
705206994,0,1015.17,-15.970083,36.53,3998474
705219141,0,1015.20996,-16.302534,36.53,3998474
705239997,0,1015.22,-16.385645,36.52,3998474
705250357,0,1015.19995,-16.219421,36.52,3998474
705260994,0,1015.25995,-16.71808,36.52,3998474
705283005,0,1015.18,-16.053196,36.53,3998474
705294257,0,1015.19995,-16.219421,36.53,3998474
705305005,0,1015.19995,-16.219421,36.53,3998474
705327115,0,1015.24,-16.551865,36.53,3998474
705337995,0,1015.25,-16.634974,36.53,3998474
705349336,0,1015.24,-16.551865,36.53,3998474
705371136,0,1015.23,-16.468754,36.53,3998474
705381993,0,1015.23,-16.468754,36.53,3998474
705393140,0,1015.18,-16.053196,36.53,3998474
705414058,0,1015.16,-15.88697,36.52,3998474
705424994,0,1015.17,-15.970083,36.52,3998474
705435994,0,1015.20996,-16.302534,36.52,3998474
705458003,0,1015.24,-16.551865,36.53,3998474
705469464,0,1015.25995,-16.71808,36.53,3998474
705480001,0,1015.29,-16.967402,36.53,3998474
705501994,0,1015.3,-17.050507,36.52,3998474
705513005,0,1015.26996,-16.801188,36.52,3998474
705523993,0,1015.20996,-16.302534,36.52,3998474
705545994,0,1015.25995,-16.71808,36.52,3998474
705557095,0,1015.19,-16.13631,36.52,3998474
705567994,0,1015.24,-16.551865,36.52,3998474
705590005,0,1015.32,-17.216717,36.52,3998474
705600999,0,1015.26996,-16.801188,36.52,3998474
705612007,0,1015.23,-16.468754,36.52,3998474
705633994,0,1015.16,-15.88697,36.53,3998474
705643993,0,1015.25995,-16.71808,36.53,3998474
705655134,0,1015.25,-16.634974,36.53,3998474
705676994,0,1015.25,-16.634974,36.52,3998474
705687993,0,1015.19,-16.13631,36.52,3998474
705700062,0,1015.19995,-16.219421,36.52,3998474
705721994,0,1015.25,-16.634974,36.52,3998474
705732994,0,1015.11,-15.471389,36.52,3998474
705743995,0,1015.19,-16.13631,36.52,3998474
705764993,0,1015.23,-16.468754,36.52,3998474
705776003,0,1015.25,-16.634974,36.52,3998474
705787129,0,1015.3,-17.050507,36.52,3998474
705809644,0,1015.27997,-16.884295,36.52,3998474
705819994,0,1015.24,-16.551865,36.52,3998474
705831140,0,1015.32,-17.216717,36.52,3998474
705852993,0,1015.18,-16.053196,36.52,3998474
705864055,0,1015.18,-16.053196,36.52,3998474
705875130,0,1015.18,-16.053196,36.52,3998474
705896994,0,1015.19,-16.13631,36.52,3998474
705907994,0,1015.19995,-16.219421,36.52,3998474
705919841,0,1015.25995,-16.71808,36.52,3998474
705941005,0,1015.27997,-16.884295,36.52,3998474
705952004,0,1015.24,-16.551865,36.52,3998474
705963134,0,1015.19,-16.13631,36.52,3998474
705985004,0,1015.16,-15.88697,36.52,3998474
705996005,0,1015.22,-16.385645,36.52,3998474
706006009,0,1015.16,-15.88697,36.52,3998474
706028044,0,1015.17,-15.970083,36.52,3998474
706039111,0,1015.18,-16.053196,36.52,3998474
706050003,0,1015.19995,-16.219421,36.52,3998474
706072016,0,1015.19,-16.13631,36.52,3998474
706083116,0,1015.20996,-16.302534,36.52,3998474
706094003,0,1015.25,-16.634974,36.52,3998474
706116004,0,1015.31,-17.133612,36.52,3998474
706127054,0,1015.25,-16.634974,36.52,3998474
706137994,0,1015.26996,-16.801188,36.52,3998474
706159993,0,1015.23,-16.468754,36.52,3998474
706170024,0,1015.25995,-16.71808,36.52,3998474
706180190,0,1015.23,-16.468754,36.52,3998474
706201004,0,1015.17,-15.970083,36.52,3998474
706212004,0,1015.25,-16.634974,36.52,3998474
706221995,0,1015.29,-16.967402,36.52,3998474
706244007,0,1015.19,-16.13631,36.52,3998474
706255056,0,1015.27997,-16.884295,36.52,3998474
706266012,0,1015.22,-16.385645,36.52,3998474
706286994,0,1015.14996,-15.803855,36.52,3998474
706298006,0,1015.26996,-16.801188,36.52,3998474
706309002,0,1015.19,-16.13631,36.52,3998474
706330994,0,1015.20996,-16.302534,36.52,3998474
706341623,0,1015.23,-16.468754,36.52,3998474
706351994,0,1015.3,-17.050507,36.52,3998474
706373994,0,1015.24,-16.551865,36.52,3998474
706384994,0,1015.25995,-16.71808,36.52,3998474
706396005,0,1015.16,-15.88697,36.52,3998474
706417994,0,1015.16,-15.88697,36.52,3998474
706428994,0,1015.12,-15.554506,36.52,3998474
706440713,0,1015.23,-16.468754,36.52,3998474
706461994,0,1015.22,-16.385645,36.52,3998474
706473014,0,1015.19995,-16.219421,36.52,3998474
706483997,0,1015.23,-16.468754,36.52,3998474
706506005,0,1015.19995,-16.219421,36.52,3998474
706517004,0,1015.29,-16.967402,36.52,3998474
706527007,0,1015.12,-15.554506,36.52,3998474
706548993,0,1015.24,-16.551865,36.52,3998474
706560685,0,1015.17,-15.970083,36.52,3998474
706571003,0,1015.19995,-16.219421,36.52,3998474
706592993,0,1015.23,-16.468754,36.52,3998474
706604045,0,1015.23,-16.468754,36.52,3998474
706615023,0,1015.18,-16.053196,36.52,3998474
706636004,0,1015.19,-16.13631,36.52,3998474
706647004,0,1015.17,-15.970083,36.52,3998474
706658005,0,1015.14996,-15.803855,36.52,3998474
706680752,0,1015.13,-15.637623,36.52,3998474
706690995,0,1015.24,-16.551865,36.52,3998474
706701020,0,1015.20996,-16.302534,36.52,3998474
706723303,0,1015.23,-16.468754,36.52,3998474
706733994,0,1015.17,-15.970083,36.52,3998474
706745317,0,1015.19,-16.13631,36.52,3998474
706767365,0,1015.24,-16.551865,36.52,3998474
706778005,0,1015.19995,-16.219421,36.52,3998474
706789303,0,1015.18,-16.053196,36.52,3998474
706811308,0,1015.16,-15.88697,36.52,3998474
706821994,0,1015.20996,-16.302534,36.52,3998474
706833316,0,1015.25995,-16.71808,36.52,3998474
706855303,0,1015.19,-16.13631,36.52,3998474
706866006,0,1015.24,-16.551865,36.52,3998474
706877303,0,1015.18,-16.053196,36.52,3998474
706899308,0,1015.20996,-16.302534,36.52,3998474
706910548,0,1015.22,-16.385645,36.52,3998474
706921355,0,1015.17,-15.970083,36.52,3998474
706942006,0,1015.25,-16.634974,36.51,3998474
706953007,0,1015.18,-16.053196,36.51,3998474
706964017,0,1015.12,-15.554506,36.51,3998474
706985994,0,1015.23,-16.468754,36.52,3998474
706996993,0,1015.1,-15.38827,36.52,3998474
707008005,0,1015.16,-15.88697,36.52,3998474
707030571,0,1015.14996,-15.803855,36.52,3998474
707040993,0,1015.13,-15.637623,36.52,3998474
707052008,0,1015.25995,-16.71808,36.52,3998474
707074049,0,1015.18,-16.053196,36.52,3998474
707084994,0,1015.16,-15.88697,36.52,3998474
707095044,0,1015.18,-16.053196,36.52,3998474
707117005,0,1015.19,-16.13631,36.52,3998474
707127994,0,1015.24,-16.551865,36.52,3998474
707138995,0,1015.3,-17.050507,36.52,3998474
707161125,0,1015.24,-16.551865,36.51,3998474
707171994,0,1015.16,-15.88697,36.51,3998474
707182994,0,1015.20996,-16.302534,36.51,3998474
707204993,0,1015.14996,-15.803855,36.51,3998474
707216005,0,1015.20996,-16.302534,36.51,3998474
707226999,0,1015.33997,-17.382923,36.51,3998474
707249005,0,1015.3,-17.050507,36.51,3998474
707260839,0,1015.29,-16.967402,36.51,3998474
707271005,0,1015.24,-16.551865,36.51,3998474
707293006,0,1015.32,-17.216717,36.51,3998474
707303994,0,1015.16,-15.88697,36.51,3998474
707314994,0,1015.32,-17.216717,36.51,3998474
707337131,0,1015.17,-15.970083,36.51,3998474
707348003,0,1015.25,-16.634974,36.51,3998474
707359004,0,1015.19,-16.13631,36.51,3998474
707381350,0,1015.27997,-16.884295,36.51,3998474
707392007,0,1015.22,-16.385645,36.51,3998474
707403007,0,1015.26996,-16.801188,36.51,3998474
707425009,0,1015.22,-16.385645,36.52,3998474
707436004,0,1015.23,-16.468754,36.52,3998474
707447005,0,1015.25,-16.634974,36.52,3998474
707469129,0,1015.20996,-16.302534,36.51,3998474
707481116,0,1015.18,-16.053196,36.51,3998474
707492007,0,1015.20996,-16.302534,36.51,3998474
707514007,0,1015.24,-16.551865,36.51,3998474
707524049,0,1015.24,-16.551865,36.51,3998474
707534995,0,1015.31,-17.133612,36.51,3998474
707557005,0,1015.26996,-16.801188,36.51,3998474
707568004,0,1015.17,-15.970083,36.51,3998474
707579005,0,1015.25995,-16.71808,36.51,3998474
707601453,0,1015.13995,-15.720739,36.51,3998474
707611994,0,1015.26996,-16.801188,36.51,3998474
707622994,0,1015.20996,-16.302534,36.51,3998474
707644994,0,1015.29,-16.967402,36.51,3998474
707656003,0,1015.23,-16.468754,36.51,3998474
707667044,0,1015.31,-17.133612,36.51,3998474
707688993,0,1015.18,-16.053196,36.51,3998474
707700005,0,1015.22,-16.385645,36.51,3998474
707710993,0,1015.16,-15.88697,36.51,3998474
707733003,0,1015.33997,-17.382923,36.51,3998474
707744005,0,1015.32,-17.216717,36.51,3998474
707754994,0,1015.23,-16.468754,36.51,3998474
707777004,0,1015.25,-16.634974,36.51,3998474
707787994,0,1015.32,-17.216717,36.51,3998474
707798994,0,1015.25,-16.634974,36.51,3998474
707821505,0,1015.25,-16.634974,36.51,3998474
707832005,0,1015.25,-16.634974,36.51,3998474
707843007,0,1015.25,-16.634974,36.51,3998474
707865113,0,1015.24,-16.551865,36.51,3998474
707875994,0,1015.19,-16.13631,36.51,3998474
707887005,0,1015.24,-16.551865,36.51,3998474
707908004,0,1015.11,-15.471389,36.5,3998474
707919005,0,1015.18,-16.053196,36.5,3998474
707929994,0,1015.24,-16.551865,36.5,3998474
707951995,0,1015.26996,-16.801188,36.51,3998474
707962993,0,1015.32996,-17.29982,36.51,3998474
707974086,0,1015.25995,-16.71808,36.51,3998474
707995046,0,1015.16,-15.88697,36.51,3998474
708006005,0,1015.19,-16.13631,36.51,3998474
708016993,0,1015.13995,-15.720739,36.51,3998474
708038995,0,1015.16,-15.88697,36.51,3998474
708049997,0,1015.27997,-16.884295,36.51,3998474
708061371,0,1015.16,-15.88697,36.51,3998474
708083005,0,1015.27997,-16.884295,36.51,3998474
708093994,0,1015.26996,-16.801188,36.51,3998474
708105004,0,1015.25995,-16.71808,36.51,3998474
708126994,0,1015.26996,-16.801188,36.51,3998474
708138058,0,1015.12,-15.554506,36.51,3998474
708148994,0,1015.31,-17.133612,36.51,3998474
708171315,0,1015.26996,-16.801188,36.51,3998474
708181995,0,1015.25995,-16.71808,36.51,3998474
708193006,0,1015.19995,-16.219421,36.51,3998474
708215006,0,1015.27997,-16.884295,36.51,3998474
708226005,0,1015.18,-16.053196,36.51,3998474
708237005,0,1015.22,-16.385645,36.51,3998474
708259005,0,1015.17,-15.970083,36.51,3998474
708269997,0,1015.24,-16.551865,36.51,3998474
708281581,0,1015.22,-16.385645,36.51,3998474
708302053,0,1015.13,-15.637623,36.5,3998474
708312994,0,1015.23,-16.468754,36.5,3998474
708323994,0,1015.18,-16.053196,36.5,3998474
708346004,0,1015.27997,-16.884295,36.51,3998474
708356994,0,1015.18,-16.053196,36.51,3998474
708367994,0,1015.19995,-16.219421,36.51,3998474
708390003,0,1015.11,-15.471389,36.51,3998474
708401594,0,1015.19995,-16.219421,36.51,3998474
708412005,0,1015.18,-16.053196,36.51,3998474
708433005,0,1015.24,-16.551865,36.51,3998474
708444410,0,1015.20996,-16.302534,36.51,3998474
708455019,0,1015.19995,-16.219421,36.51,3998474
708477005,0,1015.25,-16.634974,36.51,3998474
708488322,0,1015.18,-16.053196,36.51,3998474
708498994,0,1015.20996,-16.302534,36.51,3998474
708521732,0,1015.13995,-15.720739,36.51,3998474
708532322,0,1015.31,-17.133612,36.51,3998474
708543047,0,1015.19995,-16.219421,36.51,3998474
708564994,0,1015.23,-16.468754,36.51,3998474
708576321,0,1015.25995,-16.71808,36.51,3998474
708587056,0,1015.14996,-15.803855,36.51,3998474
708608055,0,1015.18,-16.053196,36.51,3998474
708619315,0,1015.23,-16.468754,36.51,3998474
708630004,0,1015.19,-16.13631,36.51,3998474
708652004,0,1015.17,-15.970083,36.51,3998474
708663304,0,1015.18,-16.053196,36.51,3998474
708674005,0,1015.18,-16.053196,36.51,3998474
708695993,0,1015.19,-16.13631,36.51,3998474
708707304,0,1015.3,-17.050507,36.51,3998474
708717994,0,1015.07996,-15.222033,36.51,3998474
708740003,0,1015.20996,-16.302534,36.51,3998474
708751994,0,1015.25,-16.634974,36.51,3998474
708762047,0,1015.24,-16.551865,36.51,3998474
708783994,0,1015.19,-16.13631,36.51,3998474
708795305,0,1015.29,-16.967402,36.51,3998474
708805005,0,1015.16,-15.88697,36.51,3998474
708826994,0,1015.24,-16.551865,36.51,3998474
708838583,0,1015.25,-16.634974,36.51,3998474
708848994,0,1015.1,-15.38827,36.51,3998474
708871883,0,1015.22,-16.385645,36.51,3998474
708882307,0,1015.29,-16.967402,36.51,3998474
708891996,0,1015.19995,-16.219421,36.51,3998474
708913994,0,1015.3,-17.050507,36.51,3998474
708925009,0,1015.1,-15.38827,36.51,3998474
708936092,0,1015.32996,-17.29982,36.51,3998474
708958004,0,1015.24,-16.551865,36.51,3998474
708968994,0,1015.14996,-15.803855,36.51,3998474
708979993,0,1015.23,-16.468754,36.51,3998474
709001994,0,1015.32996,-17.29982,36.51,3998474
709013005,0,1015.18,-16.053196,36.51,3998474
709023994,0,1015.20996,-16.302534,36.51,3998474
709046003,0,1015.25995,-16.71808,36.51,3998474
709056994,0,1015.27997,-16.884295,36.51,3998474
709067062,0,1015.31,-17.133612,36.51,3998474
709088993,0,1015.19995,-16.219421,36.51,3998474
709100044,0,1015.25,-16.634974,36.51,3998474
709111118,0,1015.27997,-16.884295,36.51,3998474
709133003,0,1015.26996,-16.801188,36.51,3998474
709143993,0,1015.16,-15.88697,36.51,3998474
709155053,0,1015.22,-16.385645,36.51,3998474
709177005,0,1015.24,-16.551865,36.51,3998474
709187994,0,1015.16,-15.88697,36.51,3998474
709199059,0,1015.24,-16.551865,36.51,3998474
709220994,0,1015.31,-17.133612,36.51,3998474
709232071,0,1015.22,-16.385645,36.51,3998474
709243160,0,1015.17,-15.970083,36.51,3998474
709265007,0,1015.25,-16.634974,36.51,3998474
709276006,0,1015.19,-16.13631,36.51,3998474
709287114,0,1015.26996,-16.801188,36.51,3998474
709308993,0,1015.16,-15.88697,36.51,3998474
709319994,0,1015.24,-16.551865,36.51,3998474
709329994,0,1015.24,-16.551865,36.51,3998474
709352112,0,1015.19,-16.13631,36.52,3998474
709363146,0,1015.29,-16.967402,36.52,3998474
709373994,0,1015.08997,-15.305152,36.52,3998474
709395993,0,1015.23,-16.468754,36.51,3998474
709407174,0,1015.3,-17.050507,36.51,3998474
709418005,0,1015.20996,-16.302534,36.51,3998474
709439994,0,1015.11,-15.471389,36.52,3998474
709451148,0,1015.32996,-17.29982,36.52,3998474
709462156,0,1015.19995,-16.219421,36.52,3998474
709483994,0,1015.17,-15.970083,36.52,3998474
709494994,0,1015.18,-16.053196,36.52,3998474
709506005,0,1015.18,-16.053196,36.52,3998474
709528322,0,1015.14996,-15.803855,36.52,3998474
709539005,0,1015.3,-17.050507,36.52,3998474
709550352,0,1015.11,-15.471389,36.52,3998474
709573016,0,1015.24,-16.551865,36.51,3998474
709584005,0,1015.14996,-15.803855,36.51,3998474
709595317,0,1015.20996,-16.302534,36.51,3998474
709617313,0,1015.25995,-16.71808,36.51,3998474
709627994,0,1015.14996,-15.803855,36.51,3998474
709639304,0,1015.14996,-15.803855,36.51,3998474
709661303,0,1015.19995,-16.219421,36.51,3998474
709672756,0,1015.16,-15.88697,36.51,3998474
709683321,0,1015.26996,-16.801188,36.51,3998474
709704012,0,1015.17,-15.970083,36.52,3998474
709714055,0,1015.22,-16.385645,36.52,3998474
709724994,0,1015.16,-15.88697,36.52,3998474
709746994,0,1015.25995,-16.71808,36.52,3998474
709757995,0,1015.22,-16.385645,36.52,3998474
709768994,0,1015.25995,-16.71808,36.52,3998474
709791005,0,1015.23,-16.468754,36.52,3998474
709802435,0,1015.23,-16.468754,36.52,3998474
709812995,0,1015.19,-16.13631,36.52,3998474
709835004,0,1015.26996,-16.801188,36.52,3998474
709844994,0,1015.18,-16.053196,36.52,3998474
709855994,0,1015.22,-16.385645,36.52,3998474
709876994,0,1015.17,-15.970083,36.52,3998474
709887995,0,1015.3,-17.050507,36.52,3998474
709899044,0,1015.11,-15.471389,36.52,3998474
709920044,0,1015.19,-16.13631,36.52,3998474
709931007,0,1015.24,-16.551865,36.52,3998474
709942569,0,1015.14996,-15.803855,36.52,3998474
709963993,0,1015.27997,-16.884295,36.52,3998474
709975005,0,1015.13995,-15.720739,36.52,3998474
709985994,0,1015.24,-16.551865,36.52,3998474
710008003,0,1015.16,-15.88697,36.52,3998474
710019003,0,1015.19,-16.13631,36.52,3998474
710029995,0,1015.19,-16.13631,36.52,3998474
710052956,0,1015.26996,-16.801188,36.52,3998474
710063044,0,1015.3,-17.050507,36.52,3998474
710073995,0,1015.29,-16.967402,36.52,3998474
710095997,0,1015.20996,-16.302534,36.52,3998474
710107312,0,1015.20996,-16.302534,36.52,3998474
710118005,0,1015.19,-16.13631,36.52,3998474
710139994,0,1015.23,-16.468754,36.52,3998474
710151308,0,1015.18,-16.053196,36.52,3998474
710162004,0,1015.25995,-16.71808,36.52,3998474
710183994,0,1015.18,-16.053196,36.52,3998474
710195303,0,1015.17,-15.970083,36.52,3998474
710206055,0,1015.20996,-16.302534,36.52,3998474
710227995,0,1015.27997,-16.884295,36.52,3998474
710239321,0,1015.19995,-16.219421,36.52,3998474
710249994,0,1015.11,-15.471389,36.52,3998474
710271993,0,1015.14996,-15.803855,36.52,3998474
710283316,0,1015.18,-16.053196,36.52,3998474
710293994,0,1015.25,-16.634974,36.52,3998474
710316005,0,1015.24,-16.551865,36.53,3998474
710327303,0,1015.25,-16.634974,36.53,3998474
710338005,0,1015.17,-15.970083,36.53,3998474
