timestamp,error_count,pressure,altitude,temperature,device_id
423444045,0,1019.82,-54.546524,42.53,3998474
423465186,0,1019.76996,-54.132484,42.53,3998474
423476006,0,1019.82996,-54.629333,42.53,3998474
423486993,0,1019.76996,-54.132484,42.53,3998474
423509098,0,1019.86,-54.877747,42.54,3998474
423519994,0,1019.88995,-55.126156,42.54,3998474
423531006,0,1019.77997,-54.215294,42.54,3998474
423553164,0,1019.81,-54.46372,42.54,3998474
423564007,0,1019.87,-54.960552,42.54,3998474
423574993,0,1019.79,-54.298103,42.54,3998474
423595994,0,1019.79,-54.298103,42.53,3998474
423606994,0,1019.79,-54.298103,42.53,3998474
423617995,0,1019.74,-53.884052,42.53,3998474
423640005,0,1019.8,-54.380913,42.54,3998474
423651164,0,1019.88,-55.043354,42.54,3998474
423661994,0,1019.74,-53.884052,42.54,3998474
423682994,0,1019.82996,-54.629333,42.53,3998474
423694317,0,1019.8,-54.380913,42.53,3998474
423705158,0,1019.79,-54.298103,42.53,3998474
423727005,0,1019.79,-54.298103,42.54,3998474
423738305,0,1019.82996,-54.629333,42.54,3998474
423747994,0,1019.8,-54.380913,42.54,3998474
423770006,0,1019.87,-54.960552,42.54,3998474
423781998,0,1019.8,-54.380913,42.54,3998474
423793223,0,1019.75,-53.96686,42.54,3998474
423815005,0,1019.8,-54.380913,42.54,3998474
423826321,0,1019.82,-54.546524,42.54,3998474
423837158,0,1019.79,-54.298103,42.54,3998474
423859004,0,1019.82,-54.546524,42.54,3998474
423870310,0,1019.82,-54.546524,42.54,3998474
423881719,0,1019.77997,-54.215294,42.54,3998474
423902004,0,1019.77997,-54.215294,42.54,3998474
423913168,0,1019.83997,-54.71214,42.54,3998474
423924004,0,1019.77997,-54.215294,42.54,3998474
423946004,0,1019.81,-54.46372,42.54,3998474
423957550,0,1019.8,-54.380913,42.54,3998474
423968005,0,1019.83997,-54.71214,42.54,3998474
423990004,0,1019.75995,-54.049675,42.54,3998474
424002209,0,1019.82996,-54.629333,42.54,3998474
424013153,0,1019.79,-54.298103,42.54,3998474
424034047,0,1019.8,-54.380913,42.54,3998474
424045184,0,1019.75995,-54.049675,42.54,3998474
424055994,0,1019.82996,-54.629333,42.54,3998474
424078055,0,1019.75,-53.96686,42.54,3998474
424088994,0,1019.8,-54.380913,42.54,3998474
424100005,0,1019.82,-54.546524,42.54,3998474
424121993,0,1019.79,-54.298103,42.54,3998474
424132995,0,1019.76996,-54.132484,42.54,3998474
424142994,0,1019.79,-54.298103,42.54,3998474
424165004,0,1019.82996,-54.629333,42.55,3998474
424175995,0,1019.77997,-54.215294,42.55,3998474
424186993,0,1019.82996,-54.629333,42.55,3998474
424208994,0,1019.76996,-54.132484,42.55,3998474
424220006,0,1019.76996,-54.132484,42.55,3998474
424231322,0,1019.79,-54.298103,42.55,3998474
424252994,0,1019.75,-53.96686,42.55,3998474
424264005,0,1019.77997,-54.215294,42.55,3998474
424274994,0,1019.83997,-54.71214,42.55,3998474
424297005,0,1019.81,-54.46372,42.55,3998474
424307004,0,1019.79,-54.298103,42.55,3998474
424317997,0,1019.79,-54.298103,42.55,3998474
424338994,0,1019.74,-53.884052,42.55,3998474
424349993,0,1019.85,-54.794945,42.55,3998474
424361368,0,1019.83997,-54.71214,42.55,3998474
424383005,0,1019.77997,-54.215294,42.55,3998474
424393993,0,1019.85,-54.794945,42.55,3998474
424405004,0,1019.82996,-54.629333,42.55,3998474
424427095,0,1019.73,-53.80124,42.55,3998474
424438013,0,1019.77997,-54.215294,42.55,3998474
424448994,0,1019.79,-54.298103,42.55,3998474
424471530,0,1019.81,-54.46372,42.559998,3998474
424482147,0,1019.77997,-54.215294,42.559998,3998474
424492994,0,1019.8,-54.380913,42.559998,3998474
424515007,0,1019.82,-54.546524,42.55,3998474
424524995,0,1019.8,-54.380913,42.55,3998474
424536322,0,1019.76996,-54.132484,42.55,3998474
424558322,0,1019.8,-54.380913,42.559998,3998474
424569019,0,1019.82996,-54.629333,42.559998,3998474
424580303,0,1019.77997,-54.215294,42.559998,3998474
424602412,0,1019.76996,-54.132484,42.559998,3998474
424612174,0,1019.82,-54.546524,42.559998,3998474
424622994,0,1019.8,-54.380913,42.559998,3998474
424644994,0,1019.82,-54.546524,42.559998,3998474
424655994,0,1019.8,-54.380913,42.559998,3998474
424666994,0,1019.75,-53.96686,42.559998,3998474
424688994,0,1019.81,-54.46372,42.55,3998474
424699994,0,1019.81,-54.46372,42.55,3998474
424711570,0,1019.8,-54.380913,42.55,3998474
424732994,0,1019.82996,-54.629333,42.559998,3998474
424743994,0,1019.81,-54.46372,42.559998,3998474
424755114,0,1019.74,-53.884052,42.559998,3998474
424776045,0,1019.82996,-54.629333,42.559998,3998474
424786994,0,1019.8,-54.380913,42.559998,3998474
424797056,0,1019.77997,-54.215294,42.559998,3998474
424818995,0,1019.86,-54.877747,42.559998,3998474
424830005,0,1019.81,-54.46372,42.559998,3998474
424841594,0,1019.75995,-54.049675,42.559998,3998474
424862993,0,1019.8,-54.380913,42.559998,3998474
424873994,0,1019.76996,-54.132484,42.559998,3998474
424885000,0,1019.76996,-54.132484,42.559998,3998474
424906993,0,1019.83997,-54.71214,42.559998,3998474
424918005,0,1019.77997,-54.215294,42.559998,3998474
424928994,0,1019.70996,-53.635612,42.559998,3998474
424951919,0,1019.76996,-54.132484,42.559998,3998474
424962993,0,1019.81,-54.46372,42.559998,3998474
424973994,0,1019.81,-54.46372,42.559998,3998474
424995994,0,1019.82996,-54.629333,42.57,3998474
425006993,0,1019.82,-54.546524,42.57,3998474
425017995,0,1019.75,-53.96686,42.57,3998474
425039994,0,1019.76996,-54.132484,42.559998,3998474
425051697,0,1019.75,-53.96686,42.559998,3998474
425061995,0,1019.75,-53.96686,42.559998,3998474
425084098,0,1019.75,-53.96686,42.559998,3998474
425095005,0,1019.79,-54.298103,42.559998,3998474
425105055,0,1019.76996,-54.132484,42.559998,3998474
425126059,0,1019.79,-54.298103,42.559998,3998474
425137303,0,1019.77997,-54.215294,42.559998,3998474
425147127,0,1019.79,-54.298103,42.559998,3998474
425168066,0,1019.77997,-54.215294,42.57,3998474
425179307,0,1019.75995,-54.049675,42.57,3998474
425189046,0,1019.75995,-54.049675,42.57,3998474
425210044,0,1019.8,-54.380913,42.57,3998474
425222091,0,1019.82,-54.546524,42.57,3998474
425232082,0,1019.76996,-54.132484,42.57,3998474
425253994,0,1019.76996,-54.132484,42.57,3998474
425265005,0,1019.81,-54.46372,42.57,3998474
425275994,0,1019.76996,-54.132484,42.57,3998474
425298005,0,1019.75,-53.96686,42.57,3998474
425309005,0,1019.8,-54.380913,42.57,3998474
425319995,0,1019.69,-53.469982,42.57,3998474
425342004,0,1019.82996,-54.629333,42.57,3998474
425352994,0,1019.8,-54.380913,42.57,3998474
425362995,0,1019.79,-54.298103,42.57,3998474
425384993,0,1019.82996,-54.629333,42.57,3998474
425396046,0,1019.83997,-54.71214,42.57,3998474
425406994,0,1019.76996,-54.132484,42.57,3998474
425428994,0,1019.82996,-54.629333,42.57,3998474
425439994,0,1019.75995,-54.049675,42.57,3998474
425450994,0,1019.77997,-54.215294,42.57,3998474
425472994,0,1019.82,-54.546524,42.57,3998474
425483994,0,1019.81,-54.46372,42.57,3998474
425495005,0,1019.75995,-54.049675,42.57,3998474
425516994,0,1019.76996,-54.132484,42.57,3998474
425528293,0,1019.86,-54.877747,42.57,3998474
425539112,0,1019.75995,-54.049675,42.57,3998474
425560993,0,1019.8,-54.380913,42.579998,3998474
425572543,0,1019.87,-54.960552,42.579998,3998474
425582995,0,1019.76996,-54.132484,42.579998,3998474
425605007,0,1019.74,-53.884052,42.579998,3998474
425616291,0,1019.82,-54.546524,42.579998,3998474
425626006,0,1019.76996,-54.132484,42.579998,3998474
425648290,0,1019.79,-54.298103,42.57,3998474
425658994,0,1019.81,-54.46372,42.57,3998474
425669993,0,1019.75995,-54.049675,42.57,3998474
425692571,0,1019.77997,-54.215294,42.579998,3998474
425703112,0,1019.85,-54.794945,42.579998,3998474
425714005,0,1019.75,-53.96686,42.579998,3998474
425734994,0,1019.88995,-55.126156,42.57,3998474
425746005,0,1019.81,-54.46372,42.57,3998474
425756994,0,1019.74,-53.884052,42.57,3998474
425778994,0,1019.77997,-54.215294,42.579998,3998474
425789994,0,1019.8,-54.380913,42.579998,3998474
425800994,0,1019.72,-53.718426,42.579998,3998474
425822995,0,1019.77997,-54.215294,42.579998,3998474
425833993,0,1019.83997,-54.71214,42.579998,3998474
425844994,0,1019.82996,-54.629333,42.579998,3998474
425867113,0,1019.77997,-54.215294,42.579998,3998474
425877994,0,1019.85,-54.794945,42.579998,3998474
425889005,0,1019.77997,-54.215294,42.579998,3998474
425910322,0,1019.75,-53.96686,42.579998,3998474
425921004,0,1019.81,-54.46372,42.579998,3998474
425933399,0,1019.75995,-54.049675,42.579998,3998474
425955316,0,1019.75,-53.96686,42.579998,3998474
425966004,0,1019.77997,-54.215294,42.579998,3998474
425977328,0,1019.75,-53.96686,42.579998,3998474
425999327,0,1019.74,-53.884052,42.579998,3998474
426010004,0,1019.83997,-54.71214,42.579998,3998474
426021315,0,1019.8,-54.380913,42.579998,3998474
426043322,0,1019.8,-54.380913,42.579998,3998474
426053526,0,1019.82,-54.546524,42.579998,3998474
426064006,0,1019.83997,-54.71214,42.579998,3998474
426085995,0,1019.82996,-54.629333,42.579998,3998474
426096993,0,1019.77997,-54.215294,42.579998,3998474
426107994,0,1019.77997,-54.215294,42.579998,3998474
426130005,0,1019.82996,-54.629333,42.579998,3998474
426140994,0,1019.8,-54.380913,42.579998,3998474
426152490,0,1019.75,-53.96686,42.579998,3998474
426174010,0,1019.8,-54.380913,42.59,3998474
426184993,0,1019.79,-54.298103,42.59,3998474
426196050,0,1019.79,-54.298103,42.59,3998474
426217044,0,1019.77997,-54.215294,42.59,3998474
426227994,0,1019.82996,-54.629333,42.59,3998474
426238047,0,1019.75,-53.96686,42.59,3998474
426259994,0,1019.81,-54.46372,42.59,3998474
426271005,0,1019.77997,-54.215294,42.59,3998474
426282999,0,1019.74,-53.884052,42.59,3998474
426304994,0,1019.79,-54.298103,42.59,3998474
426316005,0,1019.8,-54.380913,42.59,3998474
426326994,0,1019.83997,-54.71214,42.59,3998474
426348993,0,1019.81,-54.46372,42.59,3998474
426360051,0,1019.76996,-54.132484,42.59,3998474
426370994,0,1019.73,-53.80124,42.59,3998474
426393994,0,1019.75,-53.96686,42.59,3998474
426404993,0,1019.75995,-54.049675,42.59,3998474
426415995,0,1019.75995,-54.049675,42.59,3998474
426436994,0,1019.8,-54.380913,42.59,3998474
426448303,0,1019.87,-54.960552,42.59,3998474
426458994,0,1019.8,-54.380913,42.59,3998474
426480994,0,1019.75995,-54.049675,42.59,3998474
426493228,0,1019.81,-54.46372,42.59,3998474
426503164,0,1019.76996,-54.132484,42.59,3998474
426524067,0,1019.75995,-54.049675,42.59,3998474
426534995,0,1019.85,-54.794945,42.59,3998474
426546004,0,1019.75,-53.96686,42.59,3998474
426568009,0,1019.81,-54.46372,42.6,3998474
426579004,0,1019.83997,-54.71214,42.6,3998474
426589993,0,1019.73,-53.80124,42.6,3998474
426612747,0,1019.82,-54.546524,42.59,3998474
426623319,0,1019.8,-54.380913,42.59,3998474
426633016,0,1019.77997,-54.215294,42.59,3998474
426653993,0,1019.8,-54.380913,42.59,3998474
426664994,0,1019.8,-54.380913,42.59,3998474
426675994,0,1019.83997,-54.71214,42.59,3998474
426697994,0,1019.81,-54.46372,42.6,3998474
426709005,0,1019.8,-54.380913,42.6,3998474
426719998,0,1019.75,-53.96686,42.6,3998474
426741994,0,1019.85,-54.794945,42.6,3998474
426753192,0,1019.77997,-54.215294,42.6,3998474
426764006,0,1019.76996,-54.132484,42.6,3998474
426785994,0,1019.79,-54.298103,42.6,3998474
426796993,0,1019.77997,-54.215294,42.6,3998474
426807994,0,1019.75995,-54.049675,42.6,3998474
426830055,0,1019.82,-54.546524,42.6,3998474
426840994,0,1019.76996,-54.132484,42.6,3998474
426852012,0,1019.76996,-54.132484,42.6,3998474
426873515,0,1019.81,-54.46372,42.6,3998474
426883994,0,1019.76996,-54.132484,42.6,3998474
426895303,0,1019.76996,-54.132484,42.6,3998474
426917316,0,1019.82,-54.546524,42.6,3998474
426927994,0,1019.76996,-54.132484,42.6,3998474
426939308,0,1019.69995,-53.552795,42.6,3998474
426961317,0,1019.83997,-54.71214,42.6,3998474
426971994,0,1019.79,-54.298103,42.6,3998474
426984082,0,1019.75995,-54.049675,42.6,3998474
427006772,0,1019.81,-54.46372,42.6,3998474
427017005,0,1019.81,-54.46372,42.6,3998474
427028304,0,1019.75995,-54.049675,42.6,3998474
427050757,0,1019.77997,-54.215294,42.6,3998474
427061005,0,1019.82996,-54.629333,42.6,3998474
427072303,0,1019.75995,-54.049675,42.6,3998474
427095113,0,1019.83997,-54.71214,42.6,3998474
427106006,0,1019.82,-54.546524,42.6,3998474
427116994,0,1019.83997,-54.71214,42.6,3998474
427138762,0,1019.75995,-54.049675,42.6,3998474
427149006,0,1019.82996,-54.629333,42.6,3998474
427160308,0,1019.75,-53.96686,42.6,3998474
427183506,0,1019.79,-54.298103,42.61,3998474
427194005,0,1019.81,-54.46372,42.61,3998474
427205315,0,1019.83997,-54.71214,42.61,3998474
427227314,0,1019.75,-53.96686,42.6,3998474
427238044,0,1019.82996,-54.629333,42.6,3998474
427249317,0,1019.8,-54.380913,42.6,3998474
427270694,0,1019.76996,-54.132484,42.61,3998474
427280994,0,1019.81,-54.46372,42.61,3998474
427292303,0,1019.8,-54.380913,42.61,3998474
427314765,0,1019.8,-54.380913,42.61,3998474
427325006,0,1019.81,-54.46372,42.61,3998474
427336310,0,1019.82,-54.546524,42.61,3998474
427358316,0,1019.75,-53.96686,42.61,3998474
427368995,0,1019.85,-54.794945,42.61,3998474
427380318,0,1019.79,-54.298103,42.61,3998474
427402393,0,1019.74,-53.884052,42.61,3998474
427413516,0,1019.8,-54.380913,42.61,3998474
427424323,0,1019.86,-54.877747,42.61,3998474
427446322,0,1019.75,-53.96686,42.61,3998474
427457004,0,1019.8,-54.380913,42.61,3998474
427468332,0,1019.81,-54.46372,42.61,3998474
427490318,0,1019.69,-53.469982,42.61,3998474
427501004,0,1019.74,-53.884052,42.61,3998474
427512315,0,1019.88,-55.043354,42.61,3998474
427534994,0,1019.74,-53.884052,42.61,3998474
427545993,0,1019.75995,-54.049675,42.61,3998474
427557006,0,1019.8,-54.380913,42.61,3998474
427578994,0,1019.76996,-54.132484,42.61,3998474
427590013,0,1019.70996,-53.635612,42.61,3998474
427601004,0,1019.75,-53.96686,42.61,3998474
427623809,0,1019.82996,-54.629333,42.61,3998474
427634002,0,1019.76996,-54.132484,42.61,3998474
427644994,0,1019.8,-54.380913,42.61,3998474
427667319,0,1019.8,-54.380913,42.61,3998474
427677994,0,1019.79,-54.298103,42.61,3998474
427688994,0,1019.76996,-54.132484,42.61,3998474
427710324,0,1019.81,-54.46372,42.61,3998474
427720994,0,1019.75995,-54.049675,42.61,3998474
427732303,0,1019.73,-53.80124,42.61,3998474
427754322,0,1019.82996,-54.629333,42.61,3998474
427764274,0,1019.73,-53.80124,42.61,3998474
427774995,0,1019.82996,-54.629333,42.61,3998474
427797004,0,1019.75995,-54.049675,42.61,3998474
427807994,0,1019.76996,-54.132484,42.61,3998474
427819006,0,1019.82,-54.546524,42.61,3998474
427840994,0,1019.82,-54.546524,42.62,3998474
427851995,0,1019.75,-53.96686,42.62,3998474
427863937,0,1019.79,-54.298103,42.62,3998474
427884995,0,1019.75995,-54.049675,42.61,3998474
427894994,0,1019.81,-54.46372,42.61,3998474
427906006,0,1019.79,-54.298103,42.61,3998474
427927998,0,1019.75995,-54.049675,42.62,3998474
427938993,0,1019.77997,-54.215294,42.62,3998474
427949995,0,1019.77997,-54.215294,42.62,3998474
427971994,0,1019.82,-54.546524,42.62,3998474
427983965,0,1019.75995,-54.049675,42.62,3998474
427994044,0,1019.74,-53.884052,42.62,3998474
428015318,0,1019.75,-53.96686,42.62,3998474
428025994,0,1019.75,-53.96686,42.62,3998474
428036079,0,1019.83997,-54.71214,42.62,3998474
428057994,0,1019.76996,-54.132484,42.62,3998474
428069000,0,1019.79,-54.298103,42.62,3998474
428080301,0,1019.76996,-54.132484,42.62,3998474
428102003,0,1019.82996,-54.629333,42.62,3998474
428113815,0,1019.8,-54.380913,42.62,3998474
428124531,0,1019.82,-54.546524,42.62,3998474
428144994,0,1019.79,-54.298103,42.62,3998474
428156722,0,1019.82,-54.546524,42.62,3998474
428167005,0,1019.82,-54.546524,42.62,3998474
428188993,0,1019.82,-54.546524,42.62,3998474
428200733,0,1019.8,-54.380913,42.62,3998474
428210994,0,1019.74,-53.884052,42.62,3998474
428233733,0,1019.8,-54.380913,42.62,3998474
428244809,0,1019.82,-54.546524,42.62,3998474
428254009,0,1019.82996,-54.629333,42.62,3998474
428275011,0,1019.76996,-54.132484,42.62,3998474
428285995,0,1019.77997,-54.215294,42.62,3998474
428296365,0,1019.75995,-54.049675,42.62,3998474
428317994,0,1019.76996,-54.132484,42.629997,3998474
428328993,0,1019.76996,-54.132484,42.629997,3998474
428340308,0,1019.76996,-54.132484,42.629997,3998474
428361994,0,1019.79,-54.298103,42.62,3998474
428373005,0,1019.8,-54.380913,42.62,3998474
428384576,0,1019.76996,-54.132484,42.62,3998474
428406062,0,1019.81,-54.46372,42.629997,3998474
428417006,0,1019.77997,-54.215294,42.629997,3998474
428428363,0,1019.8,-54.380913,42.629997,3998474
428450007,0,1019.81,-54.46372,42.62,3998474
428460290,0,1019.79,-54.298103,42.62,3998474
428471005,0,1019.77997,-54.215294,42.62,3998474
428492993,0,1019.72,-53.718426,42.62,3998474
428504437,0,1019.81,-54.46372,42.62,3998474
428514627,0,1019.75995,-54.049675,42.62,3998474
428536625,0,1019.75995,-54.049675,42.62,3998474
428547005,0,1019.69995,-53.552795,42.62,3998474
428558321,0,1019.85,-54.794945,42.62,3998474
428580606,0,1019.76996,-54.132484,42.62,3998474
428591117,0,1019.75995,-54.049675,42.62,3998474
428602350,0,1019.73,-53.80124,42.62,3998474
428624325,0,1019.75,-53.96686,42.62,3998474
428634429,0,1019.77997,-54.215294,42.62,3998474
428644994,0,1019.77997,-54.215294,42.62,3998474
428666005,0,1019.75995,-54.049675,42.62,3998474
428676995,0,1019.83997,-54.71214,42.62,3998474
428688305,0,1019.82,-54.546524,42.62,3998474
428709994,0,1019.73,-53.80124,42.62,3998474
428720994,0,1019.83997,-54.71214,42.62,3998474
428732360,0,1019.79,-54.298103,42.62,3998474
428754529,0,1019.77997,-54.215294,42.62,3998474
428764524,0,1019.77997,-54.215294,42.62,3998474
428774994,0,1019.81,-54.46372,42.62,3998474
428797186,0,1019.79,-54.298103,42.62,3998474
428807994,0,1019.81,-54.46372,42.62,3998474
428819015,0,1019.8,-54.380913,42.62,3998474
428841173,0,1019.77997,-54.215294,42.62,3998474
428851994,0,1019.8,-54.380913,42.62,3998474
428863004,0,1019.76996,-54.132484,42.62,3998474
428885167,0,1019.79,-54.298103,42.62,3998474
428896005,0,1019.81,-54.46372,42.62,3998474
428907004,0,1019.76996,-54.132484,42.62,3998474
428929091,0,1019.8,-54.380913,42.62,3998474
428940044,0,1019.75,-53.96686,42.62,3998474
428950994,0,1019.75995,-54.049675,42.62,3998474
428973177,0,1019.77997,-54.215294,42.62,3998474
428983303,0,1019.82996,-54.629333,42.62,3998474
428994162,0,1019.79,-54.298103,42.62,3998474
429016005,0,1019.79,-54.298103,42.62,3998474
429027308,0,1019.82,-54.546524,42.62,3998474
429038001,0,1019.82996,-54.629333,42.62,3998474
429059994,0,1019.74,-53.884052,42.62,3998474
429071303,0,1019.8,-54.380913,42.62,3998474
429082005,0,1019.77997,-54.215294,42.62,3998474
429105221,0,1019.83997,-54.71214,42.62,3998474
429116303,0,1019.82,-54.546524,42.62,3998474
429127005,0,1019.82,-54.546524,42.62,3998474
429149151,0,1019.75,-53.96686,42.62,3998474
429160317,0,1019.82996,-54.629333,42.62,3998474
429170993,0,1019.75995,-54.049675,42.62,3998474
429193158,0,1019.75995,-54.049675,42.62,3998474
429205209,0,1019.75995,-54.049675,42.62,3998474
429215994,0,1019.8,-54.380913,42.62,3998474
429237995,0,1019.81,-54.46372,42.62,3998474
429249522,0,1019.76996,-54.132484,42.62,3998474
429259994,0,1019.75,-53.96686,42.62,3998474
429281994,0,1019.77997,-54.215294,42.62,3998474
429293522,0,1019.76996,-54.132484,42.62,3998474
429304415,0,1019.82,-54.546524,42.62,3998474
429326000,0,1019.75,-53.96686,42.61,3998474
429337504,0,1019.81,-54.46372,42.61,3998474
429347994,0,1019.8,-54.380913,42.61,3998474
429370047,0,1019.79,-54.298103,42.62,3998474
429381504,0,1019.82,-54.546524,42.62,3998474
429392005,0,1019.75,-53.96686,42.62,3998474
429414503,0,1019.75995,-54.049675,42.62,3998474
429425505,0,1019.77997,-54.215294,42.62,3998474
429435025,0,1019.79,-54.298103,42.62,3998474
429457097,0,1019.81,-54.46372,42.62,3998474
429467994,0,1019.82,-54.546524,42.62,3998474
429478993,0,1019.82,-54.546524,42.62,3998474
429501175,0,1019.76996,-54.132484,42.62,3998474
429511994,0,1019.76996,-54.132484,42.62,3998474
429521993,0,1019.76996,-54.132484,42.62,3998474
429542994,0,1019.77997,-54.215294,42.61,3998474
429554956,0,1019.76996,-54.132484,42.61,3998474
429564995,0,1019.77997,-54.215294,42.61,3998474
429587005,0,1019.82,-54.546524,42.62,3998474
429598004,0,1019.8,-54.380913,42.62,3998474
429609003,0,1019.81,-54.46372,42.62,3998474
429631005,0,1019.81,-54.46372,42.62,3998474
429641993,0,1019.77997,-54.215294,42.62,3998474
