timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
406465488,0.06348184,-0.005025116,-0.013381597,0.7166653,-0.00032837765,0.0031674467,0.69741005,0.0,0.0,0.0,0.0,0
406497477,-0.06841872,0.004082687,0.02224138,0.71662337,-0.0004415774,0.0030641877,0.69745356,0.0,0.0,0.0,0.0,0
406529477,0.039916277,0.0001682695,-0.011435593,0.716657,-0.00022151484,0.0032212986,0.69741845,0.0,0.0,0.0,0.0,0
406561477,-0.019405555,-0.0020244091,0.001176659,0.7166604,-0.00039309976,0.0031393184,0.69741523,0.0,0.0,0.0,0.0,0
406594277,-0.022861928,0.010728095,0.009407017,0.71665275,-0.00028013354,0.0031674905,0.69742304,0.0,0.0,0.0,0.0,0
406622277,-0.05088514,-0.0016850024,0.010719521,0.7166351,-0.0004434232,0.0031274082,0.6974412,0.0,0.0,0.0,0.0,0
406654277,0.022564204,0.00599825,-0.004579506,0.7166671,-0.0002878892,0.0031869905,0.69740814,0.0,0.0,0.0,0.0,0
406686277,0.0003176313,-0.0061909445,-0.0043331366,0.7166627,-0.000398404,0.003120042,0.69741297,0.0,0.0,0.0,0.0,0
406718309,-0.022852408,0.012076711,0.010084957,0.7166652,-0.00034801912,0.003130091,0.6974103,0.0,0.0,0.0,0.0,0
406750277,0.043881778,-0.011100115,-0.013209694,0.7166794,-0.00030663575,0.0031454547,0.6973957,0.0,0.0,0.0,0.0,0
406782279,-0.05054356,-0.0018366934,0.017243069,0.71666914,-0.00033791567,0.003124658,0.69740635,0.0,0.0,0.0,0.0,0
406814277,0.04071634,-0.007449719,-0.0143625345,0.71669376,-0.0002668117,0.0031604473,0.69738084,0.0,0.0,0.0,0.0,0
406846277,-0.027906135,-0.0037072399,0.00939483,0.7166698,-0.00036910985,0.0031046134,0.69740576,0.0,0.0,0.0,0.0,0
406878290,0.009021003,0.015112475,0.00025155302,0.7166848,-0.00027128868,0.0031664688,0.69739,0.0,0.0,0.0,0.0,0
406906277,-0.05555164,-0.0023039496,0.019034967,0.7166571,-0.00035358727,0.0031149564,0.69741875,0.0,0.0,0.0,0.0,0
406938277,0.033128485,-0.009726692,-0.016590854,0.7166856,-0.00023966627,0.0031537728,0.6973893,0.0,0.0,0.0,0.0,0
406970277,-0.025307698,-0.0047809067,0.011260925,0.716658,-0.00040701026,0.0031098155,0.6974178,0.0,0.0,0.0,0.0,0
407002277,0.0058066547,0.009348179,-0.004328172,0.71668553,-0.00025880078,0.0031804102,0.69738925,0.0,0.0,0.0,0.0,0
407034321,0.022290828,-0.0034529902,-0.0033236938,0.71667093,-0.0003919437,0.0031219388,0.6974044,0.0,0.0,0.0,0.0,0
407066277,-0.03236098,0.013433104,0.014163218,0.71667904,-0.00031642913,0.0031185953,0.69739616,0.0,0.0,0.0,0.0,0
407098277,0.037586603,-0.012708748,-0.020212717,0.7167056,-0.00025202896,0.0031534107,0.6973687,0.0,0.0,0.0,0.0,0
407126278,0.006117505,0.010420596,-0.0028384966,0.7167126,-0.00027148053,0.0031347745,0.69736165,0.0,0.0,0.0,0.0,0
407158278,0.01783733,-0.002871779,-0.000187553,0.71669525,-0.00032033568,0.0031463855,0.69737935,0.0,0.0,0.0,0.0,0
407190277,-0.027132187,0.012416298,0.008461485,0.7167096,-0.00030952963,0.0031197057,0.6973647,0.0,0.0,0.0,0.0,0
407222277,0.038971085,-0.0066277087,-0.016719485,0.7167321,-0.0003093317,0.0031670257,0.6973414,0.0,0.0,0.0,0.0,0
407254277,-0.044278048,-0.0012352585,0.018575411,0.7166967,-0.00038277925,0.0030928936,0.69737816,0.0,0.0,0.0,0.0,0
407286315,0.02104556,-0.00043223286,-0.018249685,0.7167424,-0.00026568893,0.0031642655,0.6973309,0.0,0.0,0.0,0.0,0
407319077,0.011478564,-0.009661382,0.004112827,0.7167432,-0.00035072686,0.0031741746,0.69732994,0.0,0.0,0.0,0.0,0
407347077,0.03449654,-0.011101656,-0.020430798,0.7167532,-0.00025453288,0.003165693,0.69731975,0.0,0.0,0.0,0.0,0
407379077,-0.025362302,-0.0015594917,0.012355797,0.71674335,-0.00036934382,0.0031443147,0.69732994,0.0,0.0,0.0,0.0,0
407411077,0.0056886226,0.005407682,-0.009018381,0.7167741,-0.0002375659,0.0032020328,0.69729805,0.0,0.0,0.0,0.0,0
407443077,0.022717508,-0.0045589306,0.00043836934,0.7167471,-0.0003563215,0.0031800822,0.69732594,0.0,0.0,0.0,0.0,0
407475077,-0.031208217,0.014177535,0.009567212,0.7167756,-0.00028879254,0.003186261,0.6972967,0.0,0.0,0.0,0.0,0
407507078,0.044524673,-0.013946738,-0.007898157,0.7167736,-0.00025151097,0.0032311182,0.6972985,0.0,0.0,0.0,0.0,0
407539077,-0.04705277,0.0072844587,0.017704237,0.7167473,-0.00036382326,0.0031448328,0.69732594,0.0,0.0,0.0,0.0,0
407571077,0.029388327,-0.010357093,-0.01978921,0.7167939,-0.00018279685,0.0032524802,0.69727755,0.0,0.0,0.0,0.0,0
407599077,-0.039088532,0.01577438,0.008940481,0.7167768,-0.00028538887,0.003200837,0.69729537,0.0,0.0,0.0,0.0,0
407631077,0.05579548,-0.014172401,-0.013458517,0.71679455,-0.00018554422,0.0032924917,0.6972767,0.0,0.0,0.0,0.0,0
407663077,-0.053961582,0.0077172494,0.020481737,0.7167907,-0.00033810543,0.0031708507,0.6972811,0.0,0.0,0.0,0.0,0
407695077,0.026430625,-0.0121102035,-0.013724209,0.7168407,-0.00017776043,0.0032783076,0.6972293,0.0,0.0,0.0,0.0,0
407727077,-0.012165993,0.007584232,0.007719851,0.7168106,-0.00032367613,0.0032300067,0.69726044,0.0,0.0,0.0,0.0,0
407759079,-0.019880125,0.005429334,-0.005759581,0.71683127,-0.0002448009,0.0032268343,0.6972393,0.0,0.0,0.0,0.0,0
407791084,0.051131807,-0.0048180176,-0.00836563,0.7168278,-0.00025297215,0.0032415902,0.69724274,0.0,0.0,0.0,0.0,0
407823077,-0.057398424,0.008112392,0.01671946,0.71681565,-0.00027708831,0.0031717343,0.6972555,0.0,0.0,0.0,0.0,0
407851078,-0.014933514,0.005454741,0.006235728,0.71681374,-0.00035142442,0.0031796265,0.6972574,0.0,0.0,0.0,0.0,0
407883077,-0.020048343,0.0049655857,-0.0020147269,0.7168549,-0.00019415215,0.0032391374,0.6972149,0.0,0.0,0.0,0.0,0
407915077,0.052910663,0.0018065083,-0.008913787,0.7168209,-0.00029706402,0.0032071474,0.69724995,0.0,0.0,0.0,0.0,0
407947077,-0.057932794,0.010779491,0.009732534,0.71683985,-0.0002723404,0.0031997382,0.69723046,0.0,0.0,0.0,0.0,0
407979077,0.06971799,-0.011619454,-0.012969624,0.7168596,-0.00014242779,0.0032758592,0.6972099,0.0,0.0,0.0,0.0,0
408011077,-0.04685665,0.0045259497,0.011612277,0.7168215,-0.0003604976,0.003138292,0.6972496,0.0,0.0,0.0,0.0,0
408043877,-0.014972709,-0.0021218383,-0.002577319,0.71687675,-0.0001635253,0.0032388715,0.69719243,0.0,0.0,0.0,0.0,0
408071878,-0.05865238,0.008465955,0.02325242,0.71682906,-0.00026676475,0.003140661,0.69724184,0.0,0.0,0.0,0.0,0
408103877,0.053960066,-0.010987941,-0.017406898,0.7168702,-0.00013013286,0.0032377595,0.69719917,0.0,0.0,0.0,0.0,0
408135878,-0.024421647,-0.0028436598,0.0070160595,0.7168608,-0.00031154937,0.0031343142,0.6972093,0.0,0.0,0.0,0.0,0
408167877,-0.010501351,-0.005320592,-0.0035442305,0.7168732,-0.00015761668,0.0032119686,0.6971961,0.0,0.0,0.0,0.0,0
408199882,0.036994897,-0.0025518415,-0.010473015,0.7168924,-0.00024466225,0.0031936492,0.6971765,0.0,0.0,0.0,0.0,0
408231877,-0.05642978,0.010264018,0.018130641,0.7168786,-0.00023771531,0.0031931028,0.6971907,0.0,0.0,0.0,0.0,0
408263877,0.07023832,-0.0020425187,-0.015656905,0.7169092,-0.00017616838,0.0032458664,0.69715893,0.0,0.0,0.0,0.0,0
408291877,-0.005645167,-0.0050126063,-0.004337224,0.71692216,-0.00016496333,0.0032197365,0.6971458,0.0,0.0,0.0,0.0,0
408323877,0.0266877,-0.0096641425,-0.008595901,0.71690315,-0.00024509284,0.0031844724,0.6971655,0.0,0.0,0.0,0.0,0
408355877,-0.04409943,0.0048290617,0.013640764,0.7169081,-0.00022891277,0.0031953708,0.69716036,0.0,0.0,0.0,0.0,0
408387877,0.0614093,-0.0063967593,-0.011905934,0.71693605,-0.00016471856,0.0032273864,0.6971315,0.0,0.0,0.0,0.0,0
408419877,-0.04812918,0.0049593663,0.02237544,0.7169113,-0.00028922252,0.003166355,0.69715714,0.0,0.0,0.0,0.0,0
408451877,0.03809526,0.00017707143,-0.011447892,0.71696323,-0.00012778789,0.0032427225,0.69710356,0.0,0.0,0.0,0.0,0
408483877,-0.017751556,-0.0021091823,-0.0003485228,0.71694505,-0.0002998234,0.0031620723,0.6971225,0.0,0.0,0.0,0.0,0
408515877,-0.016459148,0.013845795,0.0009988244,0.7169661,-0.00015505587,0.0032203752,0.69710064,0.0,0.0,0.0,0.0,0
408543877,-0.049732495,-0.00089770975,0.02015452,0.71694744,-0.00028917834,0.0031716905,0.69712,0.0,0.0,0.0,0.0,0
408575878,0.027468728,-0.002240497,-0.007689598,0.7169792,-0.00014099127,0.003210594,0.69708717,0.0,0.0,0.0,0.0,0
408607877,-0.017531898,-0.008169499,0.00264137,0.71695465,-0.00026741775,0.0031678185,0.6971126,0.0,0.0,0.0,0.0,0
408639877,-0.008058991,0.01129343,0.0001315861,0.71698385,-0.00020858101,0.0032099318,0.69708234,0.0,0.0,0.0,0.0,0
408671878,0.026813602,-0.008101342,-0.0148083335,0.716998,-0.0002273526,0.0032004835,0.6970679,0.0,0.0,0.0,0.0,0
408703877,-0.022395777,0.018773993,0.01494113,0.71700037,-0.00023221804,0.003207569,0.6970654,0.0,0.0,0.0,0.0,0
408735877,0.040960774,-0.008743897,-0.016223203,0.7170189,-0.00018686563,0.0032331112,0.6970463,0.0,0.0,0.0,0.0,0
408764677,-0.012785821,0.014846873,0.003858035,0.71701723,-0.00019994425,0.0032236346,0.697048,0.0,0.0,0.0,0.0,0
408796677,0.032772254,-0.00927059,-0.01290464,0.71703607,-0.00019416481,0.0032275752,0.69702864,0.0,0.0,0.0,0.0,0
408828677,-0.028607544,0.018323846,0.0193236,0.71702164,-0.00026252092,0.003222293,0.6970435,0.0,0.0,0.0,0.0,0
408860677,0.024166469,-0.009805461,-0.010972502,0.71705407,-0.00015782776,0.003197363,0.6970102,0.0,0.0,0.0,0.0,0
408892677,-0.017521206,-0.00017655268,0.007942811,0.7170319,-0.00028271615,0.0031972493,0.697033,0.0,0.0,0.0,0.0,0
408924677,-0.009638878,0.0009229756,-0.00584039,0.7170653,-0.0001513533,0.0032056344,0.6969988,0.0,0.0,0.0,0.0,0
408956677,0.024261568,-0.013729677,-0.009898375,0.71706367,-0.00019525566,0.0032230031,0.6970002,0.0,0.0,0.0,0.0,0
408988678,-0.02634076,0.0136605855,0.012725205,0.71705663,-0.00018532341,0.0031967012,0.69700766,0.0,0.0,0.0,0.0,0
409016677,-0.01677696,0.006003343,0.009420067,0.7170533,-0.00025447377,0.0032092722,0.69701093,0.0,0.0,0.0,0.0,0
409048677,-0.015315591,-0.0001138947,-0.006113316,0.7171019,-0.000103293605,0.0031734945,0.6969612,0.0,0.0,0.0,0.0,0
409080680,0.021424128,-0.008595776,-0.00885003,0.717079,-0.00018506589,0.0032135872,0.6969845,0.0,0.0,0.0,0.0,0
409112677,-0.027948331,0.016632652,0.0077169263,0.7170929,-0.00016236724,0.0031571626,0.6969705,0.0,0.0,0.0,0.0,0
409144677,0.049443133,-0.013940438,-0.014755567,0.71711296,-0.00010794033,0.0032511118,0.6969495,0.0,0.0,0.0,0.0,0
409176677,-0.02272229,0.011657478,0.01729001,0.717086,-0.0002202918,0.0031890937,0.6969774,0.0,0.0,0.0,0.0,0
409208677,0.011437181,-0.01214331,-0.011477029,0.7171214,-6.493586e-05,0.003219129,0.6969409,0.0,0.0,0.0,0.0,0
409240677,-0.0016949694,0.00035712076,0.0026119105,0.71711725,-0.00021019098,0.0032108605,0.6969452,0.0,0.0,0.0,0.0,0
409268677,0.05490483,-0.0077681537,-0.011795806,0.71711135,-9.748628e-05,0.0032630798,0.696951,0.0,0.0,0.0,0.0,0
409300677,-0.029307162,0.020269921,0.017293716,0.7170962,-0.00020645514,0.003162312,0.696967,0.0,0.0,0.0,0.0,0
409332677,0.026392028,-0.0052104015,-0.007905088,0.7171319,-7.2565555e-05,0.0032588185,0.6969299,0.0,0.0,0.0,0.0,0
409364677,-0.009881868,0.0025933287,0.0049321633,0.71709603,-0.00022723978,0.0031679512,0.69696724,0.0,0.0,0.0,0.0,0
409396677,-0.02129175,-0.0022314237,-0.0058842497,0.71713704,-9.9488236e-05,0.0031811837,0.696925,0.0,0.0,0.0,0.0,0
409428677,0.041691206,-0.010428112,-0.014102366,0.7171218,-0.00014983633,0.0032271082,0.6969405,0.0,0.0,0.0,0.0,0
409460677,-0.047321267,0.0049458384,0.014377117,0.7171202,-0.00016812145,0.0031367282,0.6969425,0.0,0.0,0.0,0.0,0
409488685,-0.015380796,0.004597577,0.009339957,0.7171265,-0.00023289441,0.003194591,0.6969357,0.0,0.0,0.0,0.0,0
409521477,-0.038075052,0.0049305516,0.0060553257,0.717123,-9.843133e-05,0.0032097495,0.6969393,0.0,0.0,0.0,0.0,0
409553477,0.057536006,-0.007459197,-0.019147342,0.71714085,-8.665571e-05,0.0032493565,0.69692075,0.0,0.0,0.0,0.0,0
409585477,-0.05837909,0.006555382,0.025225408,0.71710694,-0.00017327754,0.0031890583,0.6969559,0.0,0.0,0.0,0.0,0
409617477,0.055830464,-0.010124302,-0.021261176,0.71712303,-5.0322356e-05,0.0032636835,0.696939,0.0,0.0,0.0,0.0,0
409649477,-0.034450077,0.0014484576,0.0153185,0.71712184,-0.00023422626,0.00317839,0.6969406,0.0,0.0,0.0,0.0,0
409681477,0.009445186,-0.005946451,-0.008283269,0.717134,-6.5580665e-05,0.003267089,0.69692767,0.0,0.0,0.0,0.0,0
409709477,-0.057219207,0.015174337,0.016408257,0.717103,-0.0001789533,0.0031750873,0.69696003,0.0,0.0,0.0,0.0,0
409741477,0.0686008,-0.010327132,-0.017988568,0.71716243,-7.163163e-05,0.0032980994,0.6968984,0.0,0.0,0.0,0.0,0
409773477,-0.04412722,-0.0018248127,0.022059169,0.7170833,-0.00023839169,0.0031804265,0.69698024,0.0,0.0,0.0,0.0,0
409805477,0.012728986,-0.0020379163,-0.02191979,0.7171358,-7.344522e-05,0.0032666016,0.6969259,0.0,0.0,0.0,0.0,0
409837477,0.013935497,-0.006127949,0.002988493,0.7171281,-0.00020958687,0.003199487,0.69693404,0.0,0.0,0.0,0.0,0
409869477,-0.03746268,0.008009575,-0.00032737828,0.7171198,-9.558807e-05,0.0032238916,0.69694245,0.0,0.0,0.0,0.0,0
409901477,0.064035095,-0.008927127,-0.013083303,0.7171505,-0.000102413615,0.0032482855,0.6969108,0.0,0.0,0.0,0.0,0
409933480,-0.06092853,0.009753902,0.02419953,0.7171192,-0.00017257255,0.0031867183,0.6969433,0.0,0.0,0.0,0.0,0
409961478,-0.004486649,-0.009965787,-0.00068293954,0.71710813,-0.00018744028,0.00319671,0.6969546,0.0,0.0,0.0,0.0,0
409993477,-0.02608105,0.012162549,-0.00025135372,0.7171562,-9.411995e-05,0.003237379,0.69690496,0.0,0.0,0.0,0.0,0
410025477,0.050206978,-0.009543685,-0.0030413126,0.71710366,-0.00017180435,0.0031986693,0.69695926,0.0,0.0,0.0,0.0,0
410057477,-0.050761204,0.010801368,0.008217119,0.7171096,-0.00020555238,0.0031699662,0.6969532,0.0,0.0,0.0,0.0,0
410089477,0.04902648,-0.01126187,-0.008886057,0.71713734,-0.00011701252,0.003235021,0.6969244,0.0,0.0,0.0,0.0,0
410121477,-0.037991982,-0.0010004658,0.010980353,0.7170979,-0.00026437384,0.0031475695,0.6969654,0.0,0.0,0.0,0.0,0
410153477,0.012417331,0.007038211,-0.009158086,0.71713996,-0.00010804509,0.0032405236,0.6969217,0.0,0.0,0.0,0.0,0
410185477,0.011478684,-0.0016935254,-0.0013845533,0.71712226,-0.00021376285,0.00318634,0.6969401,0.0,0.0,0.0,0.0,0
410213477,0.033282068,-0.011466358,-0.005016354,0.71711487,-0.000104393395,0.0032454352,0.6969475,0.0,0.0,0.0,0.0,0
410246277,-0.016089605,0.001105594,0.0010306896,0.71713096,-0.00021625381,0.0032028968,0.69693106,0.0,0.0,0.0,0.0,0
410278277,0.0061177267,0.009577012,-0.000103932805,0.71712244,-9.862801e-05,0.0032464995,0.69693965,0.0,0.0,0.0,0.0,0
410310310,0.025889792,-0.0020919747,-0.0028158713,0.7171012,-0.00012734235,0.0032515146,0.6969615,0.0,0.0,0.0,0.0,0
410342277,-0.03859821,0.00015219674,0.0030836086,0.7171236,-0.00014384824,0.00321331,0.6969386,0.0,0.0,0.0,0.0,0
410374277,0.038279895,-0.012846049,-0.004489588,0.717105,-9.339516e-05,0.0032498513,0.69695765,0.0,0.0,0.0,0.0,0
410402277,0.0124340635,0.008546626,-0.0007714883,0.7171076,-7.538208e-05,0.003269669,0.69695485,0.0,0.0,0.0,0.0,0
410434277,0.019002767,0.0037216414,0.000629236,0.71711826,-0.00022940409,0.0031804424,0.69694424,0.0,0.0,0.0,0.0,0
410466277,-0.03003928,0.0031261705,0.0019117165,0.71710664,-0.00012520548,0.0031701687,0.6969563,0.0,0.0,0.0,0.0,0
410498277,0.03220456,-0.014550514,-0.006600013,0.71711904,-0.00012554409,0.0032072966,0.69694334,0.0,0.0,0.0,0.0,0
410530277,-0.041430417,-0.00336194,-0.00027820258,0.7171017,-0.0001726713,0.0031884338,0.6969612,0.0,0.0,0.0,0.0,0
410562314,0.035170153,-8.114614e-06,-0.0027819383,0.71707845,-0.00010017963,0.0032620702,0.6969848,0.0,0.0,0.0,0.0,0
410594277,-0.0048174057,0.007815767,-0.0017638635,0.7171105,-0.0001824333,0.0032015094,0.69695216,0.0,0.0,0.0,0.0,0
410626277,0.009681241,0.010597423,0.0115008475,0.71708316,-8.667853e-05,0.0032161234,0.69698024,0.0,0.0,0.0,0.0,0
410654277,-0.023046304,-0.0054041417,-0.011057785,0.71707505,-0.00014963992,0.0032169092,0.6969885,0.0,0.0,0.0,0.0,0
410686286,0.024249986,-0.0037644936,0.00044695893,0.71709305,-9.016276e-05,0.0032421113,0.6969699,0.0,0.0,0.0,0.0,0
410718277,0.009967826,0.0049433205,-0.0006166983,0.7170764,-0.00016537005,0.0032289063,0.69698715,0.0,0.0,0.0,0.0,0
410750277,-0.0015162895,4.822621e-05,0.0030387128,0.7170761,-0.00010689997,0.003207991,0.6969875,0.0,0.0,0.0,0.0,0
410782277,-0.007484223,-0.00016226573,0.00071257027,0.71709687,-0.00015946648,0.003214798,0.6969662,0.0,0.0,0.0,0.0,0
410814309,-0.012924569,-0.0028888425,-0.0025154084,0.7170654,-0.00013293244,0.0032165218,0.69699854,0.0,0.0,0.0,0.0,0
410846277,0.009651425,0.0028164252,0.0020565586,0.71707004,-0.00011316699,0.0032405027,0.69699365,0.0,0.0,0.0,0.0,0
410878277,5.3471886e-05,0.0015207315,-0.0068581356,0.71708244,-0.0001251359,0.0032310341,0.6969809,0.0,0.0,0.0,0.0,0
410906277,-0.005368466,0.0007847571,-0.0018432171,0.717073,-0.00012528863,0.0032207612,0.6969907,0.0,0.0,0.0,0.0,0
410938286,-0.0009701778,-0.004841782,-0.0071570775,0.717088,-9.01289e-05,0.0032142715,0.6969753,0.0,0.0,0.0,0.0,0
410971908,0.0005285586,0.0054520452,0.011502805,0.7170575,-7.350749e-05,0.0032177272,0.6970066,0.0,0.0,0.0,0.0,0
411003878,-0.014849778,-0.0031630201,-0.006273931,0.7170642,-6.486074e-05,0.003228183,0.6969997,0.0,0.0,0.0,0.0,0
411035897,-0.00016728137,-0.008337878,-0.0016719627,0.71706873,-4.1254763e-05,0.003218773,0.69699514,0.0,0.0,0.0,0.0,0
411063877,0.019114083,0.0032278188,-0.0025308174,0.7170589,-2.3090332e-05,0.0032575987,0.6970051,0.0,0.0,0.0,0.0,0
411095877,0.0025267291,-0.0015396688,0.007520477,0.7170574,-5.159048e-05,0.003194573,0.6970069,0.0,0.0,0.0,0.0,0
411127877,-0.024305997,0.0017425371,-0.00019242521,0.7170961,-1.2208089e-05,0.0032311808,0.6969669,0.0,0.0,0.0,0.0,0
411159877,0.008254264,-0.0110302465,-0.0010908616,0.717071,-5.747471e-06,0.0032198688,0.6969927,0.0,0.0,0.0,0.0,0
411191877,-0.025621548,0.0040741577,0.001482694,0.7170802,-2.6940972e-05,0.003211384,0.69698334,0.0,0.0,0.0,0.0,0
411223877,0.03771286,0.0042742863,-0.008639587,0.7170963,6.3118816e-05,0.0032516157,0.6969666,0.0,0.0,0.0,0.0,0
411255878,-0.012170924,0.007386365,0.0070036557,0.71706736,-3.170031e-05,0.0032119744,0.69699657,0.0,0.0,0.0,0.0,0
411287877,0.009303507,0.00023373356,-0.007819982,0.7171141,4.110299e-05,0.0032366563,0.6969484,0.0,0.0,0.0,0.0,0
411315877,-0.029188301,0.005708479,0.006737298,0.7170893,-1.3260586e-05,0.0032265896,0.69697386,0.0,0.0,0.0,0.0,0
411351878,-0.027984172,-0.0030576591,-0.001957801,0.7170779,-3.1341333e-06,0.003212556,0.6969857,0.0,0.0,0.0,0.0,0
411383877,0.029947065,-0.00667712,-0.006252989,0.71710086,-1.4291072e-06,0.0032116098,0.69696206,0.0,0.0,0.0,0.0,0
411415877,-0.031303983,0.0051816003,0.013763627,0.71707594,-4.7655183e-05,0.0032068894,0.6969877,0.0,0.0,0.0,0.0,0
411447877,0.04621318,0.0033085179,-0.014290744,0.71711016,4.7486203e-05,0.0032199633,0.69695246,0.0,0.0,0.0,0.0,0
411479877,-0.03332239,0.004561942,0.015493528,0.71709055,-9.603265e-05,0.0031667314,0.6969729,0.0,0.0,0.0,0.0,0
411508677,0.046749983,-0.0045574224,-0.0106537035,0.7170783,1.7309256e-05,0.003208364,0.6969853,0.0,0.0,0.0,0.0,0
411540677,-0.035569437,0.00652416,0.013559494,0.7170912,-3.850492e-05,0.0031622835,0.6969722,0.0,0.0,0.0,0.0,0
411572679,0.03425092,0.0033096634,-0.00882952,0.7171042,4.6466328e-05,0.0032113157,0.6969586,0.0,0.0,0.0,0.0,0
411604677,-0.022940654,-0.00089232996,0.0032713814,0.7170633,-8.4635496e-05,0.0031517616,0.697001,0.0,0.0,0.0,0.0,0
411636677,-0.008996083,0.009075694,-0.004162937,0.71711487,2.908694e-05,0.0032111336,0.69694763,0.0,0.0,0.0,0.0,0
411668677,0.02450848,-0.012849138,-0.008983026,0.7170876,-6.9034613e-06,0.0031817432,0.6969758,0.0,0.0,0.0,0.0,0
411700677,-0.0295039,0.014430534,0.010666227,0.7170801,2.290972e-05,0.003215306,0.6969834,0.0,0.0,0.0,0.0,0
411732677,0.055692058,-0.01210185,-0.01673222,0.7171242,5.6453973e-05,0.003221052,0.6969379,0.0,0.0,0.0,0.0,0
411760677,-0.0031388262,0.00982911,-0.0017256564,0.7170854,2.8337729e-05,0.0032182615,0.696978,0.0,0.0,0.0,0.0,0
411792678,0.02024571,-0.0037071626,-0.014947323,0.7170789,-4.179125e-05,0.0031818426,0.69698477,0.0,0.0,0.0,0.0,0
411824677,-0.03495358,0.019627396,0.0164859,0.71707773,-4.7476184e-05,0.003191978,0.696986,0.0,0.0,0.0,0.0,0
411856677,0.052061446,-0.01126992,-0.016914923,0.7170651,2.0177598e-05,0.0031985969,0.69699895,0.0,0.0,0.0,0.0,0
411888677,-0.04545099,0.00398357,0.018903375,0.71706307,-9.927239e-05,0.0031530098,0.6970012,0.0,0.0,0.0,0.0,0
411920677,0.025461975,-0.005088549,-0.010159323,0.7170787,5.6970915e-05,0.0032080924,0.6969849,0.0,0.0,0.0,0.0,0
411952688,-0.01668302,-0.013682483,-0.0013283971,0.7170527,-8.9260044e-05,0.0031863393,0.69701177,0.0,0.0,0.0,0.0,0
411984677,-0.011086662,0.014281091,0.003171417,0.7170818,2.4176003e-05,0.0032071923,0.6969817,0.0,0.0,0.0,0.0,0
412012677,-0.049089752,0.002149506,0.020610578,0.717041,-7.990822e-05,0.003162869,0.6970238,0.0,0.0,0.0,0.0,0
412044677,0.023438191,-0.005208501,-0.014413765,0.7170622,8.1206614e-05,0.0032217773,0.6970018,0.0,0.0,0.0,0.0,0
412076678,-0.025675565,-0.010959977,0.005617996,0.71705645,-6.0431714e-05,0.003172829,0.6970079,0.0,0.0,0.0,0.0,0
412108677,0.004089126,0.014084698,-0.0015248673,0.7170612,4.5695568e-05,0.003202746,0.6970029,0.0,0.0,0.0,0.0,0
412140677,0.02460803,-0.013799514,-0.007580919,0.7170613,-4.8953734e-06,0.0032070961,0.6970028,0.0,0.0,0.0,0.0,0
412172677,-0.032163754,0.019975439,0.015785791,0.71706575,7.894967e-06,0.0031808305,0.69699836,0.0,0.0,0.0,0.0,0
412204677,0.028540513,-0.015514163,-0.011842775,0.7170631,5.0534698e-05,0.0032021543,0.69700086,0.0,0.0,0.0,0.0,0
412233477,-0.012376011,0.014571628,0.0025430005,0.7170746,5.4618256e-05,0.0031579263,0.69698936,0.0,0.0,0.0,0.0,0
412265477,0.03323479,-0.017633798,-0.00631502,0.7170587,2.6832386e-05,0.0031993135,0.6970055,0.0,0.0,0.0,0.0,0
412297477,-0.03440053,0.015182894,0.014309613,0.717039,-2.7472437e-05,0.003160671,0.6970259,0.0,0.0,0.0,0.0,0
412329477,0.017274428,-0.01498948,-0.01000648,0.71708053,8.551073e-05,0.0031927647,0.6969831,0.0,0.0,0.0,0.0,0
412361477,-0.011857672,0.011031348,0.010547493,0.7170392,-3.240147e-05,0.0031908026,0.69702554,0.0,0.0,0.0,0.0,0
412393477,-0.0025258167,-0.0008364229,-0.0083919,0.7170701,0.00011032466,0.0032021347,0.69699377,0.0,0.0,0.0,0.0,0
412425478,0.02841448,0.0018882663,-0.0005201092,0.71705323,1.643411e-05,0.003243609,0.69701093,0.0,0.0,0.0,0.0,0
412453477,0.03151233,-0.021269392,-0.014386359,0.7170667,0.00010196875,0.0032505768,0.696997,0.0,0.0,0.0,0.0,0
412485477,-0.025910141,0.0062418957,0.011444139,0.717065,-3.313669e-05,0.0031996118,0.696999,0.0,0.0,0.0,0.0,0
412517477,-0.00624641,-0.0072059333,-0.005600524,0.71706754,0.00010034915,0.0032401509,0.69699615,0.0,0.0,0.0,0.0,0
412549477,0.0340986,0.011654945,-0.0017940802,0.7170557,-2.5828105e-05,0.003260003,0.69700825,0.0,0.0,0.0,0.0,0
