timestamp,roll,pitch,yaw,thrust
427062416,-0.0287874,-0.033134453,1.8482753e-05,0.0
427094410,-0.02823495,-0.0336697,2.718658e-05,0.0
427126404,-0.029266756,-0.032700915,0.00014012128,0.0
427158398,-0.027449466,-0.03335741,-8.627918e-05,0.0
427190398,-0.028691132,-0.032682013,0.0001618626,0.0
427222440,-0.027319307,-0.03321675,-9.44041e-05,0.0
427254401,-0.028327724,-0.03303923,2.6989137e-05,0.0
427286405,-0.028066197,-0.03280691,0.00011303502,0.0
427314407,-0.028667489,-0.03250514,2.6656151e-05,0.0
427347200,-0.027354807,-0.032750905,-9.049904e-06,0.0
427379211,-0.028496925,-0.032599114,3.684987e-05,0.0
427411201,-0.027883718,-0.032490615,-8.605017e-05,0.0
427443197,-0.028245576,-0.03280144,-2.2909064e-05,0.0
427475214,-0.028817527,-0.032230027,2.6607035e-05,0.0
427507245,-0.027734883,-0.03283165,-0.0001821765,0.0
427535224,-0.027904712,-0.032530323,2.6075575e-05,0.0
427567215,-0.028862933,-0.032362875,3.5049216e-05,0.0
427599208,-0.028767746,-0.032076534,0.00010306239,0.0
427631196,-0.028925732,-0.032774277,6.0121997e-06,0.0
427663199,-0.02902997,-0.032047044,0.00011392997,0.0
427695206,-0.027900642,-0.032815214,2.6233782e-05,0.0
427727204,-0.02928465,-0.03217632,0.00013907588,0.0
427759218,-0.027466606,-0.032999717,-2.2965462e-05,0.0
427787240,-0.029226756,-0.032285657,0.000118053096,0.0
427819201,-0.02880646,-0.03288243,-0.0001277459,0.0
427851221,-0.029622635,-0.031859197,0.00014991598,0.0
427883197,-0.028231699,-0.032708384,-9.625023e-05,0.0
427915199,-0.029407512,-0.03171117,2.661999e-05,0.0
427947196,-0.027829673,-0.0325658,-2.286997e-06,0.0
427979211,-0.029067537,-0.03200099,3.8403057e-05,0.0
428011212,-0.028194338,-0.032389306,-0.00011272577,0.0
428039204,-0.029476982,-0.031845525,0.00016521702,0.0
428072007,-0.027398974,-0.032565296,-7.961823e-05,0.0
428104007,-0.028890017,-0.03223614,2.697689e-05,0.0
428136038,-0.027752938,-0.032464862,2.5966388e-05,0.0
428168025,-0.028050942,-0.032223653,-0.00012243922,0.0
428200004,-0.02838298,-0.032046057,8.607735e-05,0.0
428228006,-0.028490573,-0.032032598,7.292624e-05,0.0
428260004,-0.02741234,-0.03285606,4.30811e-05,0.0
428292005,-0.028361266,-0.03258897,7.0725175e-05,0.0
428324016,-0.027671421,-0.03254805,-4.8555623e-05,0.0
428356003,-0.027475774,-0.033014916,2.5782763e-05,0.0
428388026,-0.028342122,-0.03208409,0.000130289,0.0
428420004,-0.027291708,-0.03295144,-6.1097795e-05,0.0
428452025,-0.028642507,-0.032446843,0.00014024806,0.0
428483999,-0.027402781,-0.033104327,-0.0001138117,0.0
428512003,-0.027905094,-0.032142248,4.964075e-05,0.0
428544003,-0.02726209,-0.032929085,-3.301371e-05,0.0
428576003,-0.028562685,-0.031888615,2.617888e-05,0.0
428608013,-0.027239284,-0.033000056,-1.1415213e-05,0.0
428640005,-0.028825516,-0.031872302,5.4170414e-05,0.0
428672008,-0.027775712,-0.032586776,-0.00013205754,0.0
428703997,-0.02839326,-0.032240454,6.9649366e-05,0.0
428732004,-0.027788602,-0.032592025,-4.362935e-05,0.0
428763996,-0.028955575,-0.031832777,0.00014837222,0.0
428796803,-0.028269494,-0.032836247,2.6625445e-05,0.0
428828802,-0.028612824,-0.03168482,-1.1993725e-05,0.0
428860797,-0.028517459,-0.032391652,7.099004e-05,0.0
428892804,-0.02792298,-0.032553673,1.0737473e-05,0.0
428924805,-0.028952481,-0.031967763,2.6457568e-05,0.0
428952806,-0.028937425,-0.031817183,7.3137984e-05,0.0
428984829,-0.028470479,-0.032575943,2.644265e-05,0.0
429016801,-0.028583799,-0.031894226,2.5890686e-05,0.0
429048801,-0.028590815,-0.032363642,7.2665534e-05,0.0
429080802,-0.027886666,-0.03238007,-9.755617e-05,0.0
429112798,-0.029303318,-0.031830788,9.6994154e-05,0.0
429144806,-0.028134555,-0.03300735,2.6618214e-05,0.0
429176806,-0.029152445,-0.031951666,2.6929049e-05,0.0
429204819,-0.028077427,-0.032123912,2.5850732e-05,0.0
429236801,-0.028971106,-0.032229446,2.7032262e-05,0.0
429268801,-0.027939562,-0.032477465,-0.000120847515,0.0
429300801,-0.029440816,-0.031852752,0.00012339745,0.0
429332803,-0.028458452,-0.03272885,-3.0825337e-05,0.0
429364806,-0.029401427,-0.031765696,2.6467174e-05,0.0
429396804,-0.028815538,-0.03236158,2.6985586e-05,0.0
429428806,-0.028754113,-0.031845935,-2.90104e-05,0.0
429456808,-0.027971542,-0.032689966,2.5881647e-05,0.0
429488798,-0.02929031,-0.03166091,0.00012968334,0.0
429521601,-0.028719379,-0.032939043,3.5853916e-06,0.0
429553601,-0.028935567,-0.032125186,6.5822736e-05,0.0
429585620,-0.029214367,-0.032291863,2.7291317e-05,0.0
429617621,-0.02841443,-0.032496516,2.646099e-05,0.0
429645601,-0.028946409,-0.032521944,2.7149934e-05,0.0
429677615,-0.029406305,-0.0317403,2.6677066e-05,0.0
429709601,-0.029125473,-0.032989558,1.2198283e-05,0.0
429741601,-0.028706314,-0.032036114,-2.9006065e-05,0.0
429773620,-0.029428622,-0.032830983,3.153977e-05,0.0
429805603,-0.02789305,-0.03258647,2.5824273e-05,0.0
429837601,-0.0297844,-0.032232497,2.7493375e-05,0.0
429869599,-0.028288811,-0.03304378,-3.8566348e-05,0.0
429897605,-0.029675728,-0.033134453,2.8462988e-05,0.0
429929598,-0.028489405,-0.032252144,-6.392688e-05,0.0
429965607,-0.029505119,-0.032603964,2.7509073e-05,0.0
429997603,-0.029751008,-0.033103444,2.8047089e-05,0.0
430029649,-0.028678108,-0.032657612,-3.880989e-05,0.0
430061598,-0.03044875,-0.03284319,0.00013518105,0.0
430093604,-0.028446825,-0.032753363,3.3483462e-05,0.0
430121598,-0.029747251,-0.033691555,2.6332182e-05,0.0
430153606,-0.029347204,-0.03279674,0.000112748436,0.0
430185619,-0.029789424,-0.03331273,2.8644377e-05,0.0
430217614,-0.028503474,-0.03286365,2.6986503e-05,0.0
430250429,-0.030388748,-0.03263224,0.00013391796,0.0
430282398,-0.02868766,-0.033257864,-0.00013586508,0.0
430310400,-0.02997155,-0.033206467,5.0792878e-05,0.0
430342394,-0.029046433,-0.032338038,9.412391e-05,0.0
430374399,-0.030530676,-0.033281244,4.5205412e-05,0.0
430406407,-0.02881289,-0.032817103,2.7013986e-05,0.0
430438407,-0.03053856,-0.032838363,5.4355434e-05,0.0
430470441,-0.029110603,-0.033643864,-4.1724747e-05,0.0
430502422,-0.030301867,-0.03279569,-1.5659858e-05,0.0
430534409,-0.029429723,-0.03391256,-5.055352e-06,0.0
430562410,-0.030619303,-0.0333766,-3.4262608e-05,0.0
430594407,-0.029574998,-0.032814816,5.072118e-05,0.0
430626449,-0.03111048,-0.033167757,2.961952e-05,0.0
430658409,-0.029683346,-0.032862194,2.7590831e-05,0.0
430690398,-0.030698542,-0.032472074,9.783342e-06,0.0
430722447,-0.030182956,-0.03350097,-4.1660558e-05,0.0
430754401,-0.029533656,-0.032302674,9.358801e-05,0.0
430786420,-0.030655399,-0.03298664,2.9016548e-05,0.0
430818421,-0.029549023,-0.032531835,2.7695447e-05,0.0
430846410,-0.029868249,-0.032601103,2.7950156e-05,0.0
430878405,-0.030399704,-0.0326475,2.8293325e-05,0.0
430910401,-0.029999452,-0.032879993,6.0530092e-05,0.0
430942398,-0.029366538,-0.032265358,7.7107776e-05,0.0
430975197,-0.03052693,-0.032828696,3.099545e-05,0.0
431007218,-0.0294704,-0.03216833,2.7340067e-05,0.0
431035243,-0.029367654,-0.03260439,3.1148244e-05,0.0
431067198,-0.029586675,-0.03224739,2.734566e-05,0.0
431099215,-0.02999754,-0.03250414,1.3894637e-05,0.0
431131201,-0.029322077,-0.032330807,0.0001240887,0.0
431163213,-0.03044456,-0.03259956,-3.9714396e-05,0.0
431195210,-0.029000808,-0.03214698,-4.905604e-07,0.0
431227200,-0.029997127,-0.03229263,2.7800477e-05,0.0
431259216,-0.029387828,-0.032464758,1.3310811e-06,0.0
431287228,-0.029956799,-0.032589898,2.7829225e-05,0.0
431319224,-0.029744923,-0.032348704,0.00013482664,0.0
431351201,-0.030407524,-0.032438993,-1.3847607e-05,0.0
431383210,-0.029404474,-0.03221871,6.0866812e-05,0.0
431415205,-0.030260013,-0.0321539,-4.443973e-05,0.0
431447196,-0.029929232,-0.032268416,2.7715832e-05,0.0
431479205,-0.029926375,-0.032428995,4.6229292e-05,0.0
431511216,-0.030482776,-0.033035897,1.2486799e-05,0.0
431539216,-0.03100284,-0.03286161,-6.4271684e-05,0.0
431571208,-0.030127872,-0.0327919,2.9599018e-05,0.0
431603214,-0.030688765,-0.03256785,-3.8462556e-05,0.0
431635219,-0.030204773,-0.032794748,9.807219e-05,0.0
431667208,-0.030658666,-0.032562196,2.8748062e-05,0.0
431700011,-0.030772071,-0.03283219,2.9260322e-05,0.0
431728058,-0.030827023,-0.03251855,2.8970773e-05,0.0
431760018,-0.030250149,-0.03250608,4.481108e-05,0.0
431792000,-0.03066739,-0.03222981,9.392797e-05,0.0
431824006,-0.030600272,-0.032489292,4.5569523e-06,0.0
431856000,-0.030641383,-0.032024305,0.00014111481,0.0
431888007,-0.030732369,-0.032511275,2.8794144e-05,0.0
431920013,-0.03050871,-0.032267816,0.00013138175,0.0
431952001,-0.030869368,-0.03234533,-8.354574e-05,0.0
431980009,-0.030346815,-0.03202101,0.00014398278,0.0
432012014,-0.030512204,-0.032454688,-2.9680587e-05,0.0
432044007,-0.030546913,-0.031907752,2.8644514e-05,0.0
432075999,-0.030325355,-0.03228258,-5.538838e-05,0.0
432108011,-0.030171717,-0.031964235,2.7615242e-05,0.0
432140007,-0.030527152,-0.032118887,-7.727595e-06,0.0
432172008,-0.029065616,-0.03170259,4.3641274e-05,0.0
432204001,-0.030374765,-0.032328468,-2.617194e-05,0.0
432236025,-0.029609289,-0.032251373,0.00014450646,0.0
432264005,-0.030010287,-0.032055743,-4.7021727e-05,0.0
432296023,-0.029521186,-0.031837318,0.00014479131,0.0
432328006,-0.029977938,-0.03162688,2.7445962e-05,0.0
432360005,-0.029448166,-0.03170092,4.998711e-05,0.0
432392006,-0.030369516,-0.031593405,9.329566e-05,0.0
432424007,-0.029781632,-0.03214441,9.6161886e-05,0.0
432456813,-0.030126182,-0.031930767,2.7570079e-05,0.0
432484800,-0.029322179,-0.031826038,0.00020799454,0.0
432516794,-0.030361423,-0.031757653,-4.498641e-05,0.0
432548801,-0.02982618,-0.032212213,2.7705637e-05,0.0
432580811,-0.030537818,-0.031859964,9.095363e-05,0.0
432612804,-0.029915914,-0.03214538,-0.00014631033,0.0
432644803,-0.030293662,-0.031782985,2.3159826e-05,0.0
432676800,-0.029381298,-0.032221105,8.339269e-06,0.0
432704804,-0.031053852,-0.031766,-4.929792e-05,0.0
432736797,-0.029389815,-0.032079488,-0.00013568957,0.0
432768817,-0.030558696,-0.03120029,2.7117287e-05,0.0
432800805,-0.029350147,-0.032130644,-0.00018891125,0.0
432832807,-0.029811315,-0.031458642,9.6635915e-05,0.0
432864802,-0.029319406,-0.032439325,-1.873842e-05,0.0
432896792,-0.03012433,-0.03216964,0.00012420221,0.0
432928812,-0.030783031,-0.031861946,2.8077397e-05,0.0
432956797,-0.030937208,-0.032154735,0.0002549981,0.0
432988822,-0.030110832,-0.032871746,2.836381e-05,0.0
433020801,-0.030648276,-0.032095,0.000113083785,0.0
433052803,-0.031122994,-0.032955185,0.000122991,0.0
433084841,-0.030809253,-0.032613706,8.855718e-05,0.0
433116792,-0.031046644,-0.032653544,0.00010878564,0.0
433148805,-0.029675523,-0.03314497,2.8164235e-05,0.0
433177601,-0.03046035,-0.032869026,2.8626648e-05,0.0
433209600,-0.03014969,-0.032819413,2.848924e-05,0.0
433241601,-0.031515326,-0.033079524,0.00015326012,0.0
433273603,-0.028713599,-0.03306064,-0.00015121725,0.0
433305601,-0.03142528,-0.032572817,0.0002801216,0.0
433337595,-0.028837264,-0.033168163,-0.00011154566,0.0
433369605,-0.031336255,-0.032591444,2.9408744e-05,0.0
433397594,-0.029547833,-0.033132747,3.7053927e-05,0.0
433429607,-0.031265378,-0.03275837,2.9506531e-05,0.0
433461604,-0.028082695,-0.033461418,-4.0025272e-05,0.0
433493600,-0.031169623,-0.032860283,9.975173e-05,0.0
433525598,-0.028823666,-0.033432245,-7.5223994e-05,0.0
433557602,-0.030394528,-0.033310972,2.8880424e-05,0.0
433589603,-0.029667478,-0.033697397,2.845947e-05,0.0
433621604,-0.029277734,-0.033144556,-6.4773216e-05,0.0
433649604,-0.028796257,-0.033942264,2.804169e-05,0.0
433681601,-0.030731492,-0.03331152,4.12565e-06,0.0
433713602,-0.029163944,-0.03389852,9.408254e-05,0.0
433745601,-0.029968211,-0.03345998,-6.3288667e-07,0.0
433777596,-0.029674662,-0.033850074,9.152674e-06,0.0
433809593,-0.029226942,-0.03369102,2.8181754e-05,0.0
433841603,-0.030771371,-0.033352073,0.00012275767,0.0
433873601,-0.029681187,-0.03398472,1.14129425e-05,0.0
433903215,-0.031045418,-0.033854976,0.000121965946,0.0
433935229,-0.030832326,-0.03399597,-0.000100183046,0.0
433967213,-0.031655185,-0.034351878,9.393237e-05,0.0
433999207,-0.030434199,-0.034327067,2.9958774e-05,0.0
434031204,-0.03168633,-0.0338,-7.0003895e-05,0.0
434059207,-0.030832935,-0.034317188,3.02336e-05,0.0
434091198,-0.031581666,-0.03425506,4.0693635e-07,0.0
434123221,-0.031129317,-0.034385648,0.00011355295,0.0
434155198,-0.031379063,-0.033921126,6.79914e-05,0.0
434187243,-0.030814335,-0.03419223,0.00012829888,0.0
434219228,-0.031150166,-0.033804767,2.9866906e-05,0.0
434251223,-0.030779637,-0.03422147,8.6181695e-05,0.0
434283215,-0.03109242,-0.033949323,9.817942e-05,0.0
434311207,-0.030620059,-0.034031373,4.7578105e-05,0.0
434343203,-0.030833075,-0.03363524,-8.644875e-06,0.0
434375196,-0.030962529,-0.033879817,0.0001441146,0.0
434407200,-0.031320665,-0.03363529,3.3263856e-05,0.0
434440005,-0.030847538,-0.034027047,2.9832767e-05,0.0
434472008,-0.031468317,-0.033871055,3.8701393e-05,0.0
434504007,-0.030558696,-0.03392032,-2.0144487e-05,0.0
434532007,-0.031663287,-0.033574607,0.00013409123,0.0
434564005,-0.03091034,-0.0341926,-2.0424446e-05,0.0
434596001,-0.031716723,-0.03353093,4.1601237e-05,0.0
434628001,-0.030532459,-0.034033995,1.374375e-06,0.0
434660008,-0.031321578,-0.03401275,3.0236892e-05,0.0
434692008,-0.031012755,-0.0341851,3.660067e-05,0.0
434724003,-0.031366013,-0.034265652,4.980274e-05,0.0
434752022,-0.030519763,-0.034382295,-0.00010090434,0.0
434784010,-0.031835016,-0.033772647,8.992446e-05,0.0
434816005,-0.03011629,-0.034279745,-4.897975e-05,0.0
434848007,-0.03191314,-0.033777144,0.00012359869,0.0
434880006,-0.031295475,-0.033694252,3.0438963e-05,0.0
434912008,-0.03113599,-0.034532078,-9.1804985e-05,0.0
434944005,-0.032643873,-0.034120586,9.626923e-05,0.0
434976003,-0.030730873,-0.03454709,-4.338435e-05,0.0
435008004,-0.03252633,-0.033991165,0.00026380245,0.0
435036010,-0.03197692,-0.034242716,8.2709754e-05,0.0
435067997,-0.03194485,-0.034339268,9.396026e-05,0.0
435100006,-0.03132409,-0.03476535,3.0972842e-05,0.0
435132005,-0.03313556,-0.033900753,0.00016635541,0.0
435164801,-0.030465532,-0.03531782,8.3099934e-05,0.0
435196806,-0.03198071,-0.034570612,0.00011733794,0.0
435228792,-0.030711256,-0.03534892,-6.276734e-05,0.0
435260807,-0.031116035,-0.034879923,3.1362386e-05,0.0
435292801,-0.031796057,-0.034558784,0.00013375429,0.0
435324807,-0.030044891,-0.03548299,-0.000110312045,0.0
435356800,-0.031941667,-0.034886684,0.00025727804,0.0
435388799,-0.030023158,-0.035856076,-0.00016660063,0.0
435420809,-0.03163839,-0.03549218,3.2231164e-05,0.0
435448798,-0.02992064,-0.03564817,-3.8791983e-05,0.0
435480805,-0.031693544,-0.035385296,3.239074e-05,0.0
435512803,-0.030185763,-0.036125105,-1.6888698e-05,0.0
435544912,-0.032076042,-0.03540063,4.2210653e-05,0.0
435576805,-0.030435126,-0.036307666,-0.00013897994,0.0
435608794,-0.031112377,-0.035092514,0.00024801373,0.0
435640800,-0.031081416,-0.036020607,3.195749e-05,0.0
435672823,-0.029949224,-0.036143623,-8.106287e-05,0.0
435700913,-0.030181915,-0.036243066,3.1044718e-05,0.0
435732804,-0.03133572,-0.035888072,-4.5652465e-05,0.0
435764806,-0.030775044,-0.03667445,9.276375e-05,0.0
435796802,-0.030022781,-0.03552913,0.00013227254,0.0
435828792,-0.03125743,-0.036157113,3.769554e-05,0.0
435860807,-0.030409735,-0.0362018,3.1632986e-05,0.0
435889603,-0.030311834,-0.036490753,3.1670304e-05,0.0
435921603,-0.02997663,-0.036177527,3.1040745e-05,0.0
435953601,-0.031136671,-0.036453683,0.00013881254,0.0
435985613,-0.029997393,-0.03691099,-4.481334e-05,0.0
436017604,-0.030933714,-0.036096696,7.721486e-05,0.0
436049600,-0.030304037,-0.03677838,3.2023006e-05,0.0
436081601,-0.030216526,-0.036135305,3.106986e-05,0.0
436113601,-0.03050519,-0.03661212,0.00011351365,0.0
436141601,-0.03128125,-0.036149718,3.2726733e-05,0.0
436173604,-0.030334543,-0.03665591,-6.256273e-05,0.0
436205598,-0.03018809,-0.03567276,8.895889e-05,0.0
436237602,-0.030264447,-0.03639036,6.48631e-05,0.0
436269605,-0.029601011,-0.035807066,3.0348332e-05,0.0
436301622,-0.030292064,-0.03597576,3.1331274e-05,0.0
436333598,-0.030211706,-0.035837628,2.9794475e-05,0.0
436365604,-0.030221416,-0.036079586,-2.2800208e-05,0.0
436393598,-0.02961903,-0.035628177,0.00014705966,0.0
436429597,-0.03024381,-0.03578999,3.073478e-05,0.0
436457601,-0.030172221,-0.03554671,0.000105314306,0.0
436489592,-0.030716974,-0.03608216,6.054419e-07,0.0
436521603,-0.030300038,-0.035926517,3.109826e-05,0.0
436553609,-0.030624002,-0.035534292,3.0228468e-05,0.0
436585615,-0.03008159,-0.036058042,-1.108515e-05,0.0
436615229,-0.030425515,-0.035908226,-4.176853e-05,0.0
436647194,-0.029928388,-0.03576201,0.0002738684,0.0
436679200,-0.030337885,-0.03581642,-5.4750664e-05,0.0
436711204,-0.03007627,-0.03590559,3.130101e-05,0.0
436743199,-0.03028457,-0.03513166,0.00023102794,0.0
436775217,-0.030398853,-0.036075775,-0.00012857321,0.0
436803239,-0.029917866,-0.035491273,5.8005393e-05,0.0
436835234,-0.029767545,-0.035360444,2.1454434e-05,0.0
436867197,-0.0307645,-0.035614412,-0.00010811886,0.0
436899195,-0.030318312,-0.036224682,6.0296075e-05,0.0
436931202,-0.030568596,-0.035656374,3.100123e-05,0.0
436963198,-0.030565212,-0.03634393,-0.000114698785,0.0
436995207,-0.030238144,-0.035399836,0.00012702045,0.0
437027217,-0.030386444,-0.035950687,-9.9872e-05,0.0
437055222,-0.031243544,-0.035750546,0.00011528239,0.0
437087199,-0.030100126,-0.03632842,3.188557e-05,0.0
437119226,-0.030561434,-0.03547083,0.00017182181,0.0
437151205,-0.030821705,-0.035883226,3.171397e-05,0.0
437184806,-0.030180784,-0.036463525,-4.647397e-05,0.0
437212805,-0.030392455,-0.03641211,3.1601692e-05,0.0
437244804,-0.030646011,-0.03576118,0.00010688858,0.0
437276800,-0.03110963,-0.036023114,0.00012539644,0.0
437308803,-0.03051087,-0.036062554,4.7768506e-05,0.0
437340807,-0.03205285,-0.03587296,3.283216e-05,0.0
437372805,-0.030032696,-0.036334597,3.162448e-05,0.0
437404798,-0.03141772,-0.035885297,0.00013019388,0.0
437436810,-0.030056827,-0.036418274,-7.2823e-05,0.0
437464798,-0.03136016,-0.036049616,0.00017602151,0.0
437496801,-0.029796246,-0.036360722,-0.000110397545,0.0
437528801,-0.0315365,-0.036280073,0.000111234134,0.0
437560801,-0.029429112,-0.03680556,3.1064385e-05,0.0
437592812,-0.031687282,-0.03595375,3.2548534e-05,0.0
437624798,-0.030008372,-0.03698684,1.7225419e-05,0.0
437656798,-0.030775886,-0.036542125,4.7619895e-05,0.0
437688806,-0.031072471,-0.037084293,-1.37754405e-05,0.0
437717603,-0.031710904,-0.03679987,0.00019532675,0.0
437749601,-0.029330067,-0.03724702,-6.937049e-05,0.0
437781607,-0.029957548,-0.037032604,3.1889853e-05,0.0
437813601,-0.030605922,-0.03721544,0.00014086512,0.0
437845601,-0.02871858,-0.03724134,-8.257468e-05,0.0
437877627,-0.030826293,-0.036998656,6.3483225e-05,0.0
437905607,-0.031185236,-0.03684859,5.3132677e-05,0.0
437937608,-0.029549755,-0.037800528,-8.496361e-05,0.0
437969614,-0.031007929,-0.03748277,4.0775398e-05,0.0
438001603,-0.0322039,-0.03730584,3.4625875e-05,0.0
438033604,-0.029844942,-0.037668157,-9.165995e-05,0.0
438065599,-0.031830207,-0.037109155,0.00014445728,0.0
438097604,-0.02954192,-0.037717514,-1.5158842e-05,0.0
438129599,-0.031783734,-0.037122402,0.00014279915,0.0
438157606,-0.030473968,-0.037290197,-4.39854e-05,0.0
438189599,-0.031563915,-0.0372538,8.992469e-05,0.0
438221601,-0.029701088,-0.03808763,3.217365e-05,0.0
438253606,-0.031605773,-0.037104193,3.3615444e-05,0.0
438285619,-0.029967347,-0.03793137,2.794319e-05,0.0
438317601,-0.031384032,-0.03736937,4.3204756e-05,0.0
438349601,-0.030554133,-0.037690382,7.853474e-06,0.0
438381601,-0.030868068,-0.03751844,3.310299e-05,0.0
438409601,-0.030036686,-0.03813472,-3.2645832e-05,0.0
438442405,-0.030947365,-0.037496444,3.2877535e-05,0.0
438474401,-0.03049632,-0.03858962,1.00925845e-05,0.0
438506447,-0.03043639,-0.03765202,-9.683493e-06,0.0
438538505,-0.030233365,-0.03787267,0.0001108634,0.0
438570400,-0.030406766,-0.038077667,2.4031253e-05,0.0
438602423,-0.030799918,-0.03759576,3.311868e-05,0.0
438630400,-0.030994339,-0.037628006,7.06262e-05,0.0
438662417,-0.030480795,-0.038715415,3.4184628e-05,0.0
438694402,-0.029976131,-0.038288563,6.0149883e-05,0.0
438726400,-0.030506667,-0.038733132,0.00010857111,0.0
438758405,-0.030630048,-0.038808126,-9.540243e-06,0.0
438790404,-0.031272728,-0.03885163,2.7229153e-05,0.0
438822419,-0.030575681,-0.039237395,3.43934e-05,0.0
438850398,-0.03092327,-0.03909583,0.00015623955,0.0
438882411,-0.030158306,-0.03884506,3.358346e-05,0.0
438914404,-0.031193316,-0.039207622,3.5027195e-05,0.0
438946399,-0.030821357,-0.038926147,0.00013539394,0.0
438978515,-0.031018777,-0.039134726,1.2399323e-05,0.0
439010402,-0.030983105,-0.03926202,5.0126717e-05,0.0
439042411,-0.030618262,-0.03855522,3.3646982e-05,0.0
439074401,-0.030738419,-0.03939286,3.5005833e-05,0.0
439106412,-0.030773085,-0.038850363,0.000117272306,0.0
439134403,-0.030974746,-0.038830772,3.452699e-05,0.0
439167211,-0.030796941,-0.0387387,-1.12786865e-05,0.0
439199200,-0.030844413,-0.039280746,0.0002084301,0.0
439231194,-0.031006292,-0.038616944,1.605642e-05,0.0
