timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
427200128,0.7905803,-1.2088945,-0.7605143,0.056420825,0.34034127,-0.087943844,-0.007164255,0.015083594,0.008719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.087677576,0.0876771,0.08944826,0.047419522,0.047419522,0.048586503,0.00010501109,0.000105011095,0.000106240885,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
427400235,0.8056952,-1.138968,-0.7768609,0.08513972,0.3296175,-0.06894505,-0.007164255,0.015083594,0.008719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11405269,0.114052214,0.11641793,0.049628776,0.049628776,0.05085917,0.0001052112,0.000105211206,0.000106440995,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
427610302,0.8211057,-1.0706792,-0.7867941,0.05959504,0.33759794,-0.057768214,-0.007164255,0.015083594,0.008719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1460621,0.14606163,0.14916156,0.05195579,0.05195579,0.053254113,0.000105421284,0.00010542129,0.00010665108,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
427810598,0.830741,-1.0063802,-0.7996585,0.04593742,0.31186065,-0.06461733,-0.007164255,0.015083594,0.008719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18089753,0.18089706,0.18480843,0.054182112,0.054182112,0.055546433,0.0001056216,0.000105621606,0.000106851396,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
428010679,0.83915126,-0.9480185,-0.8116835,0.0364255,0.29473758,-0.0662122,-0.007164255,0.015083594,0.008719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22008984,0.22008936,0.2249262,0.05641361,0.05641361,0.057844844,0.00010582171,0.00010582172,0.000107051506,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
428210848,0.84614563,-0.89069456,-0.82932395,0.02878876,0.25263432,-0.08416535,-0.007164255,0.015083594,0.008719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2638807,0.26388022,0.2697641,0.05865409,0.05865409,0.060152844,0.000106021886,0.00010602189,0.00010725168,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
428421385,0.85374355,-0.83352244,-0.84105015,0.016246356,0.25423482,-0.0444834,-0.007164255,0.015083594,0.008719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31509003,0.31508955,0.32221234,0.061019212,0.061019212,0.06258965,0.00010623242,0.00010623243,0.00010746222,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
428621319,0.8571918,-0.781401,-0.8501248,0.016253807,0.2716281,-0.030639078,-0.007164255,0.015083594,0.008719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36880544,0.36880496,0.37724164,0.06327305,0.06327305,0.06491258,0.00010643236,0.000106432366,0.000107662156,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
428821427,0.85933083,-0.72855574,-0.85780764,0.015705105,0.2740387,-0.05226948,-0.007164255,0.015083594,0.008719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42771965,0.42771918,0.43761167,0.06553651,0.06553651,0.06724613,0.00010663249,0.0001066325,0.00010786229,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
429031570,0.8617858,-0.67214173,-0.8667132,0.0012049815,0.25730082,-0.025921468,-0.007164255,0.015083594,0.008719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49534476,0.49534428,0.50692487,0.06792058,0.06792057,0.06970601,0.00010684263,0.000106842635,0.000108072425,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
429231671,0.15429421,-0.061924312,-0.6684761,-0.21103096,0.44433293,0.03601735,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0006446312,0.00064463104,0.00064544106,0.014938902,0.0149388425,0.015220573,0.00010208738,0.00010208737,0.00010316963,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
429431731,0.11132356,0.02514147,-0.6607171,-0.21535154,0.43605042,0.042801235,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0035879752,0.0035879712,0.0036066214,0.017031686,0.017031627,0.01736428,0.000102287464,0.00010228745,0.00010336971,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
429631801,0.06895885,0.11307075,-0.6506115,-0.20052047,0.45309368,0.06658908,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0078897085,0.007889695,0.007952601,0.019132676,0.019132616,0.019516367,0.00010248756,0.000102487546,0.00010356981,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
429841978,0.022322519,0.20257145,-0.63957226,-0.22823745,0.43575197,0.048382834,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014058945,0.014058917,0.014201257,0.021348234,0.021348175,0.021786101,0.00010269776,0.00010269775,0.00010378001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
430042199,-0.022304595,0.289444,-0.6293622,-0.23020598,0.42123964,0.06570092,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02168802,0.021687983,0.021941768,0.02346658,0.023466518,0.02395684,0.000102897975,0.00010289796,0.00010398022,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
430242281,-0.06957885,0.37446758,-0.61998755,-0.23141257,0.42247182,0.043657657,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.031195477,0.031195419,0.031599853,0.025591278,0.025591217,0.026134407,0.00010309806,0.00010309804,0.000104180304,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
430452453,-0.117649205,0.46674573,-0.61177963,-0.2400004,0.4248262,0.025414862,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04340067,0.043400574,0.044010222,0.027832385,0.027832322,0.028430767,0.00010330823,0.000103308215,0.00010439048,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
430652514,-0.16215214,0.5546959,-0.6022416,-0.228186,0.44050962,0.047203768,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0573126,0.057312455,0.058166515,0.029974442,0.029974377,0.030625222,0.00010350831,0.0001035083,0.00010459056,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
430852653,-0.21075308,0.64249665,-0.5953105,-0.25494838,0.43226263,0.017943852,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.073647626,0.07364745,0.074798144,0.032125853,0.032125786,0.0328289,0.00010370847,0.00010370846,0.00010479072,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
431052667,-0.25852758,0.73085517,-0.586992,-0.23271619,0.44996893,0.052578036,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.092565425,0.0925652,0.094068624,0.03428439,0.034284323,0.035039596,0.0001039085,0.00010390848,0.000104990744,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
431262862,-0.31002206,0.82466376,-0.5762136,-0.25293553,0.44923085,0.056400634,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.115434505,0.11543423,0.11737348,0.036561877,0.03656181,0.03737187,0.00010411869,0.00010411868,0.00010520094,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
431462996,-0.36334258,0.9152133,-0.56502473,-0.26869875,0.46940044,0.044416945,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14024194,0.14024161,0.14266227,0.038738944,0.038738877,0.039601155,0.000104318846,0.00010431883,0.00010540109,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
431663285,-0.41762227,1.0045068,-0.5518255,-0.27957153,0.42691174,0.07318129,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1682141,0.16821373,0.17118527,0.040926024,0.040925957,0.041840613,0.00010451915,0.00010451914,0.0001056014,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
431873404,-0.4769109,1.0973519,-0.5378156,-0.29644638,0.4384207,0.044784255,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20113985,0.20113942,0.20476781,0.043229353,0.043229286,0.044199076,0.000104729275,0.00010472926,0.00010581152,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
432073564,-0.535158,1.1857183,-0.5244495,-0.27989864,0.4360748,0.088402815,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23610488,0.2361044,0.24043813,0.045431927,0.04543186,0.046454452,0.000104929444,0.00010492943,0.00010601169,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
432273731,-0.5926598,1.2730119,-0.50907403,-0.30083454,0.43198416,0.069264,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27477008,0.2747695,0.27989087,0.047642726,0.04764266,0.0487184,0.00010512962,0.000105129606,0.00010621187,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
432473810,-0.6531376,1.3582783,-0.48975393,-0.3119085,0.42112687,0.10643324,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31729907,0.3172984,0.32329348,0.049860634,0.049860567,0.050989855,0.000105329724,0.00010532971,0.00010641197,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
432673979,-0.7182942,1.4417565,-0.47234136,-0.31116623,0.43282914,0.0906803,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36391455,0.36391386,0.37087417,0.052087545,0.05208748,0.05327086,0.00010552989,0.00010552988,0.00010661214,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
432884156,-0.7851796,1.5274729,-0.45403582,-0.32482126,0.38649678,0.08049724,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.417443,0.4174422,0.42551917,0.054434344,0.054434277,0.055675097,0.00010574008,0.000105740066,0.00010682233,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
433084238,-0.8537155,1.604417,-0.44155267,-0.3413186,0.3771588,0.04635781,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4729564,0.47295552,0.48219863,0.056676496,0.05667643,0.05797263,0.00010594017,0.000105940155,0.00010702242,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
433284365,-0.92491686,1.67699,-0.43398866,-0.34999686,0.36988217,0.03188542,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5331185,0.5331174,0.54363257,0.05892694,0.058926873,0.060279254,0.00010614031,0.000106140295,0.00010722256,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
433484506,-0.99289566,1.7547195,-0.4249362,-0.32580516,0.39152905,0.061697397,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5981105,0.59810936,0.6100074,0.06118525,0.061185177,0.06259463,0.000106340456,0.00010634044,0.000107422704,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
433694604,-1.0639108,1.8350453,-0.40969723,-0.34724247,0.37058103,0.06640582,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.67173547,0.6717342,0.68520886,0.063564114,0.06356404,0.065034464,0.000106550564,0.00010655055,0.00010763281,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
433894663,-1.1336937,1.9170073,-0.39543754,-0.3498416,0.4174586,0.05798137,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.74718094,0.7471795,0.76228034,0.06583702,0.06583694,0.06736653,0.000106750646,0.00010675063,0.00010783289,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
434094976,-1.2024052,1.9991415,-0.38042444,-0.35080686,0.38934463,0.084679,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8281345,0.8281329,0.84498966,0.06812028,0.068120204,0.06971021,0.00010695097,0.00010695095,0.000108033215,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
434305046,-1.2764621,2.0798028,-0.36004475,-0.3454887,0.4002715,0.10997681,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9190594,0.9190576,0.93789965,0.07052269,0.070522614,0.07217735,0.000107161046,0.00010716103,0.000108243294,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
434505288,-1.3535004,2.1553016,-0.34817618,-0.37837306,0.3806472,0.1255398,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0116765,1.0116745,1.0325525,0.072820134,0.07282006,0.07453795,0.000107361295,0.00010736128,0.00010844354,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
434705402,-1.4338776,2.232188,-0.34817618,-0.43986645,0.36060596,0.0480033,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1102296,1.1102273,1.1332865,0.07512329,0.07512321,0.076905735,0.00010756142,0.000107561405,0.00010864367,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
434905493,-1.5207293,2.2946084,-0.34817618,-0.41162172,0.2667915,0.076701805,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2149574,1.214955,1.2403487,0.07743327,0.0774332,0.07928197,0.00010776153,0.000107761516,0.00010884378,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
435115775,-1.6163156,2.3382847,-0.34817618,-0.48806474,0.19642328,-0.00060453033,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3318989,1.3318964,1.3599167,0.079868436,0.07986836,0.08178863,0.00010797181,0.0001079718,0.00010905406,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
435315932,-1.7212552,2.382253,-0.34817618,-0.5640442,0.1698613,-0.08818211,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.449964,1.4499613,1.4806545,0.08219338,0.08219331,0.08418353,0.00010817198,0.00010817197,0.00010925423,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
435516237,-1.837615,2.404503,-0.34817618,-0.58800834,0.0653034,-0.10563092,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5749108,1.5749079,1.6084528,0.08452679,0.08452672,0.08658897,0.000108372304,0.00010837229,0.00010945455,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
435726302,-1.9482808,2.4260116,-0.34817618,-0.46343893,0.15478149,0.045727972,-0.008406167,0.01272005,0.008103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7134637,1.7134607,1.750195,0.086981125,0.08698105,0.08912106,0.00010858239,0.000108582375,0.00010966464,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
