timestamp,roll,pitch,yaw,thrust
357257275,0.02235082,-0.03921822,0.010565204,0.34495193
357289256,0.023997817,-0.038616326,0.010786217,0.34495193
357321320,0.02388689,-0.037603065,0.01026904,0.34495193
357353259,0.022497289,-0.03763029,0.01104203,0.3449519
357385259,0.024048315,-0.03895709,0.010489926,0.34495193
357417264,0.022800514,-0.039677992,0.011066904,0.34495193
357449253,0.02323579,-0.040730998,0.01037674,0.3449519
357481261,0.023642253,-0.039762635,0.010571275,0.34495193
357509254,0.023097115,-0.040075883,0.0108083505,0.34495193
357541309,0.022521237,-0.04033057,0.010657564,0.3449519
357573295,0.023725623,-0.039472204,0.010558122,0.34495193
357605254,0.024146488,-0.038190186,0.010614852,0.34495193
357637260,0.023329979,-0.03723383,0.010735267,0.3449519
357669256,0.025098758,-0.038601562,0.01079164,0.34495193
357701256,0.024005465,-0.039338753,0.010806848,0.34495193
357733257,0.024640724,-0.038598705,0.0105866585,0.34495193
357761248,0.024150379,-0.037929807,0.010843103,0.34495193
357793262,0.023366615,-0.03949945,0.010316696,0.3449519
357825256,0.023620062,-0.03942006,0.010819702,0.34495193
357857259,0.023655051,-0.038841672,0.010670447,0.34495193
357889275,0.022637947,-0.037286215,0.01089395,0.3449519
357922064,0.023348495,-0.03689544,0.011213529,0.34495193
357954060,0.023433479,-0.038400143,0.010390879,0.34495193
357982069,0.024061896,-0.038724717,0.010797757,0.3449519
358014064,0.022942789,-0.03791355,0.010350249,0.34495193
358046056,0.024184383,-0.038115907,0.0108462935,0.34495193
358078059,0.024623925,-0.03916476,0.010082316,0.3449519
358110100,0.024100464,-0.038814716,0.010967246,0.34495193
358142073,0.024148352,-0.03876949,0.0104755275,0.34495193
358174082,0.02068723,-0.036718745,0.011162154,0.34495193
358206063,0.021086304,-0.037373703,0.011004375,0.34495193
358234077,0.021616774,-0.036736008,0.010869677,0.34495193
358266057,0.021375712,-0.03731477,0.011353566,0.34495193
358298062,0.02087032,-0.037205618,0.010878087,0.34495193
358330060,0.021547593,-0.037634287,0.010998944,0.3449519
358362108,0.02027768,-0.03764081,0.010667719,0.34495193
358394067,0.020935358,-0.03730667,0.01078276,0.34495193
358426060,0.020811617,-0.036099553,0.010656912,0.3449519
358458064,0.021881128,-0.035776,0.010774272,0.34495193
358486088,0.02205846,-0.03597343,0.010757571,0.34495193
358518056,0.021293778,-0.035563234,0.010663149,0.3449519
358550059,0.02110353,-0.036222357,0.011154354,0.34495193
358582065,0.022704002,-0.038088452,0.0107246535,0.34495193
358614063,0.022737928,-0.03941524,0.010628392,0.34495193
358646058,0.022762878,-0.038695462,0.01078224,0.34495193
358678063,0.023027176,-0.038784567,0.010853751,0.34495193
358710061,0.022592835,-0.037577707,0.011148639,0.3449519
358738082,0.02268394,-0.038850248,0.010241993,0.34495193
358770066,0.021850085,-0.03724049,0.010745936,0.34495193
358802870,0.023594387,-0.03722896,0.010447192,0.34495193
358834856,0.023578944,-0.036753997,0.011000726,0.34495193
358866847,0.025407601,-0.03709141,0.010385771,0.3449519
358898856,0.02469948,-0.037314318,0.010354973,0.34495193
358926860,0.023929894,-0.036546968,0.010847588,0.34495193
358958847,0.02293455,-0.036815763,0.010455365,0.3449519
358990853,0.024448946,-0.03915593,0.01083536,0.34495193
359022850,0.024840388,-0.03953572,0.010224448,0.34495193
359054850,0.02387065,-0.038200095,0.010738957,0.3449519
359086852,0.022981243,-0.038780227,0.010543516,0.34495193
359118847,0.022834294,-0.037888084,0.010918526,0.34495193
359150861,0.0243916,-0.03945745,0.01035313,0.3449519
359178859,0.024292208,-0.03780401,0.0105282,0.34495193
359210847,0.023575667,-0.038086545,0.010623276,0.34495193
359242853,0.025823576,-0.039425846,0.01047541,0.3449519
359274944,0.025586097,-0.038416564,0.010074427,0.34495193
359306847,0.02461664,-0.036944382,0.010441563,0.34495193
359338853,0.023762153,-0.03616459,0.010455121,0.3449519
359370847,0.023562752,-0.03745181,0.010851681,0.34495193
359402895,0.024484746,-0.038581174,0.0105154775,0.34495193
359430859,0.024530016,-0.03692609,0.010707471,0.3449519
359462850,0.023607938,-0.037899397,0.010630639,0.34495193
359494852,0.023136249,-0.03850325,0.010710635,0.34495193
359526847,0.024427248,-0.03920421,0.01021505,0.34495193
359558847,0.023881106,-0.03808068,0.010872869,0.34495193
359590853,0.024410583,-0.037041895,0.0101143075,0.34495193
359622850,0.025022713,-0.037750635,0.010865752,0.34495193
359651688,0.025184153,-0.037617646,0.010512941,0.34495193
359683650,0.022723831,-0.03614539,0.010294861,0.3449519
359715672,0.022835832,-0.035664637,0.010746907,0.34495193
359747650,0.02261736,-0.036427826,0.010424807,0.34495193
359779647,0.023309166,-0.03789981,0.010716177,0.3449519
359811651,0.023415728,-0.03852153,0.010149232,0.34495193
359843652,0.022545636,-0.035892364,0.01059441,0.34495193
359871647,0.022030028,-0.037005533,0.010442397,0.3449519
359903652,0.02295831,-0.037615456,0.009891297,0.34495193
359935650,0.022549236,-0.03649194,0.010710789,0.34495193
359967651,0.024007024,-0.03612832,0.010249102,0.3449519
359999643,0.0242455,-0.035708494,0.010416734,0.34495193
360031677,0.023861673,-0.03719933,0.010043925,0.34495193
360063680,0.02474782,-0.037032776,0.010458896,0.34495193
360095652,0.021383645,-0.03538666,0.010464996,0.34495193
360123654,0.021993484,-0.037863877,0.009966652,0.34495193
360155652,0.022885717,-0.036249284,0.01043063,0.34495193
360187667,0.022431899,-0.035443813,0.010125546,0.34495193
360219666,0.02178426,-0.0356453,0.010655083,0.34495193
360251650,0.02293356,-0.037567236,0.010149804,0.34495193
360283698,0.02302707,-0.037325185,0.009754365,0.34495193
360315650,0.023347056,-0.03633108,0.009958554,0.3449519
360347653,0.023354013,-0.036707893,0.009887701,0.34495193
360375653,0.023540914,-0.038836755,0.010003335,0.34495193
360407650,0.022803806,-0.03649599,0.009834692,0.3449519
360439650,0.023541639,-0.03577802,0.010147029,0.34495193
360471647,0.021877559,-0.03606578,0.009862412,0.34495193
360503660,0.023213755,-0.037996892,0.00998928,0.3449519
360536457,0.022599103,-0.038606327,0.009809704,0.34495193
360568496,0.023718135,-0.037191324,0.009661354,0.34495193
360596458,0.023951996,-0.037486,0.010059552,0.3449519
360628468,0.023746978,-0.037745368,0.0097991,0.34495193
360660514,0.023656733,-0.037697185,0.010288982,0.34495193
360692459,0.023313344,-0.036766138,0.009812725,0.3449519
360724455,0.022117285,-0.036167838,0.010424292,0.34495193
360756455,0.023210714,-0.039110865,0.009914464,0.34495193
360788453,0.023238935,-0.038221013,0.010034548,0.34495193
360820516,0.023576353,-0.03770202,0.01023076,0.34495193
360848452,0.023349438,-0.03717595,0.009634999,0.3449519
360880519,0.023962127,-0.037196774,0.010418794,0.34495193
360912450,0.021001985,-0.03645126,0.009622637,0.34495193
360944487,0.022839878,-0.036133926,0.010867208,0.3449519
360976459,0.023564005,-0.037680484,0.009775747,0.34495193
361008450,0.022562295,-0.03869039,0.010578785,0.34495193
361040555,0.023217717,-0.039786078,0.009916476,0.3449519
361072452,0.021834135,-0.037712038,0.010427276,0.34495193
361100513,0.02186772,-0.04032642,0.010292692,0.34495193
361132447,0.022974528,-0.039271027,0.009697252,0.3449519
361164462,0.02238437,-0.038571045,0.010505279,0.34495193
361196456,0.022703955,-0.038626514,0.010144161,0.3449519
361228453,0.022975806,-0.039104387,0.010246994,0.34495193
361260531,0.022967938,-0.038381614,0.0097826095,0.34495193
361292447,0.022747949,-0.037702095,0.0101747215,0.34495193
361324469,0.021043336,-0.03795172,0.010213279,0.34495193
361352458,0.021651847,-0.03932424,0.010430257,0.34495193
361385264,0.022211354,-0.03783704,0.009982912,0.3449519
361417264,0.022386543,-0.037895106,0.010735676,0.34495193
361449255,0.021121606,-0.038298436,0.010312292,0.34495193
361481256,0.023055308,-0.039602865,0.010510521,0.3449519
361513242,0.021141468,-0.03938511,0.010077659,0.34495193
361541257,0.023516977,-0.03791422,0.010049897,0.34495193
361573274,0.025303386,-0.039440516,0.0105822245,0.34495193
361605262,0.02467572,-0.03899901,0.009655911,0.34495193
361637258,0.02278546,-0.037745867,0.010694244,0.3449519
361669258,0.022783635,-0.038145777,0.010121442,0.34495193
361701258,0.023227159,-0.038238343,0.010974804,0.34495193
361733253,0.02438693,-0.04139368,0.009838416,0.3449519
361765273,0.023005558,-0.040138837,0.010481156,0.34495193
361793257,0.02394122,-0.040291145,0.010044103,0.34495193
361825264,0.023066614,-0.038859725,0.010227938,0.3449519
361857287,0.023268046,-0.038813893,0.009931328,0.34495193
361889256,0.024189886,-0.03787537,0.0104851965,0.34495193
361921262,0.02596959,-0.039014876,0.01009911,0.3449519
361953265,0.025415227,-0.03953402,0.009908987,0.34495193
361985263,0.027250983,-0.039351813,0.010216938,0.3449519
362017260,0.023790536,-0.038429014,0.009949118,0.34495193
362045252,0.025536504,-0.041115414,0.010367566,0.34495193
362077260,0.025407022,-0.03963066,0.009540187,0.3449519
362109259,0.025980728,-0.038991436,0.010548777,0.34495193
362141256,0.025584761,-0.039362658,0.009578739,0.34495193
362173297,0.027154699,-0.039465293,0.009991385,0.3449519
362205279,0.026157137,-0.039103515,0.009665173,0.34495193
362237257,0.025275083,-0.038471747,0.0099258255,0.34495193
362266063,0.026820617,-0.04062318,0.01025201,0.34495193
362298848,0.026723027,-0.039797477,0.0095095225,0.34495193
362330850,0.024916077,-0.038197722,0.010570098,0.3449519
362362847,0.024744323,-0.038291674,0.009922664,0.34495193
362394856,0.02460355,-0.038135182,0.010464988,0.34495193
362426861,0.024769982,-0.038765248,0.009544627,0.3449519
362454860,0.02492515,-0.036824454,0.010415272,0.34495193
362486873,0.025698133,-0.038734213,0.009775336,0.34495193
362518847,0.026233992,-0.038299236,0.009961248,0.3449519
362550852,0.026632518,-0.03716546,0.009680961,0.34495193
362582850,0.02433156,-0.036521353,0.01027296,0.34495193
362614859,0.025154054,-0.03745568,0.009926681,0.3449519
362646850,0.02481407,-0.03952776,0.010119852,0.34495193
362678862,0.02533429,-0.0389732,0.009648459,0.34495193
362706861,0.0245368,-0.037078984,0.009831455,0.34495193
362738850,0.025501637,-0.037917156,0.010169026,0.34495193
362770851,0.02466384,-0.037284683,0.0098192,0.34495193
362802848,0.025762055,-0.03600048,0.010574302,0.34495193
362834847,0.025703821,-0.03657568,0.009849298,0.34495193
362866850,0.02656956,-0.037770815,0.010341348,0.3449519
362898850,0.025774868,-0.03814243,0.009912584,0.34495193
362927653,0.025489692,-0.036976155,0.0103787845,0.34495193
362959647,0.024238328,-0.037770662,0.010295711,0.3449519
362991659,0.024990717,-0.03839236,0.010164335,0.34495193
363023684,0.024380833,-0.036973387,0.010497054,0.34495193
363055649,0.02590137,-0.036773276,0.010301351,0.3449519
363087681,0.025817025,-0.037504733,0.010664923,0.34495193
363119654,0.027068317,-0.038039587,0.010170925,0.34495193
363151653,0.026367877,-0.036971908,0.010482213,0.3449519
363179649,0.026642764,-0.03854344,0.010256991,0.34495193
363211647,0.025362145,-0.037237816,0.010260599,0.34495193
363243650,0.025342988,-0.036146898,0.010671171,0.3449519
363275656,0.024041008,-0.03544841,0.010655326,0.34495193
363307673,0.02575657,-0.03653472,0.010667499,0.3449519
363339650,0.025632292,-0.036547296,0.010222757,0.34495193
363371651,0.025935035,-0.035991855,0.010326066,0.34495193
363399678,0.026392568,-0.036151227,0.010308317,0.3449519
363431647,0.027355446,-0.0351173,0.00999954,0.34495193
363463660,0.024895227,-0.034214865,0.010471272,0.34495193
363495652,0.024725834,-0.034843855,0.010375389,0.3449519
363527650,0.025307743,-0.03599477,0.010672632,0.34495193
363559651,0.026350204,-0.036622163,0.0100404145,0.34495193
363591650,0.026117345,-0.036471613,0.010191886,0.3449519
363623647,0.02596963,-0.035799716,0.0105797155,0.34495193
363655657,0.026706122,-0.035989452,0.0103260875,0.34495193
363683650,0.02650363,-0.035761643,0.01013169,0.34495193
363715670,0.02645175,-0.0357496,0.010600393,0.34495193
363747656,0.028000483,-0.037724413,0.010211387,0.34495193
363780513,0.027265806,-0.03732871,0.010553278,0.3449519
363812447,0.027864873,-0.03709251,0.010208835,0.34495193
363844455,0.026074281,-0.035755016,0.011014186,0.34495193
363872452,0.027731473,-0.038226496,0.010281772,0.3449519
363904452,0.026466351,-0.037056476,0.010762201,0.34495193
363936450,0.02766385,-0.035634127,0.010725535,0.34495193
363968453,0.02665665,-0.036859304,0.010848893,0.3449519
364000454,0.027548745,-0.03696298,0.010619796,0.34495193
364032450,0.027588127,-0.036501326,0.010483133,0.34495193
364064447,0.0266421,-0.03642912,0.011015467,0.34495193
364096462,0.027495144,-0.03863194,0.01060136,0.34495193
364124452,0.027224304,-0.03739924,0.0113013005,0.34495193
364156456,0.02652996,-0.03789387,0.010778374,0.34495193
364188450,0.027180037,-0.038369108,0.010848255,0.34495193
364220512,0.026847318,-0.03835915,0.01071858,0.3449519
364252455,0.027504107,-0.036774073,0.01088047,0.34495193
364284452,0.02773012,-0.03647173,0.011170303,0.34495193
364316473,0.029476173,-0.038740262,0.010933785,0.34495193
364348461,0.027128289,-0.037679367,0.011155835,0.34495193
364376455,0.026495712,-0.037561607,0.011119962,0.3449519
364408454,0.026986642,-0.037957013,0.010992985,0.34495193
364440511,0.0258848,-0.036474377,0.011198843,0.34495193
364472447,0.025915505,-0.035400443,0.011275874,0.3449519
364504459,0.026041286,-0.035296336,0.011211898,0.34495193
364536450,0.025436366,-0.035310686,0.011074764,0.34495193
364568450,0.026239661,-0.036188543,0.011178175,0.3449519
364600521,0.02482512,-0.034781925,0.011112875,0.34495193
364628481,0.026177863,-0.03545113,0.011255506,0.34495193
364661261,0.026059203,-0.034797274,0.011024307,0.3449519
364693254,0.026472352,-0.03503399,0.011294237,0.34495193
364725250,0.025166873,-0.034903444,0.0114887,0.34495193
364757251,0.026925994,-0.037046887,0.010980436,0.34495193
364789265,0.025757896,-0.0360553,0.01116411,0.34495193
364817262,0.025724528,-0.035680987,0.011254278,0.3449519
364849256,0.02773461,-0.036170866,0.01102903,0.34495193
364881256,0.025820624,-0.035811245,0.0112412525,0.34495193
364913259,0.026968457,-0.03596333,0.011378913,0.3449519
364945274,0.02809732,-0.037489474,0.01118726,0.34495193
364977253,0.02838599,-0.03700631,0.010948446,0.34495193
365009264,0.026621368,-0.035485677,0.011405147,0.3449519
365041296,0.026413372,-0.035894115,0.011490578,0.34495193
365069291,0.026359553,-0.03702254,0.010807133,0.34495193
365101257,0.026837893,-0.035220917,0.011317977,0.3449519
365133264,0.025391772,-0.03656528,0.010942826,0.34495193
365165259,0.027724363,-0.037897296,0.010980556,0.34495193
365197261,0.025907967,-0.03650983,0.010616212,0.34495193
365229264,0.025260542,-0.03560528,0.011030905,0.34495193
365261257,0.025069535,-0.037251584,0.011083261,0.3449519
365293255,0.025589408,-0.03871615,0.010953674,0.34495193
365321262,0.025277482,-0.03706191,0.011187873,0.34495193
365353255,0.025989067,-0.038630955,0.01135837,0.3449519
365385257,0.02580004,-0.039261017,0.01079679,0.34495193
365417261,0.02625732,-0.038135454,0.011312399,0.34495193
365449260,0.026020803,-0.03734515,0.011231675,0.3449519
365481251,0.02779407,-0.038724046,0.01130928,0.34495193
365513257,0.02737445,-0.039399788,0.011579835,0.34495193
365542082,0.02603263,-0.037877362,0.010770817,0.3449519
365574062,0.026512517,-0.038501292,0.011930738,0.34495193
365606054,0.028305572,-0.040659178,0.010222921,0.34495193
365638062,0.027238496,-0.038359247,0.011927083,0.34495193
365670113,0.027515793,-0.037418302,0.010815727,0.34495193
365702058,0.02730128,-0.038244262,0.011646088,0.34495193
365734058,0.028956732,-0.038882263,0.0109354025,0.34495193
365766061,0.025143636,-0.036779396,0.011501754,0.34495193
365798064,0.027633574,-0.037450515,0.01170717,0.3449519
365830065,0.025509138,-0.03932108,0.011413898,0.34495193
365862076,0.026830696,-0.039447546,0.011585791,0.34495193
365894107,0.027318645,-0.03921761,0.010840913,0.3449519
365926058,0.02709204,-0.03685297,0.012050071,0.34495193
365958061,0.027375538,-0.03885489,0.0112715205,0.34495193
365990068,0.02758924,-0.03744912,0.011527655,0.34495193
366018066,0.028016984,-0.038170546,0.0111545725,0.34495193
366050067,0.028769895,-0.038977697,0.011704493,0.34495193
366082056,0.028114818,-0.038133502,0.01142795,0.34495193
366114064,0.027579525,-0.036926296,0.011335658,0.34495193
366146058,0.02650251,-0.037346154,0.012229588,0.34495193
366178079,0.02670556,-0.039687455,0.01060684,0.34495193
366210067,0.026632728,-0.038843967,0.01160219,0.34495193
366242061,0.027943505,-0.038143437,0.011006392,0.3449519
366270066,0.026903912,-0.03886221,0.01144835,0.34495193
366302060,0.026299372,-0.03795221,0.011393269,0.34495193
366334060,0.027366899,-0.038644608,0.011603208,0.3449519
366366070,0.027206002,-0.039413538,0.011367926,0.34495193
366394847,0.026794955,-0.038245372,0.011437798,0.34495193
366427659,0.025808757,-0.038401026,0.011593989,0.3449519
366459653,0.028393082,-0.039931,0.010773455,0.34495193
366491647,0.026245885,-0.03985899,0.011272061,0.34495193
366523657,0.0271473,-0.03913314,0.010980606,0.3449519
366555647,0.02791801,-0.03925541,0.011419719,0.34495193
366587657,0.028715963,-0.040356383,0.010899086,0.34495193
366619653,0.0281805,-0.040023286,0.0109075885,0.34495193
366647652,0.027783548,-0.040022627,0.011300571,0.34495193
366679655,0.028371846,-0.03961775,0.0105660055,0.34495193
366711647,0.028632412,-0.038071305,0.010994624,0.34495193
366743652,0.028180001,-0.038222298,0.011002005,0.34495193
366775671,0.02947486,-0.040052548,0.010684663,0.34495193
366807657,0.028979337,-0.038133275,0.010370103,0.34495193
366839653,0.028977733,-0.03860652,0.010683993,0.34495193
366871650,0.028002204,-0.03878872,0.010663809,0.3449519
366899654,0.028024282,-0.03857861,0.010495808,0.34495193
366931650,0.028067397,-0.037905402,0.0109084165,0.34495193
