timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
414415382,414415383,240,-0.7069671,-0.00028928585,-0.00050700986,-0.70724624,-0.9089805,-1.1955268,-0.051709536
414698147,414698147,240,-0.7064668,0.00028852405,-0.00042188083,-0.7077461,-0.9089144,-1.1955777,-0.051750325
414724334,414724334,240,-0.7069516,0.00014491696,-0.001178435,-0.707261,-0.908922,-1.1955249,-0.05172234
415003566,415003566,240,-0.70655066,-0.00012703435,0.0013979605,-0.7076612,-0.90886325,-1.1955655,-0.05182606
415031013,415031013,240,-0.7064947,-0.00030265297,-0.0005050236,-0.70771813,-0.9089417,-1.19555,-0.051766366
415315194,415315194,240,-0.70662767,0.0009916144,8.578242e-06,-0.70758486,-0.9091179,-1.1956865,-0.051781308
415337250,415337250,240,-0.7072945,-0.00014981123,0.0019457971,-0.7069163,-0.9090225,-1.1954275,-0.051766615
415618338,415618338,240,-0.7066933,-0.00032008716,-0.0007578102,-0.70751953,-0.908933,-1.195519,-0.05177321
415641485,415641486,240,-0.70652723,0.0008956887,-0.0014103759,-0.70768386,-0.909049,-1.1955484,-0.051714376
415927150,415927150,240,-0.70718724,0.000541603,-0.0010992495,-0.70702523,-0.9089714,-1.1955084,-0.05170819
415949504,415949504,240,-0.70718825,0.00035936062,-0.0011403774,-0.7070243,-0.90895873,-1.195494,-0.051711205
416234648,416234648,240,-0.70650446,-0.0001249584,-0.0013460758,-0.70770735,-0.90890956,-1.195526,-0.05176092
416257415,416257416,240,-0.7072088,-9.2271184e-05,0.001154201,-0.7070039,-0.90892404,-1.1954536,-0.051770262
416541501,416541502,240,-0.7068329,-0.0003097083,-0.0012497342,-0.70737946,-0.90893894,-1.1955041,-0.051744793
416564159,416564159,240,-0.70670193,-0.00042082026,0.0016013328,-0.7075095,-0.90888155,-1.1955327,-0.051804483
416848137,416848137,240,-0.70685834,0.00012340683,0.0015037687,-0.70735353,-0.9089766,-1.1954948,-0.051785104
416870081,416870081,240,-0.7064434,-0.00035919412,0.0018251659,-0.7077671,-0.90889513,-1.1955373,-0.05179004
417155467,417155467,240,-0.70569515,-0.00032679687,0.0006316061,-0.70851517,-0.9089562,-1.1955935,-0.051804874
417178346,417178346,240,-0.7068089,-0.00038660382,0.0024053608,-0.7074004,-0.9088276,-1.195523,-0.051778484
417462328,417462329,240,-0.7068364,-0.0003868143,0.0014600892,-0.7073756,-0.90885466,-1.1955373,-0.051812127
417487018,417487018,240,-0.70647705,-0.00037002476,0.0013388788,-0.70773464,-0.9089149,-1.1954339,-0.051821053
417771139,417771139,240,-0.706152,-0.0005041229,0.0014009114,-0.7080588,-0.90895075,-1.1955732,-0.051837258
417795345,417795345,240,-0.7073339,0.0007547894,-0.002114252,-0.70687604,-0.90904564,-1.195468,-0.05169834
418075748,418075748,240,-0.70687497,-0.0005128493,-0.0010430507,-0.7073377,-0.9089175,-1.1955113,-0.051734827
418101647,418101647,240,-0.7074604,0.00082950207,-0.0011440915,-0.7067515,-0.90904826,-1.1955057,-0.05165206
418384262,418384262,240,-0.70703226,-0.00028055647,-0.0010019714,-0.7071806,-0.9088599,-1.1955206,-0.051713716
418407699,418407699,240,-0.70698804,0.00080578116,-0.00086576864,-0.7072246,-0.9090216,-1.19552,-0.05166241
418692110,418692110,240,-0.70711493,0.0005123317,-0.0012666793,-0.70709723,-0.9090207,-1.1955004,-0.051654685
418714355,418714355,240,-0.7062287,-1.123469e-05,-7.047738e-05,-0.7079838,-0.90892947,-1.1955476,-0.051745065
419000545,419000545,240,-0.7065676,0.00020419148,-0.00042053004,-0.7076455,-0.90889823,-1.1955717,-0.05171242
419022129,419022129,240,-0.7063636,-0.00011890549,-0.00042703297,-0.707849,-0.9089258,-1.195545,-0.051780432
419307439,419307439,240,-0.7067941,0.00055910577,0.0017524984,-0.7074171,-0.90902543,-1.1955462,-0.051808063
419328019,419328020,240,-0.7067499,-0.000370291,-0.0008491428,-0.7074629,-0.90888834,-1.1955342,-0.051757146
419612499,419612500,240,-0.7066454,-0.00054769206,0.0007199886,-0.70756733,-0.9088718,-1.195524,-0.05183484
419639298,419639298,240,-0.7063581,-0.00013342289,-0.0006392387,-0.7078544,-0.9089282,-1.1955692,-0.05175996
419920547,419920547,240,-0.7071124,0.0008105568,-0.0013391586,-0.7070994,-0.9090033,-1.195541,-0.051709946
419944186,419944186,240,-0.70689005,0.00047775276,0.0016049154,-0.7073216,-0.9090339,-1.195554,-0.051803343
420228333,420228333,240,-0.70648324,0.00017387583,-0.0010090254,-0.70772904,-0.9088861,-1.1955918,-0.05174396
420252193,420252193,240,-0.70734954,0.00075587066,-0.001161297,-0.70686257,-0.90902776,-1.1955162,-0.051728584
420533383,420533383,240,-0.70670253,-0.00010741639,-0.0009276301,-0.7075102,-0.9088876,-1.1955743,-0.051758345
420840236,420840236,240,-0.70619273,-0.00010714462,-0.0010580523,-0.7080189,-0.90899026,-1.195528,-0.05176033
420867106,420867106,240,-0.7064055,-0.00023299552,-0.0010009208,-0.7078066,-0.90892345,-1.1955103,-0.051789556
421148261,421148261,240,-0.7064055,-0.00023299552,-0.0010009208,-0.7078066,-0.90892345,-1.1955103,-0.051789556
421178225,421178226,240,-0.70689124,0.0009932012,-0.0019252248,-0.70731896,-0.90904117,-1.1955167,-0.051734768
421456193,421456193,240,-0.70666355,-0.000226822,-0.0014146105,-0.70754826,-0.9088975,-1.1955153,-0.05176482
421482278,421482278,240,-0.7068563,-0.00061252527,0.0015859515,-0.7073552,-0.9088733,-1.1955184,-0.0518427
421762277,421762277,240,-0.70673215,-0.0005123277,0.0019458105,-0.70747846,-0.9088923,-1.195561,-0.051817633
421786370,421786370,240,-0.7074466,-0.00046725495,-0.0030386131,-0.70676017,-0.9089572,-1.1955177,-0.05153678
422070205,422070205,240,-0.706901,-0.0014088204,-0.001828244,-0.7073088,-0.90881604,-1.1955441,-0.0515891
422100188,422100188,240,-0.70732296,-0.0002693282,-0.0006807363,-0.7068902,-0.9088536,-1.1956321,-0.051502366
422378050,422378051,240,-0.70715356,-0.0011447344,-0.00043927104,-0.70705897,-0.9087354,-1.1956205,-0.05153716
422400359,422400359,240,-0.70646465,0.00016688021,-0.00021523781,-0.7077483,-0.9089409,-1.1955459,-0.051747605
422686217,422686218,240,-0.7079198,8.515742e-05,0.0005100015,-0.7062927,-0.9091114,-1.195494,-0.051765185
422713010,422713011,240,-0.7067202,0.0005329356,0.0017180527,-0.70749086,-0.90917575,-1.1956253,-0.051767685
422994287,422994287,240,-0.7057375,-0.00018156845,0.0026093442,-0.7084687,-0.90908384,-1.195596,-0.05190098
423021304,423021305,240,-0.706936,-0.00027052037,0.0023354492,-0.7072736,-0.9090567,-1.1954597,-0.051809628
423298798,423298798,240,-0.7062547,0.0001189261,-0.0006615404,-0.70795757,-0.90898687,-1.1955109,-0.05176993
423324267,423324268,240,-0.7070893,0.0009925342,-0.0020372819,-0.7071207,-0.9090358,-1.195477,-0.051725335
423605315,423605315,240,-0.7063212,-0.00026455897,-0.001020853,-0.70789075,-0.90893656,-1.1954975,-0.051787037
423627123,423627123,240,-0.70672643,-0.00010634255,-0.00085464015,-0.7074865,-0.9089085,-1.1955085,-0.05173086
423913248,423913248,240,-0.7064696,-0.00024347007,-0.00078806176,-0.707743,-0.90894645,-1.1955147,-0.051774275
423935080,423935080,240,0.03353008,0.79395646,0.60696876,0.009903924,-0.90890414,-1.1957047,-0.052835505
424221345,424221346,240,-0.70007724,0.007975597,0.0044085896,-0.71400905,-0.90712297,-1.1993064,-0.05202107
424245202,424245202,240,-0.41762844,-0.36941198,-0.18388076,-0.8095117,-0.87141484,-1.3496614,-0.124209076
424527268,424527268,240,-0.41762844,-0.36941198,-0.18388076,-0.8095117,-0.87141484,-1.3496614,-0.124209076
424552251,424552252,240,-0.56038517,0.7879466,0.21916123,0.1306798,-0.5640859,-1.7130598,-0.55650944
424834404,424834405,240,-0.7734441,-0.5208495,0.20956193,-0.29425156,-0.5454162,-1.7277725,-0.5705378
424858144,424858144,240,0.46883607,-0.85052264,0.16428734,-0.1726667,-0.31519154,-1.7005216,-0.63357544
425141821,425141821,240,-0.8519813,-0.46953332,0.22646365,-0.048793323,-0.31980127,-1.6891227,-0.6308093
425168158,425168158,240,-0.48822802,0.7590264,0.23385766,0.36169446,-0.26147267,-1.6870387,-0.6063174
425451138,425451138,240,-0.64459735,-0.48766294,0.43891376,-0.39247146,-0.22745372,-1.7069142,-0.58637273
425471164,425471164,240,-0.7435367,-0.49411017,0.31658766,-0.32059434,0.13164881,-1.6814545,-0.6134059
425758948,425758948,240,-0.8185554,-0.43005842,0.2757271,-0.2626622,0.23336618,-1.6663918,-0.6360605
425782658,425782658,240,-0.94151866,-0.2780028,0.18949121,-0.018712062,0.6336484,-1.6202922,-0.6999915
426063264,426063264,240,-0.9485797,-0.2627084,0.1753031,-0.02120585,0.6463433,-1.6169482,-0.6960923
426087020,426087021,240,-0.6830565,-0.55937177,0.41746566,-0.2150803,0.6431315,-1.6849773,-0.623635
426371795,426371796,240,-0.77572966,-0.5081247,0.26799583,-0.2612107,0.6622942,-1.708836,-0.6225813
426394155,426394155,240,-0.69726276,-0.6353417,0.2838148,-0.17208959,0.80627143,-1.6241729,-0.58455265
426679663,426679663,240,-0.70599407,-0.6194762,0.28508356,-0.19117817,0.83177227,-1.5947791,-0.5836096
426707209,426707209,240,-0.95055586,-0.15058187,0.25396666,-0.09627845,1.044201,-1.3094246,-0.69812155
426987713,426987713,240,0.1963055,-0.9385037,0.022620803,-0.28313127,1.0500945,-1.2867255,-0.6988408
427013055,427013055,240,-0.48589563,0.8074806,0.21087956,0.2596349,1.0351744,-1.2426682,-0.5973101
427294090,427294090,240,-0.58693796,0.74494654,0.23428516,0.21370295,1.0425447,-1.2535105,-0.5966279
427318061,427318061,240,-0.77380633,-0.4656255,0.23714095,-0.35802343,1.0862666,-1.001196,-0.66298383
427599249,427599249,240,-0.44998792,0.83524466,0.27158096,0.16162063,1.0876316,-0.98139167,-0.6628846
427624191,427624191,240,-0.82639974,-0.3014873,0.29133236,-0.3758916,1.0850163,-0.78162724,-0.63105416
427907369,427907370,240,-0.8121581,-0.28716496,0.2835008,-0.421382,1.0618964,-0.66119117,-0.61184525
427931918,427931918,240,-0.7450111,-0.24341898,0.038268097,-0.619872,0.9454014,-0.4087913,-0.6764998
428216159,428216160,240,-0.6980543,-0.20343526,-0.055645663,-0.684279,0.9209366,-0.381403,-0.685117
428238287,428238287,240,-0.8099414,-0.26899257,0.29942927,-0.42659116,0.8248671,-0.2262494,-0.64624184
428523066,428523067,240,-0.8169442,-0.31849506,0.28122526,-0.38996866,0.82433844,-0.22171378,-0.6368456
428548020,428548021,240,-0.68777823,-0.42145282,0.11987628,-0.5787645,0.750085,-0.16695395,-0.63857096
428828235,428828236,240,-0.37982896,0.7705586,0.5094715,0.049073808,0.7409127,-0.15925327,-0.6348012
428854476,428854476,240,-0.40017658,0.75869787,0.514034,0.002356283,0.51103014,-0.093063846,-0.57864976
429135323,429135323,240,-0.38882014,0.754797,0.528295,-0.0022325185,0.4906141,-0.0967938,-0.582934
429163179,429163179,240,-0.60153735,-0.22492847,0.098280385,-0.760198,0.1674618,-0.088375755,-0.6703809
429443788,429443788,240,-0.59808755,-0.2242684,0.090069905,-0.764122,0.14604303,-0.0809361,-0.6596701
429469010,429469011,240,-0.20295237,0.68097687,0.68540025,-0.15908313,0.06270068,0.0100398995,-0.5505232
429752770,429752770,240,-0.17231913,0.68378204,0.6833692,-0.1890898,0.042516045,0.026089083,-0.5289541
429777011,429777012,240,-0.14579919,0.6160098,0.7434189,-0.21587755,-0.2085717,-0.02324028,-0.2983937
430059681,430059681,240,-0.20055899,0.60271126,0.7436896,-0.20842479,-0.2614435,-0.047663346,-0.25030118
430083431,430083431,240,-0.3682687,-0.086271815,-0.021100176,-0.9254675,-0.40672112,-0.12292448,-0.0841268
430364160,430364161,240,-0.38007393,-0.043265577,0.05379378,-0.9223764,-0.40786138,-0.12204703,-0.067518964
430388562,430388563,240,-0.39857543,0.039748546,0.013686123,-0.9161716,-0.41804752,-0.12348819,-0.036215782
430671343,430671343,240,-0.39506269,0.06373851,0.011896177,-0.9163631,-0.41750935,-0.12467441,-0.036375932
430697157,430697157,240,-0.3952649,-0.003591817,0.00018353586,-0.91856015,-0.41799212,-0.12616727,-0.03016561
430980419,430980419,240,-0.3957707,-0.0014102241,-0.00073817605,-0.9183481,-0.41803712,-0.12617521,-0.030284919
431002202,431002202,240,-0.39514402,-0.0035777718,-0.000583642,-0.91861206,-0.4179565,-0.12617017,-0.030132595
431288866,431288866,240,-0.39491138,-0.0016855395,-0.0031452072,-0.9187123,-0.41797546,-0.12611897,-0.029985713
431312015,431312015,240,-0.39485285,-0.0014451343,-0.0028565803,-0.91873884,-0.41797686,-0.12609906,-0.029955145
431597213,431597213,240,-0.3947187,-0.0003097162,-0.0027912185,-0.9187977,-0.41794977,-0.12611899,-0.029985154
431619227,431619227,240,-0.3949869,-0.0012271298,-0.0010874762,-0.91868526,-0.41813856,-0.1261192,-0.030323062
431900970,431900971,240,-0.39501652,-0.0016840013,-0.0015505559,-0.91867125,-0.41809797,-0.12611918,-0.030293161
431925009,431925009,240,-0.39507946,-0.0011933144,-0.0014924577,-0.91864496,-0.41810364,-0.12611857,-0.030320989
432209014,432209015,240,-0.39493614,-0.00117939,-0.0015182579,-0.9187066,-0.41809076,-0.12608111,-0.030321427
432235002,432235002,240,-0.395078,-0.0012364697,-0.0018674629,-0.9186449,-0.41811275,-0.12610191,-0.03031479
432517765,432517765,240,-0.39478153,-0.0016987514,-0.0013041935,-0.91877264,-0.41810474,-0.12609905,-0.030299434
432538061,432538062,240,-0.3949842,-0.0012769948,-0.0013276343,-0.91868615,-0.41813564,-0.12609933,-0.030298823
432822274,432822274,240,-0.3947589,-0.0012720317,-0.0013741315,-0.91878295,-0.41809967,-0.12607974,-0.030262051
432845723,432845724,240,-0.39535353,-0.0016591854,-0.001283314,-0.91852677,-0.41810486,-0.1261292,-0.030336218
433437486,433437486,240,-0.39470613,-0.0016128679,-0.0013667298,-0.91880494,-0.41812167,-0.12609825,-0.030256504
433461274,433461274,240,-0.39480177,-0.001462423,-0.0013711757,-0.9187642,-0.41811007,-0.12610881,-0.030311737
433745678,433745678,240,-0.39485818,-0.0018731126,-0.0013148618,-0.9187392,-0.41805622,-0.12608077,-0.030252412
433771352,433771352,240,-0.39487898,-0.0020837656,-0.0009990857,-0.9187303,-0.4181204,-0.12612632,-0.03028411
434050317,434050317,240,-0.39497772,-0.0015216708,-0.0015940326,-0.91868806,-0.4180986,-0.12610315,-0.03026125
434078014,434078014,240,-0.39469317,-0.0017596624,-0.0017201275,-0.9188098,-0.4180978,-0.12609792,-0.030258825
434358206,434358206,240,-0.39508882,-0.0020281437,-0.0014011113,-0.91863966,-0.4181048,-0.12613799,-0.03030492
434382149,434382150,240,-0.39468855,-0.0016607853,-0.0013199495,-0.9188126,-0.41814992,-0.12610564,-0.030299824
434666315,434666316,240,-0.3950469,-0.001652039,-0.0015689841,-0.91865814,-0.4180674,-0.1260908,-0.030304285
434690161,434690161,240,-0.39493084,-0.0015996769,-0.0014227283,-0.9187084,-0.41811866,-0.12610546,-0.030282754
434974243,434974244,240,-0.39512244,-0.0010871544,-0.0015932864,-0.9186265,-0.41812298,-0.12611969,-0.030327003
434997525,434997525,240,-0.39459208,-0.002117963,-0.0015246113,-0.91885275,-0.41807958,-0.12611097,-0.0302916
435282088,435282088,240,-0.39490852,-0.0012083603,-0.0015449359,-0.91871846,-0.41812104,-0.12609802,-0.030294333
435304234,435304235,240,-0.395205,-0.0011992936,-0.0011964934,-0.91859144,-0.4180822,-0.12611075,-0.030308561
435589425,435589426,240,-0.3951631,-0.0015852496,-0.0014570612,-0.91860855,-0.41810763,-0.1261222,-0.030320708
435611100,435611100,240,-0.39496025,-0.0019176231,-0.0015675891,-0.91869485,-0.4181154,-0.12610112,-0.030290494
435894313,435894313,240,-0.39516228,-0.0019417746,-0.001174452,-0.9186085,-0.41809452,-0.12612207,-0.030307993
435920132,435920132,240,-0.3944874,-0.0016805318,-0.0015546534,-0.9188986,-0.41815656,-0.12612909,-0.030269425
436203152,436203153,240,-0.39489028,-0.0015008762,-0.0013630332,-0.9187261,-0.41811395,-0.12609151,-0.03028833
436227446,436227446,240,-0.3948526,-0.0008004413,-0.0017975975,-0.91874236,-0.4181233,-0.12608594,-0.030279199
436510200,436510200,240,-0.39491108,-0.0014432078,-0.0017409009,-0.91871667,-0.41802818,-0.12610403,-0.030271428
436530087,436530087,240,-0.39478952,-0.0011853845,-0.0013767241,-0.9187699,-0.41816553,-0.12611036,-0.030267501
436818987,436818988,240,-0.39499652,-0.0016171989,-0.001599668,-0.91867983,-0.41812757,-0.12609455,-0.0302878
436839101,436839101,240,-0.39470032,-0.0015478556,-0.001668749,-0.91880715,-0.4180954,-0.12605898,-0.0302423
437123243,437123243,240,-0.39477605,-0.002383528,-0.0011809486,-0.9187736,-0.41808355,-0.12608282,-0.030246206
437144554,437144555,240,-0.39462817,-0.001336005,-0.0014978854,-0.91883874,-0.4181321,-0.1260942,-0.030298846
437430245,437430245,240,-0.39508206,-0.0012297067,-0.0013852571,-0.91864395,-0.4181193,-0.1261194,-0.03030739
437458412,437458412,240,-0.3952251,-0.0009927674,-0.001675217,-0.91858226,-0.41808268,-0.12607032,-0.030281002
437739716,437739717,240,-0.39464325,-0.0019354305,-0.0011907814,-0.9188317,-0.41810864,-0.12613009,-0.030304661
437762224,437762224,240,-0.3947323,-0.0015125243,-0.0013237782,-0.91879404,-0.4181463,-0.12607752,-0.030287566
438047231,438047231,240,-0.39501825,-0.0019296124,-0.001724145,-0.9186697,-0.41805074,-0.12610622,-0.03029374
438074013,438074013,240,-0.39481086,-0.0009985607,-0.0014462769,-0.9187608,-0.41810694,-0.12609954,-0.0302986
438351245,438351245,240,-0.3946671,-0.0010518874,-0.0010285665,-0.918823,-0.41811177,-0.12607968,-0.03024625
438374228,438374228,240,-0.39452887,-0.0014278094,-0.0015254276,-0.9188811,-0.41808835,-0.12608325,-0.030250352
438663276,438663276,240,-0.39461124,-0.0019541665,-0.0018910113,-0.91884416,-0.41814575,-0.12613139,-0.03034449
438684133,438684134,240,-0.39478815,-0.0016466992,-0.0016066091,-0.91876936,-0.41810948,-0.12608658,-0.030289918
438968181,438968181,240,-0.39475822,-0.0013844793,-0.0016043901,-0.91878265,-0.4180693,-0.12611073,-0.030271575
438989987,438989988,240,-0.3948414,-0.0012028852,-0.0017820788,-0.9187468,-0.4181152,-0.12608999,-0.030282252
439276110,439276110,240,-0.39484045,-0.0018172238,-0.0018120538,-0.9187462,-0.41810706,-0.12610134,-0.030325433
439294180,439294181,240,-0.39517006,-0.0011068862,-0.001626256,-0.91860586,-0.41807517,-0.12610994,-0.030313468
439580399,439580400,240,-0.39520988,-0.00096574577,-0.001762674,-0.91858876,-0.41810614,-0.12612283,-0.030309292
439604025,439604025,240,-0.39472836,-0.0014144618,-0.0015711962,-0.91879547,-0.41811657,-0.12607783,-0.030221071
439888429,439888429,240,-0.3947828,-0.0023098497,-0.0015594575,-0.91877025,-0.4180848,-0.12610418,-0.030316317
439915259,439915259,240,-0.39483058,-0.001219122,-0.0016915753,-0.91875166,-0.41810468,-0.12608336,-0.030307673
440195264,440195264,240,-0.39490333,-0.00084211293,-0.0013416582,-0.9187214,-0.41813827,-0.12609862,-0.03026732
440224081,440224081,240,-0.3951438,-0.0018548137,-0.0018258663,-0.91861564,-0.41805843,-0.12610132,-0.030289592
440504217,440504217,240,-0.39473793,-0.00083655585,-0.0019176159,-0.91879135,-0.4181278,-0.12606098,-0.030314533
440527345,440527346,240,-0.39468756,-0.0008751057,-0.0018484009,-0.91881317,-0.41814458,-0.12608299,-0.030253077
440811269,440811269,240,-0.39476272,-0.0021535866,-0.00152263,-0.9187794,-0.41806945,-0.1260817,-0.030276487
440835610,440835610,240,-0.3946443,-0.0018912331,-0.0014861417,-0.9188309,-0.41808033,-0.12607983,-0.030275643
441119588,441119588,240,-0.39488313,-0.0010186321,-0.0017167556,-0.9187292,-0.41812465,-0.12608607,-0.030295966
441138404,441138405,240,-0.3949501,-0.001437553,-0.0020016897,-0.9186993,-0.41804168,-0.12608081,-0.030278511
441424502,441424502,240,-0.39490533,-0.0013550525,-0.001331155,-0.91871995,-0.41812047,-0.12610452,-0.030269705
441449395,441449396,240,-0.39496213,-0.0011975903,-0.002009872,-0.91869456,-0.41807792,-0.12608957,-0.030290268
441732639,441732639,240,-0.395199,-0.0012764768,-0.0016859567,-0.9185931,-0.41808087,-0.12612113,-0.030327488
441758139,441758139,240,-0.3948176,-0.0009784907,-0.0018074868,-0.9187573,-0.41812286,-0.1260828,-0.030293921
442038287,442038287,240,-0.394855,-0.001846826,-0.0016286946,-0.9187402,-0.4180977,-0.12609793,-0.030278703
442065292,442065292,240,-0.39484614,-0.0010066301,-0.0018761675,-0.91874486,-0.4180871,-0.12605731,-0.030270962
442345634,442345634,240,-0.39509532,-0.00053049426,-0.0017992945,-0.9186382,-0.41811377,-0.12610778,-0.030299887
442367227,442367227,240,-0.3948624,-0.0005634837,-0.0019814526,-0.918738,-0.41813335,-0.12607801,-0.030297408
442653051,442653051,240,-0.39467335,-0.0017084123,-0.0014465131,-0.9188188,-0.41810176,-0.12609755,-0.030257186
442677311,442677311,240,-0.39483148,-0.0016872027,-0.0016789907,-0.9187506,-0.418131,-0.12609905,-0.030231928
