timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
423239830,0,0.0,0.0,0.06242723,-4.8229,-0.9952872,0.0,0.0,0.0,-0.0019372236,0.0071445396,0.0014146244,0.0014146244,0.0,0.0,0.0,0.0,0.0,0.0,1.5502656,0.0,0.9952871,-0.0014146244,0.014215262,0.010051722,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423339912,0,0.0,0.0,0.062651105,-4.822793,-0.9956211,0.0,0.0,0.0,-0.0021857468,0.005512944,-0.0003726954,-0.0003726954,0.0,0.0,0.0,0.0,0.0,0.0,1.5504049,0.0,0.995621,0.0003726954,0.020036658,0.014168937,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423450052,0,0.0,0.0,0.06268518,-4.8228245,-0.9957731,0.0,0.0,0.0,-0.00040132832,0.002907664,-0.0012231254,-0.0012231254,0.0,0.0,0.0,0.0,0.0,0.0,1.5505238,0.0,0.9957731,0.0012231254,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423550224,0,0.0,0.0,0.06269504,-4.822817,-0.9958505,0.0,0.0,0.0,-0.0011750832,0.0017689948,1.3208381e-05,1.3208381e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.550632,0.0,0.9958505,-1.3208381e-05,0.0014119328,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423650331,0,0.0,0.0,0.06262383,-4.822892,-0.99553996,0.0,0.0,0.0,-0.00074737484,0.0014769807,0.0002229893,0.0002229893,0.0,0.0,0.0,0.0,0.0,0.0,1.5507547,0.0,0.99553996,-0.0002229893,0.014265832,0.01008748,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423750440,0,0.0,0.0,0.06271838,-4.8228354,-0.99575406,0.0,0.0,0.0,-0.0007463406,0.0017795954,-6.205714e-05,-6.205714e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5509001,0.0,0.99575394,6.205714e-05,0.014215967,0.010052217,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423850471,0,0.0,0.0,0.06266968,-4.822845,-0.9957057,0.0,0.0,0.0,-0.0009874151,0.0021065155,0.0001504732,0.0001504732,0.0,0.0,0.0,0.0,0.0,0.0,1.551054,0.0,0.9957057,-0.0001504732,0.020129157,0.014234356,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423950503,0,0.0,0.0,0.062573746,-4.822794,-0.99555624,0.0,0.0,0.0,-0.001351813,0.0025682664,0.0008376068,0.0008376068,0.0,0.0,0.0,0.0,0.0,0.0,1.5511676,0.0,0.9955562,-0.0008376068,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424050533,0,0.0,0.0,0.06254789,-4.822862,-0.9955535,0.0,0.0,0.0,-0.0015863366,0.0031566164,-7.010705e-05,-7.010705e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5512742,0.0,0.99555343,7.010705e-05,0.014216668,0.010052716,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424160568,0,0.0,0.0,0.06272493,-4.822777,-0.9957263,0.0,0.0,0.0,-0.0007856665,0.0057462715,-0.0012848678,-0.0012848678,0.0,0.0,0.0,0.0,0.0,0.0,1.5515327,0.0,0.99572635,0.0012848678,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424260598,0,0.0,0.0,0.06254057,-4.822894,-0.9953648,0.0,0.0,0.0,-0.0021057865,0.0056395954,-0.0006431193,-0.0006431193,0.0,0.0,0.0,0.0,0.0,0.0,1.5516026,0.0,0.9953648,0.0006431193,0.014215262,0.01005172,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424360628,0,0.0,0.0,0.06268405,-4.8227806,-0.9957782,0.0,0.0,0.0,-0.0020142759,0.005987112,-0.0016755695,-0.0016755695,0.0,0.0,0.0,0.0,0.0,0.0,1.5517614,0.0,0.99577814,0.0016755695,0.02015601,0.014253348,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424460728,0,0.0,0.0,0.062617086,-4.822764,-0.99563944,0.0,0.0,0.0,-0.0028877836,0.0064972835,-0.0014856239,-0.0014856239,0.0,0.0,0.0,0.0,0.0,0.0,1.5518581,0.0,0.9956394,0.0014856239,0.014264429,0.010086487,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424560793,0,0.0,0.0,0.06258903,-4.822771,-0.9957154,0.0,0.0,0.0,-0.0033727866,0.006553344,-0.0026446884,-0.0026446884,0.0,0.0,0.0,0.0,0.0,0.0,1.5519927,0.0,0.9957154,0.0026446884,0.02478961,0.01753108,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424660825,0,0.0,0.0,0.0625668,-4.8228626,-0.99571276,0.0,0.0,0.0,-0.0040935804,0.0054662596,-0.0017669688,-0.0017669688,0.0,0.0,0.0,0.0,0.0,0.0,1.5521199,0.0,0.99571276,0.0017669688,0.020155502,0.014252989,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424760856,0,0.0,0.0,0.0625824,-4.8228173,-0.9957326,0.0,0.0,0.0,-0.005065796,0.0044966945,-0.0021253102,-0.0021253102,0.0,0.0,0.0,0.0,0.0,0.0,1.5522361,0.0,0.99573255,0.0021253102,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424870901,0,0.0,0.0,0.06261821,-4.8228197,-0.9957815,0.0,0.0,0.0,-0.004683953,0.0052538454,-0.0007513034,-0.0007513034,0.0,0.0,0.0,0.0,0.0,0.0,1.5523058,0.0,0.9957815,0.0007513034,0.020158544,0.014255138,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424970932,0,0.0,0.0,0.06230576,-4.8229265,-0.99531007,0.0,0.0,0.0,-0.006708648,0.005241399,-7.847481e-05,-7.847481e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5523462,0.0,0.99531007,7.847481e-05,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425070971,0,0.0,0.0,0.06263835,-4.82279,-0.99581337,0.0,0.0,0.0,-0.0066431086,0.0055292533,-0.00051250536,-0.00051250536,0.0,0.0,0.0,0.0,0.0,0.0,1.5524702,0.0,0.99581325,0.00051250536,0.014215262,0.010051722,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425171008,0,0.0,0.0,0.06259443,-4.822808,-0.9955236,0.0,0.0,0.0,-0.0065613464,0.0045029754,2.3410576e-05,2.3410576e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5526508,0.0,0.9955236,-2.3410576e-05,0.020157529,0.014254421,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425271133,0,0.0,0.0,0.06236008,-4.8229184,-0.99526477,0.0,0.0,0.0,-0.009006703,0.0033612284,0.0003198436,0.0003198436,0.0,0.0,0.0,0.0,0.0,0.0,1.5527421,0.0,0.99526477,-0.0003198436,0.02014935,0.014248637,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425371257,0,0.0,0.0,0.06257605,-4.82281,-0.99578416,0.0,0.0,0.0,-0.009049793,0.0037392494,-0.00017086873,-0.00017086873,0.0,0.0,0.0,0.0,0.0,0.0,1.5528891,0.0,0.9957841,0.00017086873,0.014215967,0.010052218,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425471330,0,0.0,0.0,0.06254101,-4.8227825,-0.99571157,0.0,0.0,0.0,-0.008743165,0.0029660661,-0.0008701936,-0.0008701936,0.0,0.0,0.0,0.0,0.0,0.0,1.5529886,0.0,0.99571157,0.0008701936,0.014216047,0.010052275,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425581363,0,0.0,0.0,0.06258509,-4.8226013,-0.9958292,0.0,0.0,0.0,-0.009949299,0.010254048,0.00025866655,0.00025866655,0.0,0.0,0.0,0.0,0.0,0.0,1.5531983,0.0,0.9958292,-0.00025866655,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425681393,0,0.0,0.0,0.062508136,-4.822659,-0.99565554,0.0,0.0,0.0,-0.009950781,0.0099520385,0.00060385,0.00060385,0.0,0.0,0.0,0.0,0.0,0.0,1.5532899,0.0,0.99565554,-0.00060385,0.014215262,0.01005172,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425781430,0,0.0,0.0,0.06253825,-4.8227024,-0.99565935,0.0,0.0,0.0,-0.008229562,0.0103341,0.001070482,0.001070482,0.0,0.0,0.0,0.0,0.0,0.0,1.5533955,0.0,0.99565935,-0.001070482,0.02015044,0.014249408,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425881528,0,0.0,0.0,0.06259186,-4.8226533,-0.99573517,0.0,0.0,0.0,-0.00777383,0.009572911,0.0005456235,0.0005456235,0.0,0.0,0.0,0.0,0.0,0.0,1.553508,0.0,0.99573517,-0.0005456235,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425981599,0,0.0,0.0,0.062561095,-4.8227243,-0.9955804,0.0,0.0,0.0,-0.006161994,0.008781416,0.0012016788,0.0012016788,0.0,0.0,0.0,0.0,0.0,0.0,1.5536585,0.0,0.9955803,-0.0012016788,0.020156518,0.014253704,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426081727,0,0.0,0.0,0.06252254,-4.822687,-0.9955353,0.0,0.0,0.0,-0.0051713763,0.011478817,0.0020763208,0.0020763208,0.0,0.0,0.0,0.0,0.0,0.0,1.5537485,0.0,0.9955353,-0.0020763208,0.024827858,0.017558133,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426181731,0,0.0,0.0,0.06257406,-4.8226094,-0.9954664,0.0,0.0,0.0,-0.004116798,0.01447554,0.003662914,0.003662914,0.0,0.0,0.0,0.0,0.0,0.0,1.5538805,0.0,0.9954664,-0.003662914,0.020152973,0.014251199,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426291771,0,0.0,0.0,0.06252902,-4.8226686,-0.99528784,0.0,0.0,0.0,-0.003342181,0.014055463,0.0025199396,0.0025199396,0.0,0.0,0.0,0.0,0.0,0.0,1.55392,0.0,0.99528784,-0.0025199396,0.014215262,0.010051722,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426391812,0,0.0,0.0,0.06262085,-4.822683,-0.9954842,0.0,0.0,0.0,-0.0021355601,0.005452334,0.0025186113,0.0025186113,0.0,0.0,0.0,0.0,0.0,0.0,1.5541365,0.0,0.9954842,-0.0025186113,0.014163694,0.010015256,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426491921,0,0.0,0.0,0.06252295,-4.8230433,-0.99529254,0.0,0.0,0.0,-0.0027635475,-0.008559875,0.0030871483,0.0030871483,0.0,0.0,0.0,0.0,0.0,0.0,1.5542758,0.0,0.9952925,-0.0030871483,0.0014107471,0.0009975561,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426592003,0,0.0,0.0,0.062595084,-4.8232703,-0.99545527,0.0,0.0,0.0,-0.0019957747,-0.016237482,0.003033386,0.003033386,0.0,0.0,0.0,0.0,0.0,0.0,1.554382,0.0,0.9954553,-0.003033386,0.020156518,0.014253705,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426692041,0,0.0,0.0,0.06258924,-4.823203,-0.995656,0.0,0.0,0.0,-0.005988799,-0.00942746,0.004293554,0.004293554,0.0,0.0,0.0,0.0,0.0,0.0,1.5545595,0.0,0.995656,-0.004293554,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426792133,0,0.0,0.0,0.0625542,-4.8231955,-0.9955573,0.0,0.0,0.0,-0.005932761,-0.0072549605,0.0037201187,0.0037201187,0.0,0.0,0.0,0.0,0.0,0.0,1.5546492,0.0,0.99555725,-0.0037201187,0.014215262,0.01005172,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426892167,0,0.0,0.0,0.062412713,-4.823151,-0.9955183,0.0,0.0,0.0,-0.0067490954,-0.0077119367,0.0029340223,0.0029340223,0.0,0.0,0.0,0.0,0.0,0.0,1.5546964,0.0,0.9955183,-0.0029340223,0.020157022,0.014254062,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427002242,0,0.0,0.0,0.061749432,-4.8232837,-0.99503994,0.0,0.0,0.0,-0.0054987604,-0.006104922,0.0022021446,0.0022021446,0.0,0.0,0.0,0.0,0.0,0.0,1.5546471,0.0,0.99503994,-0.0022021446,0.020154417,0.01425222,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427102529,0,0.0,0.0,0.061958946,-4.823289,-0.99504447,0.0,0.0,0.0,-0.0050257887,-0.0065201023,0.0021550048,0.0021550048,0.0,0.0,0.0,0.0,0.0,0.0,1.5546827,0.0,0.99504447,-0.0021550048,0.020131087,0.014235721,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427202544,0,0.0,0.0,0.06130777,-4.823467,-0.9945086,0.0,0.0,0.0,-0.006524341,-0.0055456897,0.0030690916,0.0030690916,0.0,0.0,0.0,0.0,0.0,0.0,1.5546585,0.0,0.9945086,-0.0030690916,0.028759165,0.020339567,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427302534,0,0.0,0.0,0.061353996,-4.823432,-0.99441004,0.0,0.0,0.0,-0.0056675104,-0.003972163,0.004527266,0.004527266,0.0,0.0,0.0,0.0,0.0,0.0,1.5546474,0.0,0.99441004,-0.004527266,0.020114958,0.014224314,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427402587,0,0.0,0.0,0.06133108,-4.8234167,-0.99449265,0.0,0.0,0.0,-0.0063370126,-0.0024540469,0.0031088179,0.0031088179,0.0,0.0,0.0,0.0,0.0,0.0,1.5545493,0.0,0.9944927,-0.0031088179,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427502735,0,0.0,0.0,0.061336182,-4.8233433,-0.9945595,0.0,0.0,0.0,-0.0065275067,-0.0003156245,0.0022918435,0.0022918435,0.0,0.0,0.0,0.0,0.0,0.0,1.554538,0.0,0.9945595,-0.0022918435,0.0014107367,0.0009975415,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427602807,0,0.0,0.0,0.061291285,-4.8232794,-0.99456817,0.0,0.0,0.0,-0.007167899,0.0025590055,0.0019284926,0.0019284926,0.0,0.0,0.0,0.0,0.0,0.0,1.5546019,0.0,0.99456817,-0.0019284926,0.020156518,0.014253707,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427712843,0,0.0,0.0,0.061667576,-4.8231306,-0.99487126,0.0,0.0,0.0,-0.0025793193,0.001984782,0.00062840723,0.00062840723,0.0,0.0,0.0,0.0,0.0,0.0,1.5546016,0.0,0.9948712,-0.00062840723,0.014215965,0.010052217,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427812875,0,0.0,0.0,0.06216347,-4.822952,-0.9950502,0.0,0.0,0.0,-0.0016739934,0.0025582304,-0.0006085239,-0.0006085239,0.0,0.0,0.0,0.0,0.0,0.0,1.5547571,0.0,0.9950502,0.0006085239,0.020156518,0.014253705,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427912907,0,0.0,0.0,0.06180422,-4.8229985,-0.99491155,0.0,0.0,0.0,-0.0019642618,0.0029718936,-0.0014331258,-0.0014331258,0.0,0.0,0.0,0.0,0.0,0.0,1.5547575,0.0,0.99491155,0.0014331258,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428012937,0,0.0,0.0,0.061981123,-4.8229675,-0.9951422,0.0,0.0,0.0,-0.0030627793,0.004296799,-0.0019801592,-0.0019801592,0.0,0.0,0.0,0.0,0.0,0.0,1.5547705,0.0,0.9951422,0.0019801592,0.014216668,0.010052716,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428112969,0,0.0,0.0,0.061951533,-4.823014,-0.9949413,0.0,0.0,0.0,-0.0033280996,0.0047909897,7.642247e-05,7.642247e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5548484,0.0,0.9949413,-7.642247e-05,0.020156518,0.014253706,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428213000,0,0.0,0.0,0.06185616,-4.8229475,-0.99484545,0.0,0.0,0.0,-0.0030208973,0.0059088464,0.00018450078,0.00018450078,0.0,0.0,0.0,0.0,0.0,0.0,1.5548954,0.0,0.99484545,-0.00018450078,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428313042,0,0.0,0.0,0.061384402,-4.8231163,-0.99453175,0.0,0.0,0.0,-0.0030858798,0.005473356,0.001336884,0.001336884,0.0,0.0,0.0,0.0,0.0,0.0,1.5548904,0.0,0.9945317,-0.001336884,0.014215967,0.010052218,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428423183,0,0.0,0.0,0.061328895,-4.8230963,-0.99441284,0.0,0.0,0.0,-0.0028639105,0.004048961,0.00055723963,0.00055723963,0.0,0.0,0.0,0.0,0.0,0.0,1.5549153,0.0,0.99441284,-0.00055723963,0.014234949,0.010065642,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428523267,0,0.0,0.0,0.0620734,-4.822983,-0.9953369,0.0,0.0,0.0,-0.0023427138,0.003770418,-0.0011275788,-0.0011275788,0.0,0.0,0.0,0.0,0.0,0.0,1.5549195,0.0,0.99533695,0.0011275788,0.014215967,0.010052218,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428623311,0,0.0,0.0,0.062255688,-4.822977,-0.99540126,0.0,0.0,0.0,-0.002697001,0.004175457,-0.0024879524,-0.0024879524,0.0,0.0,0.0,0.0,0.0,0.0,1.5549574,0.0,0.99540126,0.0024879524,0.020161578,0.014257286,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428723344,0,0.0,0.0,0.06251515,-4.822715,-0.99560577,0.0,0.0,0.0,-0.002943249,0.00529219,-0.0028325366,-0.0028325366,0.0,0.0,0.0,0.0,0.0,0.0,1.5550456,0.0,0.99560577,0.0028325366,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428823382,0,0.0,0.0,0.06263057,-4.822795,-0.99572974,0.0,0.0,0.0,-0.0050129755,0.007600724,-0.0024765404,-0.0024765404,0.0,0.0,0.0,0.0,0.0,0.0,1.5551183,0.0,0.99572974,0.0024765404,0.014216668,0.010052716,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
428923422,0,0.0,0.0,0.06260082,-4.8227835,-0.9956504,0.0,0.0,0.0,-0.0055078445,0.008851788,-0.001619118,-0.001619118,0.0,0.0,0.0,0.0,0.0,0.0,1.5551567,0.0,0.99565035,0.001619118,0.020160062,0.014256212,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429023452,0,0.0,0.0,0.062452815,-4.8228183,-0.99549776,0.0,0.0,0.0,-0.0050026965,0.0073899375,-0.0006287878,-0.0006287878,0.0,0.0,0.0,0.0,0.0,0.0,1.5552254,0.0,0.99549776,0.0006287878,0.014220188,0.010055203,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429133621,0,0.0,0.0,0.061566412,-4.823138,-0.994568,0.0,0.0,0.0,-0.0045056865,0.0050180946,0.0003733135,0.0003733135,0.0,0.0,0.0,0.0,0.0,0.0,1.5552028,0.0,0.994568,-0.0003733135,0.014210928,0.010048656,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429233675,0,0.0,0.0,0.061377138,-4.8231764,-0.99443257,0.0,0.0,0.0,-0.0036660517,0.005309262,0.0016773554,0.0016773554,0.0,0.0,0.0,0.0,0.0,0.0,1.555201,0.0,0.99443257,-0.0016773554,0.020161074,0.014256928,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429333741,0,0.0,0.0,0.06180915,-4.8231125,-0.99505365,0.0,0.0,0.0,-0.0034477857,0.0058772867,0.00047001243,0.00047001243,0.0,0.0,0.0,0.0,0.0,0.0,1.5551344,0.0,0.99505365,-0.00047001243,0.020149818,0.014248967,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429433774,0,0.0,0.0,0.06206444,-4.8229885,-0.99527526,0.0,0.0,0.0,-0.0038090546,0.004555026,-0.00061406184,-0.00061406184,0.0,0.0,0.0,0.0,0.0,0.0,1.5551555,0.0,0.9952753,0.00061406184,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429533884,0,0.0,0.0,0.061518874,-4.8230495,-0.99470645,0.0,0.0,0.0,-0.0037720392,0.0014351693,0.0012110563,0.0012110563,0.0,0.0,0.0,0.0,0.0,0.0,1.5551815,0.0,0.99470645,-0.0012110563,0.01427214,0.010091941,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429633850,0,0.0,0.0,0.061850034,-4.8228865,-0.99508244,0.0,0.0,0.0,-0.010086183,0.015639216,0.0034007502,0.0034007502,0.0,0.0,0.0,0.0,0.0,0.0,1.5552306,0.0,0.99508244,-0.0034007502,0.020137265,0.014240091,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429733988,0,0.0,0.0,0.06116987,-4.823024,-0.99459636,0.0,0.0,0.0,-0.014003977,0.0066340864,0.002542204,0.002542204,0.0,0.0,0.0,0.0,0.0,0.0,1.5552245,0.0,0.99459636,-0.002542204,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429844041,0,0.0,0.0,0.061150845,-4.823224,-0.9945444,0.0,0.0,0.0,-0.012836738,0.0068554627,0.0016530014,0.0016530014,0.0,0.0,0.0,0.0,0.0,0.0,1.5551672,0.0,0.9945444,-0.0016530014,0.020164615,0.014259432,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
429944121,0,0.0,0.0,0.061259527,-4.823203,-0.9945074,0.0,0.0,0.0,-0.011174645,0.0055332407,-0.00023599976,-0.00023599976,0.0,0.0,0.0,0.0,0.0,0.0,1.55507,0.0,0.9945074,0.00023599976,0.014215262,0.010051722,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430044288,0,0.0,0.0,0.061180785,-4.8232164,-0.99441886,0.0,0.0,0.0,-0.011226074,0.005254197,0.000715702,0.000715702,0.0,0.0,0.0,0.0,0.0,0.0,1.5550607,0.0,0.99441886,-0.000715702,0.0014107573,0.0009975634,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430144412,0,0.0,0.0,0.06127569,-4.8231626,-0.99463505,0.0,0.0,0.0,-0.011421769,0.0055089155,0.00014725771,0.00014725771,0.0,0.0,0.0,0.0,0.0,0.0,1.5550193,0.0,0.99463505,-0.00014725771,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430244443,0,0.0,0.0,0.061418243,-4.8230953,-0.9947696,0.0,0.0,0.0,-0.01175096,0.0064286035,-7.0111535e-05,-7.0111535e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5549643,0.0,0.99476963,7.0111535e-05,0.014215965,0.010052218,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430344546,0,0.0,0.0,0.061658956,-4.8231964,-0.99513143,0.0,0.0,0.0,-0.012099259,0.0015938189,-0.0012956222,-0.0012956222,0.0,0.0,0.0,0.0,0.0,0.0,1.5550315,0.0,0.99513143,0.0012956222,0.014215264,0.010051722,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430444579,0,0.0,0.0,0.06145256,-4.8233023,-0.9945935,0.0,0.0,0.0,-0.011182136,0.00073663855,-0.0019493338,-0.0019493338,0.0,0.0,0.0,0.0,0.0,0.0,1.555055,0.0,0.9945935,0.0019493338,0.020156518,0.014253706,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430554629,0,0.0,0.0,0.062110133,-4.8230047,-0.9954026,0.0,0.0,0.0,-0.010326027,0.009821117,-0.0037406918,-0.0037406918,0.0,0.0,0.0,0.0,0.0,0.0,1.5551177,0.0,0.99540263,0.0037406918,0.014218076,0.01005371,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430654814,0,0.0,0.0,0.062258717,-4.8228188,-0.9955481,0.0,0.0,0.0,-0.008528276,0.015366113,-0.0037636478,-0.0037636478,0.0,0.0,0.0,0.0,0.0,0.0,1.5552031,0.0,0.99554825,0.0037636478,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430754865,0,0.0,0.0,0.061599385,-4.822989,-0.99497664,0.0,0.0,0.0,-0.008613905,0.0125949755,-0.0033501561,-0.0033501561,0.0,0.0,0.0,0.0,0.0,0.0,1.5552152,0.0,0.9949767,0.0033501561,0.014180039,0.010026814,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430854895,0,0.0,0.0,0.061280187,-4.8231807,-0.9949097,0.0,0.0,0.0,-0.009635505,0.009763044,-0.0033445312,-0.0033445312,0.0,0.0,0.0,0.0,0.0,0.0,1.555056,0.0,0.9949097,0.0033445312,0.02015601,0.014253348,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
430954927,0,0.0,0.0,0.06139313,-4.8231735,-0.99485695,0.0,0.0,0.0,-0.0095199365,0.009650896,-0.0018870176,-0.0018870176,0.0,0.0,0.0,0.0,0.0,0.0,1.555013,0.0,0.99485695,0.0018870176,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431054960,0,0.0,0.0,0.061395843,-4.823006,-0.99467134,0.0,0.0,0.0,-0.007900176,0.013030789,-0.0032275382,-0.0032275382,0.0,0.0,0.0,0.0,0.0,0.0,1.5550079,0.0,0.99467134,0.0032275382,0.028758489,0.02033909,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431154998,0,0.0,0.0,0.061059427,-4.8229403,-0.994536,0.0,0.0,0.0,-0.008838459,0.012930382,-0.003017637,-0.003017637,0.0,0.0,0.0,0.0,0.0,0.0,1.554947,0.0,0.994536,0.003017637,0.014218078,0.010053711,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431265051,0,0.0,0.0,0.061863877,-4.8228493,-0.9952755,0.0,0.0,0.0,-0.009298015,0.011972156,-0.0028973708,-0.0028973708,0.0,0.0,0.0,0.0,0.0,0.0,1.5549967,0.0,0.9952755,0.0028973708,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431365215,0,0.0,0.0,0.06171197,-4.822974,-0.9948908,0.0,0.0,0.0,-0.008767149,0.011240742,-0.0020761166,-0.0020761166,0.0,0.0,0.0,0.0,0.0,0.0,1.5550076,0.0,0.99489075,0.0020761166,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431465337,0,0.0,0.0,0.06169027,-4.822965,-0.99489295,0.0,0.0,0.0,-0.009695439,0.009934865,-0.001722155,-0.001722155,0.0,0.0,0.0,0.0,0.0,0.0,1.5550139,0.0,0.9948929,0.001722155,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
431565386,0,0.0,0.0,0.061344404,-4.8231335,-0.9946806,0.0,0.0,0.0,-0.00956972,0.009496002,-0.0032203207,-0.0032203207,0.0,0.0,0.0,0.0,0.0,0.0,1.554922,0.0,0.9946806,0.0032203207,0.014218779,0.010054208,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
