timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
424190577,0.06268707,-4.822968,-0.9956966,-0.012575941,0.010798527,-0.00046801625,-0.0066453833,-0.0065569696,-0.052832473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010171149,0.010171149,0.010296231,0.000101449594,0.00010144954,0.00010267463,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
424390638,0.062452063,-4.8227224,-0.9954586,-0.015371202,0.015386915,-0.0011987423,-0.006633581,-0.00655603,-0.052837763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313237,0.00020313237,0.00020315789,0.010378102,0.010378102,0.010508305,0.00010147053,0.000101470476,0.00010269563,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
424590803,0.06255192,-4.8228636,-0.9956957,-0.016481532,0.01724424,-0.000108413864,-0.006617207,-0.006550176,-0.05283983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101048,0.000101048,0.00010104823,0.010274614,0.010274614,0.010402258,0.000101461614,0.00010146156,0.000102686805,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
424800868,0.062622175,-4.822753,-0.9958123,-0.0097614005,0.008844452,-0.00093874754,-0.006605868,-0.0065405173,-0.05284144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.980661e-05,9.980661e-05,9.980681e-05,0.010273342,0.010273342,0.0104009565,0.000101462574,0.00010146252,0.00010268785,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
425000962,0.062727,-4.8228154,-0.99549747,-0.011161505,0.008389805,-0.0012653223,-0.006593341,-0.006525034,-0.052845545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010171155,0.010171155,0.01029624,0.00010145375,0.0001014537,0.00010267913,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
425201036,0.062295802,-4.8231397,-0.99430186,-0.012878354,0.009111688,0.00036807987,-0.006578869,-0.0065145167,-0.052858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951036e-07,9.951036e-07,9.951036e-07,0.010171163,0.010171163,0.010296249,0.000101454745,0.000101454694,0.00010268021,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
425401307,0.062368236,-4.822775,-0.9956437,-0.012957914,0.00916297,-0.0011325087,-0.0065739346,-0.0064949035,-0.05284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020312064,0.00020312064,0.00020314616,0.0103781065,0.0103781065,0.010508313,0.00010147565,0.0001014756,0.0001027012,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
425601370,0.06251266,-4.822563,-0.99583995,-0.013761302,0.02244065,-0.00010558995,-0.0065609887,-0.0064743403,-0.05284548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314257,0.00020314257,0.0002031681,0.010378132,0.010378132,0.010508336,0.00010147665,0.0001014766,0.00010270229,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
425811436,0.062497567,-4.822471,-0.9955456,-0.0059383223,0.011494277,-0.001201049,-0.0065381844,-0.00645587,-0.05284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313237,0.00020313237,0.00020315789,0.010378115,0.010378115,0.010508318,0.00010147771,0.00010147766,0.00010270344,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
426011607,0.06255905,-4.822549,-0.99553657,-0.0022949197,0.009438434,0.0001674788,-0.0065176655,-0.006442392,-0.052847754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313237,0.00020313237,0.0002031579,0.010378115,0.010378115,0.0105083175,0.00010147872,0.00010147867,0.00010270454,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
426211740,0.062755674,-4.822535,-0.9957008,-0.0027560003,0.01635605,0.0053669736,-0.0064894636,-0.006430598,-0.05283976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314255,0.00020314255,0.00020316808,0.010378139,0.010378139,0.010508342,0.000101479716,0.000101479665,0.000102705606,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
426421881,0.06276721,-4.8230143,-0.995613,0.0032402668,-0.010933946,0.0051573515,-0.006466058,-0.006425675,-0.052833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000100506746,0.000100506746,0.000100506986,0.010274092,0.010274092,0.010401724,0.00010147074,0.00010147069,0.00010269672,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
426622014,0.062576994,-4.823151,-0.99570173,-0.0036841226,-0.013014055,0.0027269458,-0.006489965,-0.006423888,-0.05282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020299971,0.00020299971,0.00020302519,0.010377997,0.010377997,0.010508197,0.0001014817,0.00010148165,0.000102707774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
426822144,0.062612616,-4.8230467,-0.9954725,-0.0033280286,-0.013420464,0.0020099562,-0.0065078815,-0.0064148423,-0.052821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.0001010571,0.010274646,0.010274646,0.01040229,0.00010147274,0.00010147269,0.00010269888,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
427022513,0.061531436,-4.8233624,-0.99471945,-0.00361904,-0.0118008815,0.0012102032,-0.0065206266,-0.0064155697,-0.05282519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010369736,0.00010369736,0.00010369764,0.010277374,0.010277374,0.010405085,0.00010147397,0.00010147392,0.0001027002,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
427232451,0.06101286,-4.82384,-0.99438465,-0.011307825,-0.00516947,0.0020754412,-0.006531271,-0.0064100223,-0.052823942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0007437304,0.0007437304,0.0007442742,0.010894876,0.010894876,0.011037866,0.00010153435,0.0001015343,0.00010276065,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
427432598,0.061524794,-4.823304,-0.9945151,-0.011225898,-0.0039415937,0.003621603,-0.006545289,-0.0063949404,-0.052815583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010171353,0.010171353,0.010296452,0.00010146575,0.000101465695,0.00010269217,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
427632817,0.06224625,-4.823154,-0.99523705,-0.010532003,0.0035304439,0.003116374,-0.006545897,-0.0063762995,-0.052803732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020315283,0.00020315283,0.00020317835,0.0103782695,0.0103782695,0.010508488,0.00010148662,0.00010148657,0.00010271311,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
427842883,0.061791174,-4.823002,-0.99481666,-0.009492926,0.00839421,0.0024496736,-0.0065408023,-0.006372199,-0.052805647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313243,0.00020313243,0.00020315794,0.010378202,0.010378202,0.010508413,0.00010148764,0.00010148759,0.00010271422,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
428042946,0.061446387,-4.823075,-0.99451274,-0.009031964,0.011386382,0.001343566,-0.0065319724,-0.006368226,-0.052810818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010091683,0.00010091683,0.00010091705,0.010274549,0.010274549,0.010402199,0.00010147864,0.00010147859,0.000102705315,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
428243010,0.061332013,-4.823245,-0.9944731,-0.0058197733,0.009106152,0.001239289,-0.0065221232,-0.0063636,-0.052811194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010171196,0.010171196,0.010296287,0.00010146965,0.0001014696,0.00010269641,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
428443191,0.06148017,-4.823162,-0.99460554,-0.0055412343,0.010177921,-0.0012359804,-0.0065134503,-0.0063560954,-0.05280902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104525,0.00010104525,0.0001010455,0.010274661,0.010274661,0.010402313,0.00010148053,0.00010148048,0.00010270737,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
428653316,0.06259196,-4.822834,-0.99565494,-0.007573208,0.01795892,-0.004049021,-0.00650466,-0.006339136,-0.052803636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020302014,0.00020302014,0.00020304564,0.010378018,0.010378018,0.010508227,0.00010149147,0.00010149142,0.00010271839,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
428853392,0.062835164,-4.822758,-0.99600536,-0.010571351,0.025605109,0.0012308682,-0.0064912173,-0.0063282526,-0.052805595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101066835,0.000101066835,0.000101067104,0.010274658,0.010274658,0.010402312,0.00010148246,0.000101482416,0.00010270947,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
429053530,0.06105994,-4.822884,-0.99423754,-0.011697108,0.026174692,0.00355065,-0.0064723045,-0.0063362797,-0.052823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020312055,0.00020312055,0.0002031461,0.010378138,0.010378138,0.010508351,0.00010149336,0.000101493315,0.00010272044,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
429263672,0.062354796,-4.823124,-0.99561864,-0.006309823,0.010481474,0.0014088493,-0.006452292,-0.006312215,-0.052806478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.980868e-07,9.980868e-07,9.980868e-07,0.010171181,0.010171181,0.010296271,0.000101474434,0.00010147439,0.000102701604,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
429463787,0.062221266,-4.823098,-0.9952635,-0.0071199792,0.0097471895,0.0013312388,-0.006436947,-0.0063038194,-0.052808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010171189,0.010171189,0.0102962805,0.000101475365,0.00010147532,0.00010270262,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
429663928,0.06076821,-4.822752,-0.99448264,-0.021040823,0.010475301,0.0063584987,-0.0064186333,-0.0063024797,-0.05280997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313228,0.00020313228,0.00020315783,0.010378136,0.010378136,0.010508346,0.00010149619,0.000101496145,0.00010272353,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
429864050,0.06111957,-4.823178,-0.99443144,-0.018529868,0.009372202,0.0038848675,-0.006400111,-0.0062693306,-0.052805018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010107684,0.00010107684,0.00010107708,0.010274678,0.010274678,0.010402326,0.00010148715,0.00010148711,0.00010271457,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
430074385,0.061912443,-4.8232493,-0.9948626,-0.015067181,-0.0022199517,0.0019638748,-0.0063867737,-0.006235129,-0.05279851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104526,0.00010104526,0.000101045516,0.010274655,0.010274655,0.010402303,0.00010148812,0.000101488076,0.000102715625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
430274528,0.061044052,-4.8232875,-0.9945628,-0.011295856,-0.0043142256,-0.0034569595,-0.006375703,-0.0062185377,-0.052801594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002030593,0.0002030593,0.00020308483,0.010378081,0.010378081,0.0105082905,0.000101499005,0.00010149896,0.00010272659,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
430474591,0.061044432,-4.823391,-0.99460566,-0.0090838345,-0.004585861,-0.0061280867,-0.006374688,-0.006195045,-0.052805815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020315278,0.00020315278,0.00020317834,0.010378171,0.010378171,0.010508381,0.00010149993,0.000101499885,0.0001027276,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
430674791,0.06081676,-4.823097,-0.9943455,-0.009776523,0.0025606789,-0.005484857,-0.0063568642,-0.0061801686,-0.05281664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020283644,0.00020283644,0.00020286188,0.010377842,0.010377842,0.010508046,0.0001015008,0.00010150076,0.000102728554,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
430874902,0.061220102,-4.823207,-0.9945435,-0.009928506,0.004637936,-0.0037197876,-0.0063365223,-0.0061587007,-0.052821606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.0001010571,0.01027466,0.01027466,0.010402311,0.00010149179,0.00010149174,0.000102719634,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
431084988,0.060698222,-4.8229227,-0.9942289,-0.0045005465,0.011475177,-0.0015207957,-0.006316499,-0.00614562,-0.052828997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020331706,0.00020331706,0.00020334263,0.010378317,0.010378317,0.010508534,0.00010150272,0.00010150268,0.00010273064,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
431285059,0.06131777,-4.8230257,-0.9944295,-0.0037718185,0.011928359,0.00024372028,-0.006292677,-0.0061219735,-0.052831918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020315137,0.00020315137,0.0002031769,0.010378178,0.010378178,0.010508389,0.00010150359,0.000101503545,0.00010273159,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
431485344,0.062254354,-4.8228106,-0.99550045,-0.0048502535,0.01134378,-0.0006120079,-0.0062749023,-0.006095281,-0.05282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314258,0.00020314258,0.00020316809,0.010378166,0.010378166,0.010508373,0.00010150447,0.000101504425,0.00010273256,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
431695501,0.06114298,-4.823171,-0.9946219,-0.007352931,0.005104071,-0.0015990555,-0.0062556816,-0.0060872696,-0.05284092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020242824,0.00020242824,0.00020245361,0.010377433,0.010377433,0.010507622,0.00010150532,0.00010150528,0.00010273349,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
431895628,0.061347775,-4.8233557,-0.9946935,-0.008025205,0.0063832924,-0.00042440515,-0.0062436177,-0.0060705463,-0.052841123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010171204,0.010171204,0.01029629,0.00010148636,0.000101486316,0.000102714606,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
432095740,0.061452083,-4.82338,-0.99489975,-0.008705966,0.0046795188,0.00032910192,-0.006234125,-0.006052424,-0.05283779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.01017121,0.01017121,0.010296297,0.00010148724,0.000101487196,0.00010271556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
432295820,0.061516736,-4.823361,-0.99459827,-0.012350884,0.0070259147,-6.872925e-05,-0.0062259724,-0.006029717,-0.052840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010171216,0.010171216,0.010296306,0.00010148811,0.00010148807,0.00010271651,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
432496028,0.061146785,-4.823146,-0.99459696,-0.008714249,0.0057012243,-0.0032778506,-0.0062197773,-0.0060130674,-0.05284123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00030733534,0.00030733534,0.00030741174,0.010481744,0.010481744,0.010614516,0.00010151889,0.000101518846,0.000102747355,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
