timestamp,roll,pitch,yaw,thrust
633597804,-0.22945845,-0.09696084,0.028979389,0.62105244
633629797,-0.23040901,-0.0951314,0.029129645,0.6213456
633661866,-0.23243171,-0.094374925,0.029524574,0.62031275
633693809,-0.23095746,-0.095529415,0.029187255,0.62186664
633722602,-0.22659194,-0.09675034,0.028725918,0.62219036
633754599,-0.22562446,-0.09816444,0.029350242,0.6228373
633786600,-0.22730741,-0.096145876,0.029203791,0.6214615
633818606,-0.22700408,-0.095575385,0.029220467,0.62010896
633850597,-0.22715606,-0.094337344,0.029119296,0.6201054
633882601,-0.228752,-0.09442365,0.029455438,0.6209597
633914593,-0.22915322,-0.093952894,0.029648287,0.62198263
633942597,-0.22943747,-0.09441451,0.029832238,0.62030584
633974612,-0.22638543,-0.09464246,0.029575607,0.61998826
634006600,-0.22936738,-0.09321368,0.029701486,0.62019616
634038604,-0.22973771,-0.09409948,0.029828848,0.62021285
634070600,-0.22930366,-0.09143476,0.030189674,0.6201908
634102597,-0.23246858,-0.09187578,0.029906092,0.6201904
634134595,-0.23246495,-0.08937534,0.030780587,0.6201919
634166603,-0.23082666,-0.090087,0.030322282,0.62019247
634194591,-0.23063263,-0.09096751,0.03035589,0.6201923
634226605,-0.22961856,-0.08983437,0.030718684,0.6201923
634258600,-0.22632249,-0.09094839,0.030359045,0.6201923
634290616,-0.22988291,-0.09092607,0.030942304,0.6201923
634322600,-0.23196644,-0.09109954,0.031165557,0.6201923
634354594,-0.23008013,-0.08910619,0.03093472,0.6201923
634386600,-0.23090443,-0.08989489,0.03093238,0.6201923
634418602,-0.23543516,-0.08943685,0.03262162,0.6201923
634446603,-0.23032409,-0.09036014,0.03146646,0.62093717
634478602,-0.23178236,-0.091758475,0.031258777,0.6227021
634510601,-0.23293538,-0.09124263,0.032296333,0.62320846
634543409,-0.23259106,-0.09001879,0.03170347,0.6201072
634575437,-0.23260045,-0.08910591,0.032444753,0.61989295
634607422,-0.23470476,-0.08835732,0.03215497,0.62198114
634639403,-0.23307106,-0.087581985,0.03182602,0.6214707
634667405,-0.23144612,-0.089591004,0.031719927,0.62105924
634699398,-0.23208277,-0.08791711,0.031774588,0.62134373
634731400,-0.23288712,-0.08870177,0.032067087,0.6203124
634763397,-0.23328604,-0.08665564,0.031822737,0.62001115
634795407,-0.23404142,-0.087334774,0.033049606,0.6201943
634827406,-0.23431593,-0.086841874,0.03189958,0.6201987
634859397,-0.23163775,-0.08767115,0.032100845,0.62019104
634891425,-0.23194191,-0.08887127,0.03246461,0.62093544
634919404,-0.23443103,-0.085920945,0.032673717,0.62320864
634955401,-0.23119925,-0.08735623,0.032180384,0.6215604
634987409,-0.23540843,-0.08643549,0.033131905,0.6216579
635019407,-0.23619121,-0.087271154,0.03362892,0.6213495
635051400,-0.23327303,-0.08692789,0.033646088,0.62033296
635083397,-0.23300076,-0.08762531,0.033242,0.62010026
635115402,-0.23421979,-0.08741572,0.033852227,0.62019247
635143405,-0.23479544,-0.08793622,0.033610724,0.6202104
635175401,-0.23536903,-0.08576139,0.03467148,0.6201912
635207416,-0.23626858,-0.0862331,0.03424435,0.6209367
635239400,-0.23468797,-0.08675095,0.034570895,0.6219574
635271404,-0.23423433,-0.087314226,0.03484275,0.622074
635303397,-0.23360533,-0.08794641,0.034128156,0.6212416
635332207,-0.23737189,-0.08433481,0.03548843,0.6202116
635364200,-0.23740196,-0.084739685,0.035074227,0.6199939
635396206,-0.23880193,-0.08548687,0.035356294,0.6219676
635428205,-0.23408023,-0.08692212,0.034627017,0.620314
635460192,-0.23419905,-0.08734004,0.035528477,0.61998856
635492196,-0.23445815,-0.08735574,0.035610545,0.6200932
635524219,-0.23548314,-0.08546255,0.035785764,0.6202129
635556208,-0.23520099,-0.0846031,0.0355775,0.62019926
635584211,-0.23357545,-0.08696245,0.03567373,0.6201908
635616194,-0.23429248,-0.086495176,0.035934526,0.6227017
635648212,-0.23378977,-0.08514084,0.03567525,0.6215604
635680203,-0.23709,-0.082846455,0.036351282,0.6201072
635712196,-0.23947091,-0.08426147,0.03651028,0.61989295
635744192,-0.23823275,-0.08384325,0.03621966,0.6202162
635776213,-0.23577642,-0.08425979,0.03626708,0.6202195
635808204,-0.23503536,-0.08401816,0.036122166,0.62018895
635836214,-0.235253,-0.08374734,0.03665454,0.6209349
635868207,-0.23403302,-0.0844513,0.035986815,0.62144387
635900192,-0.23381817,-0.086054176,0.03587706,0.62030923
635932208,-0.23225224,-0.086380094,0.03573969,0.6199904
635964201,-0.2330003,-0.087067634,0.036060512,0.6209407
635996202,-0.2356087,-0.08546915,0.036122553,0.6214503
636028208,-0.23529752,-0.08534005,0.035658296,0.62030756
636060204,-0.23635791,-0.085188404,0.036247,0.61998856
636088211,-0.23289616,-0.0861115,0.03511373,0.62196094
636120218,-0.23537719,-0.08592513,0.035690494,0.621464
636153002,-0.2356214,-0.085183196,0.03573236,0.619989
636185059,-0.2369484,-0.084412515,0.035429623,0.6200929
636217100,-0.23414601,-0.08437373,0.035530586,0.6202129
636249007,-0.23378432,-0.08497161,0.03517913,0.6201993
636277002,-0.23357959,-0.08437727,0.03548404,0.6201904
636309008,-0.23456676,-0.08391621,0.0351309,0.6201919
636341005,-0.23603514,-0.08546039,0.036038026,0.6219574
636373002,-0.23361406,-0.08587921,0.035488706,0.6214435
636405004,-0.23288849,-0.08532675,0.03536711,0.620309
636437043,-0.23414887,-0.08614424,0.03540104,0.6200948
636469008,-0.23519734,-0.08585967,0.035802297,0.62095755
636501008,-0.23699488,-0.08401417,0.036376566,0.6219641
636529006,-0.2303442,-0.08484301,0.035224173,0.6221869
636561005,-0.23356189,-0.085712545,0.035978645,0.6212412
636593008,-0.23569058,-0.08472661,0.03689879,0.62021184
636625002,-0.23410968,-0.0834076,0.036014713,0.6199941
636657004,-0.23227465,-0.083136305,0.036034316,0.62020266
636689059,-0.23169756,-0.083605915,0.03588465,0.6209421
636721004,-0.23513396,-0.08543909,0.036267217,0.6219554
636753016,-0.23182099,-0.08419704,0.036502615,0.6203088
636785013,-0.2351301,-0.08151935,0.036302995,0.6207355
636813010,-0.2318923,-0.08354442,0.036025234,0.62185997
636845002,-0.23211911,-0.0832822,0.036262453,0.6203294
636877004,-0.23052312,-0.082424864,0.036124725,0.61999726
636909002,-0.23463014,-0.08119391,0.03691081,0.6201939
636941056,-0.23611048,-0.081427716,0.03671569,0.62021226
636970603,-0.23170134,-0.08228226,0.036074087,0.6201994
637002600,-0.23297113,-0.08293127,0.036719464,0.62195534
637034597,-0.23499209,-0.08078816,0.0365162,0.62144303
637066591,-0.23342884,-0.08070518,0.03691669,0.6199906
637098602,-0.23515248,-0.08218407,0.036506094,0.6209406
637130600,-0.23340702,-0.08245743,0.03635597,0.62272245
637162601,-0.2294273,-0.08409652,0.03563871,0.62321526
637190600,-0.23368832,-0.08039975,0.036388136,0.6201053
637222610,-0.23306257,-0.08252634,0.036231987,0.61989254
637254603,-0.22988412,-0.083399855,0.035724662,0.62009853
637286591,-0.23212755,-0.08182,0.036153737,0.6202196
637318603,-0.23328787,-0.080040425,0.03656577,0.62018895
637350625,-0.23550048,-0.080880806,0.037664957,0.62019
637382601,-0.23381162,-0.081021436,0.036581244,0.6201921
637414597,-0.23173796,-0.08219158,0.036776032,0.6219574
637446593,-0.23210162,-0.081195585,0.03624556,0.62144345
637474601,-0.23054555,-0.081082255,0.036305726,0.62030894
637506593,-0.23020686,-0.0822214,0.0361938,0.6199904
637538600,-0.23054188,-0.08223354,0.036142252,0.6201958
637571404,-0.23017251,-0.08226807,0.03695095,0.6202127
637600195,-0.23391113,-0.08130495,0.03710337,0.6209357
637632192,-0.23096232,-0.082471356,0.036227174,0.6219554
637664265,-0.22926272,-0.08201978,0.03643638,0.6214431
637696200,-0.23086758,-0.079606175,0.0358572,0.6199906
637728209,-0.23524174,-0.079552755,0.037652362,0.62009484
637760207,-0.23554128,-0.08010739,0.03689787,0.6202127
637792210,-0.22897372,-0.080423914,0.036238097,0.6201991
637824200,-0.22931735,-0.082470626,0.03719948,0.62093526
637852192,-0.23324195,-0.07998165,0.036487933,0.6219568
637884207,-0.22785988,-0.08136183,0.0360952,0.6214437
637916203,-0.22975837,-0.08174948,0.03678451,0.62105405
637948203,-0.23206942,-0.08097142,0.036774598,0.621346
637980240,-0.23473029,-0.080789745,0.038364954,0.6200108
638012210,-0.23362395,-0.079257555,0.037165135,0.6201017
638044195,-0.23215297,-0.08038893,0.03712258,0.6209392
638076200,-0.23058675,-0.08102991,0.03745605,0.62219477
638104204,-0.23346256,-0.07797645,0.037093498,0.62207276
638136204,-0.23100752,-0.079858944,0.037234068,0.6202112
638168201,-0.22979161,-0.080717154,0.03738187,0.61999416
638201058,-0.22857535,-0.08154652,0.036992457,0.6219676
638232999,-0.23029444,-0.0789987,0.038015664,0.6222072
638265008,-0.23001024,-0.07913323,0.03710969,0.62207896
638297048,-0.23019266,-0.07921422,0.037241742,0.62095475
638325008,-0.23266727,-0.07714385,0.03815284,0.62175864
638357014,-0.23159257,-0.078340024,0.037230913,0.6213666
638389004,-0.23155174,-0.07905336,0.036973808,0.62000936
638421011,-0.22868355,-0.079749644,0.03629068,0.6200998
638453003,-0.2319872,-0.07703814,0.037379332,0.62197596
638485006,-0.23287742,-0.078068905,0.037356112,0.62145007
638517004,-0.23471506,-0.078655824,0.03734359,0.62073356
638544999,-0.23331572,-0.07810801,0.037139818,0.6218594
638577026,-0.2327887,-0.07684252,0.036662027,0.6214472
638609007,-0.23509192,-0.07789703,0.036977373,0.61999726
638641006,-0.2301385,-0.0788454,0.035670694,0.62083817
638673006,-0.23301403,-0.07875343,0.036251437,0.6214635
638705007,-0.23473439,-0.07851987,0.036670838,0.6203161
638737011,-0.23613767,-0.08030298,0.036151193,0.6208378
638769007,-0.23057956,-0.0819809,0.03486261,0.62196034
638797006,-0.23458828,-0.0802628,0.035866443,0.62220895
638829007,-0.2358147,-0.08073082,0.035659585,0.6212402
638861006,-0.22986713,-0.080565825,0.034806825,0.62020963
638893041,-0.23181894,-0.08068551,0.034968317,0.6201154
638925006,-0.23538099,-0.078673385,0.036450062,0.62020284
638957059,-0.23224679,-0.07922659,0.03446682,0.6202112
638989808,-0.23121138,-0.0804447,0.035190325,0.6201904
639017802,-0.23604092,-0.07980935,0.03596136,0.6201906
639049800,-0.23118326,-0.079596564,0.034459367,0.6209374
639081806,-0.22830828,-0.081782036,0.03474479,0.62195736
639113797,-0.2319684,-0.07996374,0.03473068,0.62030894
639145967,-0.23492579,-0.07901792,0.036174655,0.6199904
639177806,-0.23060465,-0.077672035,0.034435663,0.62009484
639209824,-0.23127222,-0.08057181,0.03463857,0.6202127
639241811,-0.23664351,-0.079699345,0.03655137,0.620944
639269809,-0.2333939,-0.080025956,0.035021633,0.6214416
639301804,-0.2321893,-0.081539944,0.03477226,0.6210535
639333800,-0.23728417,-0.07929465,0.036211316,0.6213462
639365797,-0.23903222,-0.07883853,0.035689592,0.6210574
639397821,-0.23224959,-0.079257,0.034448702,0.62252057
639429802,-0.22982697,-0.08106148,0.034033198,0.6215623
639461804,-0.23688337,-0.080527134,0.036359653,0.6201257
639493806,-0.23900521,-0.08103457,0.035728082,0.6200971
639521809,-0.23090225,-0.0820388,0.035290904,0.62021446
639553801,-0.23714375,-0.07958039,0.03705973,0.6202191
639585800,-0.23129594,-0.08303586,0.035143133,0.6209427
639617797,-0.22742145,-0.08149034,0.035441704,0.62218606
639649804,-0.23440678,-0.08140359,0.036563627,0.62281865
639681916,-0.2368983,-0.08001387,0.037112992,0.62146294
639713797,-0.22926176,-0.08356034,0.035689667,0.6201107
639745806,-0.23335314,-0.081247956,0.03708306,0.62065816
639773806,-0.23645404,-0.07952931,0.03664358,0.6214659
639806622,-0.23184307,-0.08078701,0.036704097,0.6203344
639838593,-0.2351673,-0.07879969,0.0371396,0.62009174
639870602,-0.23855576,-0.07924805,0.038521007,0.6202125
639902600,-0.23462027,-0.078686625,0.037215408,0.62019944
639934600,-0.23426893,-0.08020652,0.037725985,0.62093586
639962604,-0.23874454,-0.07956234,0.038714096,0.6219554
639994599,-0.23129871,-0.08077739,0.03674785,0.62030923
640026597,-0.23666106,-0.078232735,0.03869848,0.6199906
640058594,-0.2385495,-0.077746406,0.038042545,0.62009484
640090603,-0.23515585,-0.081574045,0.038515557,0.6202127
640122626,-0.23434813,-0.08195136,0.03814046,0.6201991
640154597,-0.23879398,-0.080672294,0.038718093,0.6201904
640186604,-0.23556909,-0.0817154,0.03864056,0.6201919
640214600,-0.24039237,-0.0814127,0.03926093,0.6201925
640246600,-0.23718816,-0.07907574,0.038998466,0.6201923
640278605,-0.23356178,-0.082287446,0.037669722,0.6201923
640310600,-0.23430248,-0.08078747,0.038127102,0.62195724
640342607,-0.24009892,-0.08044453,0.040375404,0.6214435
640374598,-0.23680834,-0.07981436,0.03920266,0.6199904
640406607,-0.23280784,-0.08084111,0.038194694,0.62009484
640438623,-0.23900317,-0.07906836,0.03944064,0.6202127
640466590,-0.23244552,-0.08202374,0.037592027,0.62019914
640498615,-0.23772743,-0.08082683,0.040175192,0.6201908
640530600,-0.23553771,-0.07918995,0.038588125,0.6201919
640562604,-0.23640102,-0.08189115,0.039493546,0.62093735
640594600,-0.23203325,-0.08203477,0.03768887,0.6214435
640627410,-0.23758507,-0.082599856,0.040059894,0.620309
640659400,-0.23823497,-0.080873266,0.039213713,0.61999035
640687433,-0.2318091,-0.08268115,0.039357103,0.6200948
640719395,-0.23716508,-0.0807853,0.039124057,0.6202127
640751402,-0.23624769,-0.08269839,0.039305497,0.6209357
640783400,-0.23276916,-0.08271297,0.0387782,0.6219554
640815405,-0.2380827,-0.08112862,0.040035043,0.622188
640847407,-0.23344792,-0.08181691,0.039288875,0.6220742
640879391,-0.23085833,-0.082620725,0.03794531,0.62197655
640911405,-0.23689711,-0.08240262,0.040540475,0.620232
640939396,-0.23272492,-0.08232714,0.03894545,0.6200008
640971403,-0.2331513,-0.08251033,0.03971173,0.62094563
641003406,-0.23633483,-0.08005127,0.039944652,0.6219757
641035417,-0.23473758,-0.08507415,0.040053543,0.62144864
641067402,-0.23798552,-0.08318965,0.04066157,0.6199888
641099394,-0.24219044,-0.083893076,0.0417342,0.6200946
641131403,-0.23528938,-0.08241634,0.040711492,0.6209577
641163407,-0.2343732,-0.08327067,0.040153634,0.6227089
641191405,-0.23581508,-0.08273776,0.040440463,0.6232069
641223404,-0.23831205,-0.08221267,0.040622965,0.6223032
641255400,-0.24383405,-0.08104795,0.04147631,0.6229093
641287413,-0.23662055,-0.082744576,0.04014733,0.62146646
641319393,-0.23810852,-0.08309857,0.040241938,0.6201311
641351523,-0.24010555,-0.080608316,0.041737873,0.62261355
641383405,-0.23938555,-0.08468606,0.040752806,0.62397385
641415402,-0.24108052,-0.082615085,0.042111475,0.6213636
641444200,-0.23940995,-0.08403853,0.041225966,0.62000674
641476200,-0.2412374,-0.07941724,0.040956754,0.62011856
641508204,-0.24494383,-0.080749564,0.042839706,0.6202234
641540198,-0.23861939,-0.08164731,0.039981842,0.6202182
641572208,-0.23996457,-0.08140515,0.042188562,0.6226983
641604206,-0.24365062,-0.081193104,0.041775614,0.6239512
641632208,-0.24272746,-0.079500556,0.042302333,0.6231237
641664253,-0.24738936,-0.08139587,0.043715652,0.62126106
641696195,-0.23693657,-0.08339857,0.04110057,0.62001324
641728201,-0.2403943,-0.08239451,0.04269034,0.6201256
641760224,-0.24405038,-0.08075045,0.04235083,0.6202216
641792199,-0.23783912,-0.084338576,0.041619502,0.62196034
641824207,-0.24246627,-0.081414826,0.04311916,0.62143993
641856205,-0.24335194,-0.08375974,0.042534024,0.6199904
641884203,-0.24194601,-0.081696205,0.043377623,0.6200952
641916197,-0.24232604,-0.08182904,0.042267777,0.620196
641948192,-0.2370508,-0.083886236,0.04233631,0.6201991
641980212,-0.24531026,-0.08202067,0.043872744,0.6201908
642012213,-0.24137127,-0.08373277,0.043004207,0.6201919
642044199,-0.23901929,-0.08201009,0.042041864,0.6201925
642076200,-0.24229616,-0.08247085,0.042969763,0.6201923
642108208,-0.23716216,-0.083812386,0.04117115,0.6201923
642140194,-0.24184681,-0.082335226,0.042906575,0.6227021
642168212,-0.2392172,-0.08439622,0.041084263,0.62320846
642200195,-0.24421147,-0.081758335,0.042328548,0.6215602
642232205,-0.23924164,-0.08394353,0.04166738,0.6216579
642265024,-0.24079347,-0.08612303,0.04180176,0.6210778
642297004,-0.2409427,-0.08440638,0.042937092,0.6217826
642325005,-0.23730105,-0.08481805,0.041284427,0.6220963
642357008,-0.2405939,-0.08434714,0.04322905,0.6220742
642388999,-0.23830475,-0.08701766,0.04096045,0.6202182
642421011,-0.23957543,-0.08471233,0.042487912,0.61999285
642453004,-0.2396745,-0.08559254,0.042046115,0.62020224
642485044,-0.23516557,-0.085743815,0.040485438,0.6202114
642517008,-0.24153632,-0.08460297,0.043243363,0.6209423
642549004,-0.23729627,-0.08794753,0.040461026,0.62144184
642581015,-0.24090397,-0.08437573,0.04236872,0.6203088
642613007,-0.241992,-0.0859894,0.04156623,0.62009495
642645004,-0.23473439,-0.085785165,0.040403903,0.6201958
642677002,-0.24328995,-0.0859688,0.04313392,0.6201991
642709003,-0.23774073,-0.08688499,0.041851234,0.6201908
642741008,-0.23635894,-0.086564004,0.04156627,0.6201919
642773005,-0.24037123,-0.08696482,0.042540725,0.6201925
642801019,-0.23853472,-0.08454563,0.04187835,0.62195724
642833018,-0.23753373,-0.08873147,0.04153188,0.62144345
642865009,-0.2355426,-0.08652369,0.04088437,0.620309
642897042,-0.24018621,-0.08666262,0.042369988,0.6208397
642929004,-0.2357601,-0.088382475,0.041089363,0.62196076
642961010,-0.23814826,-0.08653241,0.04188406,0.6203159
642993006,-0.2391613,-0.088185646,0.041938506,0.619989
643025006,-0.2361325,-0.08700901,0.041033585,0.6200929
643053007,-0.2347284,-0.08768374,0.04192861,0.6202129
643086597,-0.23911129,-0.086633,0.041292176,0.6201993
643118602,-0.24043232,-0.08829356,0.04295282,0.62019086
643150597,-0.23472826,-0.087295316,0.04147954,0.6219568
643182615,-0.24090606,-0.08725381,0.042717297,0.6203092
643210612,-0.23705699,-0.08766909,0.042207073,0.6203092
643242600,-0.2431786,-0.086428426,0.04293956,0.6200948
643274602,-0.23687445,-0.089264415,0.041700467,0.6202127
643306603,-0.24097775,-0.086653605,0.04270708,0.6201991
643338655,-0.2373004,-0.08986221,0.041682787,0.6201908
643370593,-0.23584214,-0.08648593,0.04189424,0.6201919
643402603,-0.23832457,-0.08863708,0.041461825,0.62019247
643434600,-0.23681268,-0.08897475,0.04110124,0.6201923
643462600,-0.24145676,-0.0911116,0.04131436,0.6201923
643494635,-0.23618983,-0.086690664,0.04098744,0.6201923
643526600,-0.24056904,-0.0890156,0.04230864,0.6201923
643558601,-0.2353981,-0.08687575,0.040038764,0.62093717
643590591,-0.23967907,-0.08804246,0.042248577,0.62395334
643622603,-0.23681523,-0.08859154,0.0398197,0.62332517
643654603,-0.2420839,-0.08699297,0.042091597,0.6221032
643683408,-0.23837185,-0.08865441,0.039907876,0.6211477
643716207,-0.24364293,-0.08688108,0.04088038,0.6202355
643748201,-0.24067445,-0.0902096,0.0399579,0.6201206
643780212,-0.24301742,-0.087068014,0.039971046,0.62019926
643812242,-0.2410896,-0.09005253,0.040506355,0.62019706
643844211,-0.24347001,-0.08734587,0.03993854,0.6209356
643872209,-0.2387529,-0.08748318,0.040100474,0.6214432
643904205,-0.24238268,-0.087099805,0.039234176,0.62030923
643936199,-0.24136755,-0.08705738,0.039756566,0.6207354
643968206,-0.24528351,-0.08551704,0.039789874,0.62144697
644000196,-0.23979406,-0.08767616,0.038879383,0.6203294
644032208,-0.24379098,-0.085681275,0.039587274,0.62009335
644064195,-0.241727,-0.08761946,0.03909617,0.6201939
644096200,-0.2429628,-0.084300846,0.038892932,0.6201994
644124257,-0.24079093,-0.08547892,0.037658148,0.62093586
644156204,-0.24228053,-0.08549212,0.03884322,0.62195534
644188220,-0.24105656,-0.08775028,0.037397552,0.62030923
644220200,-0.24567516,-0.08574129,0.039275378,0.62073547
644252205,-0.23998818,-0.087733425,0.03729583,0.62144697
644284203,-0.2423723,-0.08545373,0.038051803,0.6217622
644313006,-0.24148107,-0.08686232,0.037264332,0.6213446
