timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
627459379,-2.75542,-2.3601956,-1.5397832,-0.9028746,0.6258963,-0.16357653,-0.0013955552,-0.00022663805,-0.046147823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8275029,0.82750267,0.84540814,0.07165724,0.07165723,0.07333872,0.00010734995,0.00010735062,0.00010860323,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
627659480,0.15840225,-4.096453,-0.99860585,-0.18435273,-0.0026835478,-0.055975158,0.0028492436,0.007150525,-0.047686327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010109846,0.00010109846,0.00010115807,0.017483355,0.01748336,0.017846,0.00010241216,0.00010241288,0.00010366463,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,191,0
627859547,0.15697275,-4.095285,-0.99641776,-0.12242389,0.073828146,0.028254686,0.0028596406,0.0075925244,-0.04775139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002040385,0.0002040385,0.00020408572,0.014761343,0.014761344,0.014997811,0.00010214383,0.00010214455,0.0001033908,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
628069628,0.15682672,-4.0966024,-0.9976424,-0.14939919,-0.013108615,-0.014675039,0.0030130572,0.007988734,-0.047783248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020367387,0.00020367387,0.00020370865,0.013030768,0.013030768,0.013206297,0.0001019735,0.00010197421,0.000103218816,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
628269800,0.15932536,-4.096062,-0.99681735,-0.08110747,0.022137111,-0.012237786,0.0028981895,0.008290238,-0.047832783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.011786596,0.011786596,0.011928865,0.0001018515,0.000101852216,0.00010309664,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
628469943,0.15854575,-4.0973687,-0.9972612,-0.09505153,-0.09137724,-0.041278575,0.0029270435,0.008450932,-0.047909766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104904,0.00010104904,0.0001010493,0.011343835,0.011343835,0.011477328,0.00010180776,0.00010180847,0.00010305314,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
628670040,0.15942849,-4.096296,-0.9968922,-0.05316744,-0.0077558164,-0.021723261,0.002763023,0.008626035,-0.04798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010855388,0.010855388,0.010980463,0.00010175993,0.00010176064,0.00010300569,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
628870249,0.15956473,-4.096563,-0.9969582,-0.08106675,-0.096593805,-0.010089257,0.0026277495,0.008817514,-0.04805694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010621247,0.010621247,0.010744026,0.000101736936,0.00010173765,0.00010298304,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
629080379,0.159399,-4.096371,-0.9968289,-0.12289027,-0.0882682,-0.0088114645,0.0025041264,0.0090181725,-0.048033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010462398,0.010462398,0.010584447,0.00010172136,0.00010172207,0.00010296779,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
629280528,0.1530399,-4.0991497,-0.9936785,-0.13588205,-0.02754984,0.067449085,0.0023496388,0.009183431,-0.04799418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00052315206,0.00052315206,0.0005234034,0.010903623,0.010903623,0.011038497,0.000101763886,0.0001017646,0.00010301051,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
629480658,0.1460273,-4.105366,-0.9915231,-0.15219052,-0.10007861,0.08561803,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00086056534,0.00086056534,0.00086128194,0.011151863,0.011151863,0.011294722,0.000101787795,0.00010178851,0.00010303461,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
629680750,0.111327134,-4.116981,-0.97281045,-0.19155484,-0.13542938,0.064103715,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0036526853,0.0036526853,0.003663632,0.013229348,0.013229348,0.013423498,0.000101987906,0.00010198862,0.00010323472,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
629890800,0.075321265,-4.133764,-0.95029503,-0.19254272,-0.09680354,0.102776475,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007720291,0.007720291,0.0077585573,0.015419007,0.015419007,0.01566711,0.00010219798,0.00010219869,0.00010344479,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
630091009,0.043464586,-4.150617,-0.92834455,-0.158205,-0.11508557,0.11419322,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012857376,0.012857376,0.0129417945,0.017514475,0.017514475,0.0178141,0.00010239819,0.0001023989,0.000103645005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
630291171,0.012020642,-4.1788287,-0.9079491,-0.14994565,-0.12388841,0.08388816,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019395914,0.019395914,0.0195503,0.019617653,0.019617653,0.019968893,0.00010259835,0.000102599064,0.00010384517,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
630501331,-0.019189864,-4.211766,-0.8904202,-0.16633551,-0.17431013,0.072843455,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.027957913,0.027957913,0.028215935,0.021834731,0.021834731,0.022240274,0.00010280852,0.00010280923,0.00010405533,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
630701530,-0.05591097,-4.2452197,-0.8684665,-0.23202458,-0.15064658,0.114221804,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03791038,0.03791038,0.038300216,0.023955172,0.023955172,0.02441254,0.00010300872,0.000103009435,0.00010425554,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
630901643,-0.10217171,-4.2838497,-0.84622186,-0.22611664,-0.19652125,0.11060634,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.049786396,0.049786396,0.050344504,0.02608295,0.02608295,0.026592227,0.00010320887,0.00010320958,0.000104455685,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
631101887,-0.15020292,-4.3235025,-0.81946915,-0.27240816,-0.19928835,0.1274775,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.063773945,0.063773945,0.06454116,0.028220396,0.028220396,0.028781714,0.00010340912,0.00010340983,0.000104655934,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
631312026,-0.2055711,-4.3680887,-0.7866048,-0.26451686,-0.24609473,0.16817723,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0809077,0.0809077,0.08194276,0.03047238,0.03047238,0.03108842,0.00010361927,0.00010361998,0.000104866085,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
631512370,-0.25712052,-4.4127817,-0.75299555,-0.23928487,-0.23733406,0.17932872,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.099768035,0.099768035,0.101109,0.032627914,0.032627914,0.033296216,0.00010381963,0.00010382034,0.00010506644,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
631712451,-0.3106976,-4.457797,-0.716173,-0.27909166,-0.22951525,0.18148008,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.121244244,0.121244244,0.122944266,0.034788936,0.034788936,0.035509545,0.000104019724,0.00010402044,0.00010526654,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
631922625,-0.3719898,-4.497369,-0.680365,-0.29406613,-0.17082241,0.18276401,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14684092,0.14684092,0.14898035,0.03706794,0.03706794,0.037843607,0.000104229905,0.00010423062,0.00010547672,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
632122717,-0.43380147,-4.5389023,-0.64618087,-0.30470318,-0.2384226,0.18161741,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17428814,0.17428814,0.17690958,0.03924618,0.03924618,0.040074356,0.00010442999,0.00010443071,0.00010567681,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
632322804,-0.49781224,-4.584026,-0.6051886,-0.32882753,-0.21139824,0.19441274,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20492063,0.20492063,0.20809057,0.041432716,0.041432716,0.042313505,0.000104630104,0.00010463082,0.00010587692,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
632523038,-0.55798286,-4.6214566,-0.56945765,-0.32785428,-0.20049769,0.16931061,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2389465,0.2389465,0.24273613,0.043629244,0.043629244,0.044562783,0.00010483034,0.00010483105,0.000106077154,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
632723202,-0.62143123,-4.662907,-0.53124255,-0.3021595,-0.18501395,0.22095585,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27651355,0.27651355,0.28099775,0.04583341,0.04583341,0.046819776,0.000105030515,0.00010503123,0.00010627733,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
632933384,-0.69134706,-4.7031646,-0.49037644,-0.3185944,-0.19225678,0.1697063,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31998515,0.31998515,0.3252842,0.048156954,0.048156954,0.049198907,0.000105240695,0.00010524141,0.00010648751,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
633133449,-0.75116706,-4.7474217,-0.45710164,-0.2960864,-0.26177394,0.16979884,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36538625,0.36538625,0.37154672,0.050377294,0.050377294,0.051472254,0.000105440784,0.0001054415,0.0001066876,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
633333522,-0.817917,-4.801961,-0.42113876,-0.33435673,-0.26994282,0.1748274,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41490057,0.41490057,0.4220106,0.052606165,0.052606165,0.053754233,0.00010564087,0.000105641586,0.00010688769,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
633533614,-0.8873254,-4.8584943,-0.38174933,-0.35958612,-0.2954995,0.18501168,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4687181,0.4687181,0.47687027,0.054843698,0.054843698,0.05604498,0.00010584099,0.000105841704,0.000107087806,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
633733860,-0.95860964,-4.9241433,-0.34189543,-0.34228143,-0.3822961,0.22342522,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5270683,0.5270683,0.5363603,0.057091437,0.057091437,0.058346078,0.00010604126,0.000106041975,0.00010728808,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
633943942,-1.0366988,-5.0061812,-0.2892516,-0.3886081,-0.4199121,0.25251383,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.59332067,0.59332067,0.60391766,0.05945872,0.05945872,0.06076945,0.00010625137,0.00010625208,0.000107498185,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
634144100,-1.115735,-5.0839705,-0.23202375,-0.42638448,-0.37492076,0.280903,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6614378,0.6614378,0.67338634,0.061722912,0.06172291,0.06308718,0.00010645154,0.00010645225,0.00010769835,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
634344237,-1.1969913,-5.155981,-0.1803096,-0.3835608,-0.3192166,0.26399896,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.73461473,0.7346147,0.7480249,0.0639954,0.06399539,0.06541329,0.00010665168,0.00010665239,0.00010789849,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
634554341,-1.2802944,-5.2342324,-0.12819076,-0.4108914,-0.39759365,0.24896634,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8170971,0.81709707,0.83216476,0.06639022,0.06639021,0.06786454,0.000106861815,0.00010686253,0.00010810863,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
634754414,-1.360527,-5.315297,-0.076161414,-0.4002324,-0.4232545,0.27924934,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.90123206,0.901232,0.91800034,0.06867949,0.06867948,0.07020762,0.00010706191,0.000107062624,0.000108308726,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
634954596,-1.4504299,-5.405507,-0.02411687,-0.4725897,-0.4471249,0.31544724,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9910682,0.9910681,1.0096618,0.070978604,0.0709786,0.07256067,0.00010726211,0.00010726282,0.000108508924,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
635154654,-1.548629,-5.49604,-0.02411687,-0.52275854,-0.44235533,0.2928008,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0866952,1.0866951,1.1072412,0.07328486,0.07328485,0.07492094,0.00010746219,0.0001074629,0.000108709006,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
635364726,-1.6579336,-5.5877414,-0.02411687,-0.5479625,-0.42173818,0.29583555,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1936139,1.1936138,1.2163521,0.075715825,0.07571582,0.077408716,0.00010767229,0.000107673004,0.00010891911,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
635564985,-1.7681738,-5.67331,-0.02411687,-0.5317304,-0.36676908,0.27299002,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3019474,1.3019472,1.3269161,0.07804207,0.07804206,0.07978924,0.00010787257,0.00010787328,0.000109119384,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
635765139,-1.875985,-5.75177,-0.02411687,-0.51291496,-0.3867314,0.23779845,0.0022509145,0.009444456,-0.047905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4166766,1.4166765,1.4440166,0.08037574,0.08037573,0.082177274,0.00010807273,0.000108073444,0.000109319546,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
635975215,0.1467159,-4.1034036,-0.99190027,-0.0920808,-0.06335992,0.027495727,-0.0011233462,0.0133848535,-0.046237547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0016371834,0.0016371756,0.0016442199,0.022479886,0.022479882,0.022962911,0.00010290113,0.00010290188,0.00010415335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
