timestamp,error_count,pressure,altitude,temperature,device_id
253939994,0,1021.24,-66.29847,42.149998,3998474
253951537,0,1021.20996,-66.05032,42.149998,3998474
253961995,0,1021.23,-66.21575,42.149998,3998474
253984007,0,1021.22,-66.13304,42.149998,3998474
253995005,0,1021.16,-65.63674,42.149998,3998474
254006007,0,1021.20996,-66.05032,42.149998,3998474
254027997,0,1021.25,-66.38118,42.149998,3998474
254037999,0,1021.18,-65.80218,42.149998,3998474
254048995,0,1021.25,-66.38118,42.149998,3998474
254071522,0,1021.25995,-66.4639,42.149998,3998474
254081994,0,1021.22,-66.13304,42.149998,3998474
254092994,0,1021.27997,-66.62932,42.149998,3998474
254115118,0,1021.19995,-65.967606,42.149998,3998474
254125994,0,1021.22,-66.13304,42.149998,3998474
254136096,0,1021.24,-66.29847,42.149998,3998474
254157994,0,1021.27997,-66.62932,42.149998,3998474
254168994,0,1021.22,-66.13304,42.149998,3998474
254179995,0,1021.23,-66.21575,42.149998,3998474
254201993,0,1021.31,-66.87745,42.149998,3998474
254213005,0,1021.26996,-66.54661,42.149998,3998474
254223994,0,1021.25,-66.38118,42.149998,3998474
254246005,0,1021.31,-66.87745,42.149998,3998474
254256994,0,1021.25,-66.38118,42.149998,3998474
254267994,0,1021.19,-65.884895,42.149998,3998474
254289994,0,1021.26996,-66.54661,42.149998,3998474
254300104,0,1021.19,-65.884895,42.149998,3998474
254311568,0,1021.24,-66.29847,42.149998,3998474
254332999,0,1021.24,-66.29847,42.149998,3998474
254343993,0,1021.20996,-66.05032,42.149998,3998474
254354995,0,1021.26996,-66.54661,42.149998,3998474
254376994,0,1021.20996,-66.05032,42.149998,3998474
254388005,0,1021.24,-66.29847,42.149998,3998474
254398996,0,1021.25,-66.38118,42.149998,3998474
254421369,0,1021.19,-65.884895,42.149998,3998474
254431994,0,1021.22,-66.13304,42.149998,3998474
254443113,0,1021.27997,-66.62932,42.149998,3998474
254464049,0,1021.24,-66.29847,42.149998,3998474
254475005,0,1021.3,-66.79474,42.149998,3998474
254485055,0,1021.19995,-65.967606,42.149998,3998474
254506058,0,1021.27997,-66.62932,42.16,3998474
254517320,0,1021.26996,-66.54661,42.16,3998474
254527146,0,1021.19995,-65.967606,42.16,3998474
254548055,0,1021.27997,-66.62932,42.16,3998474
254559303,0,1021.29,-66.71203,42.16,3998474
254569994,0,1021.27997,-66.62932,42.16,3998474
254591994,0,1021.23,-66.21575,42.16,3998474
254603303,0,1021.25995,-66.4639,42.16,3998474
254614005,0,1021.3,-66.79474,42.16,3998474
254636073,0,1021.29,-66.71203,42.16,3998474
254647326,0,1021.24,-66.29847,42.16,3998474
254658004,0,1021.20996,-66.05032,42.16,3998474
254679994,0,1021.25,-66.38118,42.16,3998474
254692281,0,1021.25,-66.38118,42.16,3998474
254702994,0,1021.26996,-66.54661,42.16,3998474
254724994,0,1021.22,-66.13304,42.16,3998474
254736314,0,1021.25,-66.38118,42.16,3998474
254747005,0,1021.25,-66.38118,42.16,3998474
254768994,0,1021.27997,-66.62932,42.16,3998474
254780314,0,1021.27997,-66.62932,42.16,3998474
254791913,0,1021.23,-66.21575,42.16,3998474
254812024,0,1021.27997,-66.62932,42.16,3998474
254823006,0,1021.24,-66.29847,42.16,3998474
254834006,0,1021.23,-66.21575,42.16,3998474
254856066,0,1021.22,-66.13304,42.16,3998474
254866994,0,1021.24,-66.29847,42.16,3998474
254878005,0,1021.23,-66.21575,42.16,3998474
254899993,0,1021.3,-66.79474,42.16,3998474
254912003,0,1021.25995,-66.4639,42.16,3998474
254923005,0,1021.24,-66.29847,42.16,3998474
254944999,0,1021.22,-66.13304,42.16,3998474
254954995,0,1021.26996,-66.54661,42.16,3998474
254965994,0,1021.20996,-66.05032,42.16,3998474
254988004,0,1021.26996,-66.54661,42.16,3998474
254997994,0,1021.27997,-66.62932,42.16,3998474
255009003,0,1021.25,-66.38118,42.16,3998474
255032075,0,1021.25,-66.38118,42.16,3998474
255043302,0,1021.27997,-66.62932,42.16,3998474
255053994,0,1021.25,-66.38118,42.16,3998474
255074994,0,1021.27997,-66.62932,42.17,3998474
255085999,0,1021.18,-65.80218,42.17,3998474
255096994,0,1021.25,-66.38118,42.17,3998474
255117994,0,1021.20996,-66.05032,42.16,3998474
255129003,0,1021.22,-66.13304,42.16,3998474
255139994,0,1021.25995,-66.4639,42.16,3998474
255162994,0,1021.23,-66.21575,42.16,3998474
255173993,0,1021.18,-65.80218,42.16,3998474
255185005,0,1021.26996,-66.54661,42.16,3998474
255207311,0,1021.23,-66.21575,42.17,3998474
255217994,0,1021.25995,-66.4639,42.17,3998474
255228055,0,1021.29,-66.71203,42.17,3998474
255250004,0,1021.25995,-66.4639,42.17,3998474
255260994,0,1021.29,-66.71203,42.17,3998474
255272427,0,1021.32,-66.96016,42.17,3998474
255294003,0,1021.24,-66.29847,42.17,3998474
255304994,0,1021.25,-66.38118,42.17,3998474
255316005,0,1021.23,-66.21575,42.17,3998474
255338005,0,1021.25,-66.38118,42.17,3998474
255348994,0,1021.24,-66.29847,42.17,3998474
255359993,0,1021.19,-65.884895,42.17,3998474
255382043,0,1021.26996,-66.54661,42.17,3998474
255393044,0,1021.3,-66.79474,42.17,3998474
255404305,0,1021.25,-66.38118,42.17,3998474
255426006,0,1021.25995,-66.4639,42.17,3998474
255437013,0,1021.22,-66.13304,42.17,3998474
255448288,0,1021.23,-66.21575,42.17,3998474
255469994,0,1021.3,-66.79474,42.17,3998474
255480994,0,1021.23,-66.21575,42.17,3998474
255492502,0,1021.22,-66.13304,42.17,3998474
255513994,0,1021.25995,-66.4639,42.17,3998474
255524995,0,1021.20996,-66.05032,42.17,3998474
255536409,0,1021.23,-66.21575,42.17,3998474
255558005,0,1021.22,-66.13304,42.17,3998474
255569026,0,1021.25995,-66.4639,42.17,3998474
255579310,0,1021.19,-65.884895,42.17,3998474
255601342,0,1021.24,-66.29847,42.17,3998474
255612572,0,1021.23,-66.21575,42.17,3998474
255623303,0,1021.25995,-66.4639,42.17,3998474
255645308,0,1021.24,-66.29847,42.17,3998474
255656369,0,1021.25995,-66.4639,42.17,3998474
255667321,0,1021.25995,-66.4639,42.17,3998474
255689303,0,1021.25995,-66.4639,42.17,3998474
255700396,0,1021.25,-66.38118,42.17,3998474
255711330,0,1021.22,-66.13304,42.17,3998474
255733303,0,1021.29,-66.71203,42.17,3998474
255744309,0,1021.25995,-66.4639,42.17,3998474
255755315,0,1021.18,-65.80218,42.17,3998474
255777335,0,1021.3,-66.79474,42.18,3998474
255788366,0,1021.27997,-66.62932,42.18,3998474
255799322,0,1021.23,-66.21575,42.18,3998474
255821303,0,1021.25995,-66.4639,42.17,3998474
255832708,0,1021.23,-66.21575,42.17,3998474
255843422,0,1021.20996,-66.05032,42.17,3998474
255864384,0,1021.23,-66.21575,42.17,3998474
255875017,0,1021.24,-66.29847,42.17,3998474
255886348,0,1021.29,-66.71203,42.17,3998474
255908617,0,1021.24,-66.29847,42.18,3998474
255918994,0,1021.24,-66.29847,42.18,3998474
255930324,0,1021.27997,-66.62932,42.18,3998474
255953203,0,1021.24,-66.29847,42.18,3998474
255964307,0,1021.25,-66.38118,42.18,3998474
255975314,0,1021.29,-66.71203,42.18,3998474
255997331,0,1021.23,-66.21575,42.18,3998474
256008395,0,1021.23,-66.21575,42.18,3998474
256019321,0,1021.32,-66.96016,42.18,3998474
256041316,0,1021.23,-66.21575,42.18,3998474
256052905,0,1021.24,-66.29847,42.18,3998474
256063306,0,1021.31,-66.87745,42.18,3998474
256084300,0,1021.31,-66.87745,42.18,3998474
256095007,0,1021.26996,-66.54661,42.18,3998474
256106005,0,1021.23,-66.21575,42.18,3998474
256128290,0,1021.29,-66.71203,42.18,3998474
256139004,0,1021.25995,-66.4639,42.18,3998474
256149994,0,1021.20996,-66.05032,42.18,3998474
256170994,0,1021.26996,-66.54661,42.18,3998474
256182587,0,1021.20996,-66.05032,42.18,3998474
256192540,0,1021.22,-66.13304,42.18,3998474
256213095,0,1021.23,-66.21575,42.18,3998474
256224005,0,1021.26996,-66.54661,42.18,3998474
256235131,0,1021.3,-66.79474,42.18,3998474
256256056,0,1021.23,-66.21575,42.18,3998474
256267004,0,1021.20996,-66.05032,42.18,3998474
256278004,0,1021.24,-66.29847,42.18,3998474
256300004,0,1021.3,-66.79474,42.19,3998474
256311005,0,1021.24,-66.29847,42.19,3998474
256322532,0,1021.25995,-66.4639,42.19,3998474
256344004,0,1021.27997,-66.62932,42.18,3998474
256355004,0,1021.18,-65.80218,42.18,3998474
256366005,0,1021.17,-65.71946,42.18,3998474
256388005,0,1021.25,-66.38118,42.18,3998474
256399105,0,1021.24,-66.29847,42.18,3998474
256410004,0,1021.19,-65.884895,42.18,3998474
256432550,0,1021.25,-66.38118,42.19,3998474
256442869,0,1021.25,-66.38118,42.19,3998474
256453152,0,1021.20996,-66.05032,42.19,3998474
256474994,0,1021.26996,-66.54661,42.19,3998474
256486342,0,1021.23,-66.21575,42.19,3998474
256497248,0,1021.19995,-65.967606,42.19,3998474
256519005,0,1021.24,-66.29847,42.18,3998474
256530304,0,1021.27997,-66.62932,42.18,3998474
256541158,0,1021.3,-66.79474,42.18,3998474
256564048,0,1021.20996,-66.05032,42.19,3998474
256575305,0,1021.25,-66.38118,42.19,3998474
256585207,0,1021.25,-66.38118,42.19,3998474
256607005,0,1021.25995,-66.4639,42.18,3998474
256618304,0,1021.25,-66.38118,42.18,3998474
256629164,0,1021.25,-66.38118,42.18,3998474
256651004,0,1021.27997,-66.62932,42.19,3998474
256663125,0,1021.25,-66.38118,42.19,3998474
256673188,0,1021.20996,-66.05032,42.19,3998474
256694993,0,1021.26996,-66.54661,42.19,3998474
256706321,0,1021.24,-66.29847,42.19,3998474
256717153,0,1021.25,-66.38118,42.19,3998474
256739010,0,1021.29,-66.71203,42.19,3998474
256750321,0,1021.27997,-66.62932,42.19,3998474
256761177,0,1021.20996,-66.05032,42.19,3998474
256783994,0,1021.26996,-66.54661,42.19,3998474
256795303,0,1021.25,-66.38118,42.19,3998474
256805994,0,1021.27997,-66.62932,42.19,3998474
256827994,0,1021.24,-66.29847,42.19,3998474
256839320,0,1021.27997,-66.62932,42.19,3998474
256849994,0,1021.3,-66.79474,42.19,3998474
256872055,0,1021.23,-66.21575,42.19,3998474
256883315,0,1021.19995,-65.967606,42.19,3998474
256893044,0,1021.23,-66.21575,42.19,3998474
256914046,0,1021.27997,-66.62932,42.19,3998474
256925005,0,1021.24,-66.29847,42.19,3998474
256935126,0,1021.24,-66.29847,42.19,3998474
256957005,0,1021.25995,-66.4639,42.19,3998474
256968005,0,1021.24,-66.29847,42.19,3998474
256978993,0,1021.24,-66.29847,42.19,3998474
257001005,0,1021.26996,-66.54661,42.19,3998474
257011994,0,1021.24,-66.29847,42.19,3998474
257022998,0,1021.24,-66.29847,42.19,3998474
257044994,0,1021.25,-66.38118,42.19,3998474
257056005,0,1021.25995,-66.4639,42.19,3998474
257065993,0,1021.26996,-66.54661,42.19,3998474
257087994,0,1021.25995,-66.4639,42.2,3998474
257099130,0,1021.23,-66.21575,42.2,3998474
257110038,0,1021.24,-66.29847,42.2,3998474
257131994,0,1021.32,-66.96016,42.2,3998474
257143131,0,1021.3,-66.79474,42.2,3998474
257154005,0,1021.24,-66.29847,42.2,3998474
257175994,0,1021.22,-66.13304,42.2,3998474
257186995,0,1021.26996,-66.54661,42.2,3998474
257197995,0,1021.24,-66.29847,42.2,3998474
257219994,0,1021.25995,-66.4639,42.2,3998474
257230994,0,1021.26996,-66.54661,42.2,3998474
257242055,0,1021.22,-66.13304,42.2,3998474
257263995,0,1021.26996,-66.54661,42.2,3998474
257275005,0,1021.26996,-66.54661,42.2,3998474
257285993,0,1021.25995,-66.4639,42.2,3998474
257308005,0,1021.29,-66.71203,42.2,3998474
257319006,0,1021.25995,-66.4639,42.2,3998474
257330110,0,1021.23,-66.21575,42.2,3998474
257352004,0,1021.29,-66.71203,42.2,3998474
257363306,0,1021.25995,-66.4639,42.2,3998474
257373993,0,1021.25995,-66.4639,42.2,3998474
257396004,0,1021.24,-66.29847,42.19,3998474
257406068,0,1021.27997,-66.62932,42.19,3998474
257417005,0,1021.3,-66.79474,42.19,3998474
257438994,0,1021.23,-66.21575,42.2,3998474
257450004,0,1021.25,-66.38118,42.2,3998474
257461005,0,1021.25,-66.38118,42.2,3998474
257483241,0,1021.3,-66.79474,42.2,3998474
257493995,0,1021.23,-66.21575,42.2,3998474
257504994,0,1021.25995,-66.4639,42.2,3998474
257527005,0,1021.23,-66.21575,42.2,3998474
257537993,0,1021.26996,-66.54661,42.2,3998474
257549055,0,1021.27997,-66.62932,42.2,3998474
257570993,0,1021.29,-66.71203,42.2,3998474
257582005,0,1021.25,-66.38118,42.2,3998474
257593280,0,1021.24,-66.29847,42.2,3998474
257615004,0,1021.23,-66.21575,42.2,3998474
257625994,0,1021.25995,-66.4639,42.2,3998474
257636005,0,1021.24,-66.29847,42.2,3998474
257657318,0,1021.24,-66.29847,42.2,3998474
257667994,0,1021.23,-66.21575,42.2,3998474
257679317,0,1021.26996,-66.54661,42.2,3998474
257701304,0,1021.25,-66.38118,42.2,3998474
257712005,0,1021.19995,-65.967606,42.2,3998474
257724026,0,1021.26996,-66.54661,42.2,3998474
257746775,0,1021.23,-66.21575,42.2,3998474
257756059,0,1021.26996,-66.54661,42.2,3998474
257767322,0,1021.24,-66.29847,42.2,3998474
257788303,0,1021.24,-66.29847,42.2,3998474
257798061,0,1021.25,-66.38118,42.2,3998474
257809303,0,1021.23,-66.21575,42.2,3998474
257830773,0,1021.22,-66.13304,42.2,3998474
257840994,0,1021.29,-66.71203,42.2,3998474
257852317,0,1021.22,-66.13304,42.2,3998474
257874694,0,1021.25,-66.38118,42.21,3998474
257884231,0,1021.25995,-66.4639,42.21,3998474
257894994,0,1021.25,-66.38118,42.21,3998474
257916994,0,1021.23,-66.21575,42.21,3998474
257927995,0,1021.3,-66.79474,42.21,3998474
257938994,0,1021.25995,-66.4639,42.21,3998474
257960994,0,1021.22,-66.13304,42.21,3998474
257970995,0,1021.29,-66.71203,42.21,3998474
257981994,0,1021.22,-66.13304,42.21,3998474
258004051,0,1021.32,-66.96016,42.21,3998474
258014994,0,1021.25995,-66.4639,42.21,3998474
258025059,0,1021.18,-65.80218,42.21,3998474
258047004,0,1021.22,-66.13304,42.21,3998474
258057994,0,1021.19995,-65.967606,42.21,3998474
258069004,0,1021.19995,-65.967606,42.21,3998474
258091003,0,1021.24,-66.29847,42.21,3998474
258102005,0,1021.24,-66.29847,42.21,3998474
258113605,0,1021.25995,-66.4639,42.21,3998474
258135005,0,1021.20996,-66.05032,42.21,3998474
258146007,0,1021.23,-66.21575,42.21,3998474
258157006,0,1021.27997,-66.62932,42.21,3998474
258178995,0,1021.25995,-66.4639,42.21,3998474
258189054,0,1021.23,-66.21575,42.21,3998474
258200005,0,1021.26996,-66.54661,42.21,3998474
258222004,0,1021.24,-66.29847,42.21,3998474
258233642,0,1021.29,-66.71203,42.21,3998474
258243994,0,1021.25,-66.38118,42.21,3998474
258265994,0,1021.26996,-66.54661,42.21,3998474
258277003,0,1021.26996,-66.54661,42.21,3998474
258287995,0,1021.25,-66.38118,42.21,3998474
258309995,0,1021.26996,-66.54661,42.21,3998474
258320996,0,1021.22,-66.13304,42.21,3998474
258332096,0,1021.22,-66.13304,42.21,3998474
258354004,0,1021.24,-66.29847,42.21,3998474
258365162,0,1021.25,-66.38118,42.21,3998474
258376005,0,1021.16,-65.63674,42.21,3998474
258397993,0,1021.25995,-66.4639,42.21,3998474
258408994,0,1021.23,-66.21575,42.21,3998474
258419994,0,1021.23,-66.21575,42.21,3998474
258441994,0,1021.27997,-66.62932,42.219997,3998474
258453735,0,1021.29,-66.71203,42.219997,3998474
258464237,0,1021.23,-66.21575,42.219997,3998474
258486006,0,1021.3,-66.79474,42.21,3998474
258497007,0,1021.25,-66.38118,42.21,3998474
258506995,0,1021.26996,-66.54661,42.21,3998474
258528994,0,1021.25995,-66.4639,42.21,3998474
258539995,0,1021.25995,-66.4639,42.21,3998474
258549995,0,1021.22,-66.13304,42.21,3998474
258571994,0,1021.27997,-66.62932,42.219997,3998474
258584078,0,1021.24,-66.29847,42.219997,3998474
258594998,0,1021.24,-66.29847,42.219997,3998474
258616994,0,1021.23,-66.21575,42.219997,3998474
258626994,0,1021.25,-66.38118,42.219997,3998474
258637995,0,1021.26996,-66.54661,42.219997,3998474
258660051,0,1021.25,-66.38118,42.219997,3998474
258670994,0,1021.22,-66.13304,42.219997,3998474
258681049,0,1021.29,-66.71203,42.219997,3998474
258703004,0,1021.23,-66.21575,42.219997,3998474
258714994,0,1021.26996,-66.54661,42.219997,3998474
258725007,0,1021.22,-66.13304,42.219997,3998474
258747005,0,1021.25995,-66.4639,42.219997,3998474
258757994,0,1021.25,-66.38118,42.219997,3998474
258768004,0,1021.3,-66.79474,42.219997,3998474
258790005,0,1021.24,-66.29847,42.219997,3998474
258801316,0,1021.25,-66.38118,42.219997,3998474
258812004,0,1021.25995,-66.4639,42.219997,3998474
258835004,0,1021.25,-66.38118,42.219997,3998474
258846410,0,1021.27997,-66.62932,42.219997,3998474
258856994,0,1021.24,-66.29847,42.219997,3998474
258878994,0,1021.24,-66.29847,42.219997,3998474
258890322,0,1021.27997,-66.62932,42.219997,3998474
258901062,0,1021.19,-65.884895,42.219997,3998474
258923005,0,1021.25995,-66.4639,42.219997,3998474
258934431,0,1021.25995,-66.4639,42.219997,3998474
258944996,0,1021.20996,-66.05032,42.219997,3998474
258967005,0,1021.32996,-67.04286,42.219997,3998474
258978322,0,1021.24,-66.29847,42.219997,3998474
258989101,0,1021.25,-66.38118,42.219997,3998474
259010055,0,1021.25995,-66.4639,42.219997,3998474
259021304,0,1021.19,-65.884895,42.219997,3998474
259031320,0,1021.24,-66.29847,42.219997,3998474
259052053,0,1021.22,-66.13304,42.219997,3998474
259064372,0,1021.22,-66.13304,42.219997,3998474
259075005,0,1021.26996,-66.54661,42.219997,3998474
259097007,0,1021.25,-66.38118,42.23,3998474
259108722,0,1021.23,-66.21575,42.23,3998474
259118993,0,1021.31,-66.87745,42.23,3998474
259141005,0,1021.27997,-66.62932,42.23,3998474
259152615,0,1021.23,-66.21575,42.23,3998474
259163004,0,1021.3,-66.79474,42.23,3998474
259184994,0,1021.24,-66.29847,42.219997,3998474
259196605,0,1021.22,-66.13304,42.219997,3998474
259206994,0,1021.19995,-65.967606,42.219997,3998474
259229005,0,1021.25995,-66.4639,42.23,3998474
259240598,0,1021.23,-66.21575,42.23,3998474
259251005,0,1021.25995,-66.4639,42.23,3998474
259272994,0,1021.3,-66.79474,42.23,3998474
259285180,0,1021.27997,-66.62932,42.23,3998474
259296411,0,1021.3,-66.79474,42.23,3998474
259318004,0,1021.27997,-66.62932,42.23,3998474
259329316,0,1021.20996,-66.05032,42.23,3998474
259340380,0,1021.24,-66.29847,42.23,3998474
259361993,0,1021.26996,-66.54661,42.23,3998474
259373303,0,1021.26996,-66.54661,42.23,3998474
259384958,0,1021.27997,-66.62932,42.23,3998474
259405170,0,1021.22,-66.13304,42.23,3998474
259416360,0,1021.25995,-66.4639,42.23,3998474
259426993,0,1021.26996,-66.54661,42.23,3998474
259448290,0,1021.26996,-66.54661,42.23,3998474
259458994,0,1021.32,-66.96016,42.23,3998474
259469994,0,1021.20996,-66.05032,42.23,3998474
259492289,0,1021.3,-66.79474,42.23,3998474
259503004,0,1021.26996,-66.54661,42.23,3998474
259514491,0,1021.18,-65.80218,42.23,3998474
259536305,0,1021.29,-66.71203,42.23,3998474
259546994,0,1021.26996,-66.54661,42.23,3998474
259558007,0,1021.22,-66.13304,42.23,3998474
259580387,0,1021.27997,-66.62932,42.239998,3998474
259590995,0,1021.22,-66.13304,42.239998,3998474
259601994,0,1021.25,-66.38118,42.239998,3998474
259625139,0,1021.26996,-66.54661,42.23,3998474
259636293,0,1021.24,-66.29847,42.23,3998474
259647005,0,1021.25,-66.38118,42.23,3998474
259668707,0,1021.26996,-66.54661,42.23,3998474
259678994,0,1021.24,-66.29847,42.23,3998474
259690322,0,1021.26996,-66.54661,42.23,3998474
259711331,0,1021.19995,-65.967606,42.23,3998474
259722004,0,1021.23,-66.21575,42.23,3998474
259733319,0,1021.25995,-66.4639,42.23,3998474
259756296,0,1021.23,-66.21575,42.239998,3998474
259767004,0,1021.24,-66.29847,42.239998,3998474
259778005,0,1021.31,-66.87745,42.239998,3998474
259799316,0,1021.23,-66.21575,42.239998,3998474
259809994,0,1021.29,-66.71203,42.239998,3998474
259821504,0,1021.25995,-66.4639,42.239998,3998474
259843304,0,1021.25995,-66.4639,42.239998,3998474
259854761,0,1021.25995,-66.4639,42.239998,3998474
259865702,0,1021.29,-66.71203,42.239998,3998474
259885090,0,1021.22,-66.13304,42.23,3998474
259894998,0,1021.17,-65.71946,42.23,3998474
259905994,0,1021.22,-66.13304,42.23,3998474
259926994,0,1021.23,-66.21575,42.239998,3998474
259937995,0,1021.27997,-66.62932,42.239998,3998474
259949184,0,1021.24,-66.29847,42.239998,3998474
259971004,0,1021.24,-66.29847,42.239998,3998474
259981994,0,1021.25995,-66.4639,42.239998,3998474
259993150,0,1021.19,-65.884895,42.239998,3998474
260014998,0,1021.25995,-66.4639,42.239998,3998474
260026005,0,1021.25995,-66.4639,42.239998,3998474
260037103,0,1021.3,-66.79474,42.239998,3998474
260059007,0,1021.26996,-66.54661,42.239998,3998474
260069994,0,1021.25995,-66.4639,42.239998,3998474
260081102,0,1021.25,-66.38118,42.239998,3998474
260102994,0,1021.25,-66.38118,42.239998,3998474
260113995,0,1021.25995,-66.4639,42.239998,3998474
260126005,0,1021.24,-66.29847,42.239998,3998474
260148006,0,1021.25,-66.38118,42.239998,3998474
260157995,0,1021.25995,-66.4639,42.239998,3998474
260169191,0,1021.27997,-66.62932,42.239998,3998474
260190994,0,1021.23,-66.21575,42.239998,3998474
260202004,0,1021.23,-66.21575,42.239998,3998474
260213202,0,1021.3,-66.79474,42.239998,3998474
260233994,0,1021.27997,-66.62932,42.239998,3998474
260245730,0,1021.25995,-66.4639,42.239998,3998474
260256055,0,1021.23,-66.21575,42.239998,3998474
