timestamp,error_count,pressure,altitude,temperature,device_id
307546330,0,1021.08997,-65.05769,41.66,3998474
307557912,0,1021.08997,-65.05769,41.66,3998474
307579994,0,1021.06,-64.80952,41.649998,3998474
307591332,0,1021.05,-64.72679,41.649998,3998474
307602186,0,1021.07,-64.89224,41.649998,3998474
307623994,0,1021.12,-65.30586,41.66,3998474
307635322,0,1021.07996,-64.97497,41.66,3998474
307646169,0,1021.11,-65.22314,41.66,3998474
307668994,0,1021.02997,-64.56134,41.66,3998474
307680418,0,1021.08997,-65.05769,41.66,3998474
307690994,0,1021.08997,-65.05769,41.66,3998474
307712994,0,1021.1,-65.14041,41.649998,3998474
307724310,0,1021.07996,-64.97497,41.649998,3998474
307735005,0,1021.05,-64.72679,41.649998,3998474
307758185,0,1021.07996,-64.97497,41.649998,3998474
307769303,0,1021.06,-64.80952,41.649998,3998474
307779994,0,1021.07996,-64.97497,41.649998,3998474
307802280,0,1021.08997,-65.05769,41.649998,3998474
307813310,0,1021.1,-65.14041,41.649998,3998474
307823994,0,1021.07,-64.89224,41.649998,3998474
307846159,0,1021.08997,-65.05769,41.649998,3998474
307858161,0,1021.07996,-64.97497,41.649998,3998474
307868994,0,1021.07,-64.89224,41.649998,3998474
307890994,0,1021.05,-64.72679,41.649998,3998474
307902522,0,1021.08997,-65.05769,41.649998,3998474
307912994,0,1021.05,-64.72679,41.649998,3998474
307934994,0,1021.04,-64.644066,41.649998,3998474
307946402,0,1021.02997,-64.56134,41.649998,3998474
307957581,0,1021.05,-64.72679,41.649998,3998474
307979000,0,1021.11,-65.22314,41.649998,3998474
307990418,0,1021.11,-65.22314,41.649998,3998474
308000994,0,1021.07996,-64.97497,41.649998,3998474
308022994,0,1021.07996,-64.97497,41.649998,3998474
308034533,0,1021.08997,-65.05769,41.649998,3998474
308044994,0,1021.07996,-64.97497,41.649998,3998474
308067759,0,1021.1,-65.14041,41.649998,3998474
308078523,0,1021.06,-64.80952,41.649998,3998474
308089006,0,1021.07,-64.89224,41.649998,3998474
308110994,0,1021.08997,-65.05769,41.649998,3998474
308122538,0,1021.08997,-65.05769,41.649998,3998474
308132995,0,1021.07,-64.89224,41.649998,3998474
308154994,0,1021.12,-65.30586,41.649998,3998474
308166504,0,1021.08997,-65.05769,41.649998,3998474
308177005,0,1021.07996,-64.97497,41.649998,3998474
308200006,0,1021.11,-65.22314,41.64,3998474
308211321,0,1021.02997,-64.56134,41.64,3998474
308222155,0,1021.07,-64.89224,41.64,3998474
