timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
260606277,-0.008395022,-0.005831262,-0.01454597,0.71038073,-0.00040126182,0.006116437,0.70379096,0.0,0.0,0.0,0.0,0
260634277,0.004054035,0.011908986,-0.017050974,0.7103506,-0.00041539865,0.0061269132,0.7038213,0.0,0.0,0.0,0.0,0
260666277,0.06664068,-0.028445963,-0.014383424,0.71034265,-0.0003558299,0.00617278,0.703829,0.0,0.0,0.0,0.0,0
260698277,-0.049787417,-0.0065973205,0.021997435,0.7103584,-0.00037904002,0.006125396,0.70381343,0.0,0.0,0.0,0.0,0
260730277,-0.16514438,0.08467399,0.03421162,0.7102982,-0.00062172976,0.0061523784,0.7038739,0.0,0.0,0.0,0.0,0
260762318,0.12043731,-0.044005625,-0.03618837,0.7104018,3.08757e-05,0.006363547,0.7037677,0.0,0.0,0.0,0.0,0
260794277,0.0074783517,-0.017147351,-0.014377303,0.710413,4.974426e-05,0.0063607786,0.7037564,0.0,0.0,0.0,0.0,0
260826277,-0.05915902,0.020780787,0.01221358,0.7103778,-9.821427e-05,0.006284372,0.7037925,0.0,0.0,0.0,0.0,0
260854277,-0.034197144,-0.0010090332,0.007848514,0.7104517,-4.2410007e-05,0.006256614,0.7037182,0.0,0.0,0.0,0.0,0
260886277,0.003340937,-0.0028585615,0.010101225,0.71039397,3.83069e-06,0.006262889,0.7037765,0.0,0.0,0.0,0.0,0
260918277,-0.11323009,0.053071856,0.016494356,0.7104066,-3.5405927e-05,0.0062563256,0.7037637,0.0,0.0,0.0,0.0,0
260951078,0.16847196,-0.06252502,-0.028204292,0.7104629,0.00045917375,0.0064835516,0.7037046,0.0,0.0,0.0,0.0,0
260983078,-0.013009043,-0.0009860502,-0.009664386,0.7104447,0.00026207443,0.006367354,0.70372427,0.0,0.0,0.0,0.0,0
261015077,-0.1318145,0.05479719,0.046759877,0.71041256,-3.5341072e-05,0.0062940833,0.7037574,0.0,0.0,0.0,0.0,0
261047077,0.061532363,-0.009823502,-0.011896109,0.7104269,0.00021925021,0.0064329905,0.7037416,0.0,0.0,0.0,0.0,0
261075077,0.03172944,0.011543876,0.006469925,0.71048063,0.00018759866,0.0063667777,0.70368797,0.0,0.0,0.0,0.0,0
261107077,-0.027992014,0.005900963,-0.008111484,0.7104059,0.00013377494,0.0063231178,0.70376384,0.0,0.0,0.0,0.0,0
261139077,0.12982188,-0.06384919,-0.036892023,0.7104984,0.00024551712,0.0063744336,0.70366997,0.0,0.0,0.0,0.0,0
261171078,0.003180843,0.0034578156,0.022511275,0.7104073,0.00020212497,0.006343968,0.7037622,0.0,0.0,0.0,0.0,0
261203077,-0.13129343,0.043180965,0.01806073,0.7104204,-4.5039862e-05,0.006287201,0.70374954,0.0,0.0,0.0,0.0,0
261235077,0.14316246,-0.025937134,-0.019707013,0.7104694,0.00024343861,0.0064687445,0.70369834,0.0,0.0,0.0,0.0,0
261267077,0.010594485,-0.028776571,-0.014972072,0.7104393,0.00020621208,0.006441519,0.70372903,0.0,0.0,0.0,0.0,0
261299077,-0.003480759,-0.0026301187,0.011716888,0.71046156,0.00015383196,0.0064124344,0.7037068,0.0,0.0,0.0,0.0,0
261327077,0.004811401,-0.021334453,-0.0073624672,0.7104083,0.00019120064,0.00641263,0.70376056,0.0,0.0,0.0,0.0,0
261359077,-0.012639433,0.017513432,0.0069688032,0.71045387,0.00021354269,0.006421785,0.7037145,0.0,0.0,0.0,0.0,0
261391077,-0.06981407,0.034371227,0.016709365,0.71042544,0.000107990825,0.006378881,0.70374364,0.0,0.0,0.0,0.0,0
261423077,0.103227064,-0.034871936,-0.018353298,0.7104345,0.0003102837,0.006505246,0.70373327,0.0,0.0,0.0,0.0,0
261455077,0.15091851,-0.06873402,-0.033517215,0.7104889,0.00055256207,0.0065277996,0.70367795,0.0,0.0,0.0,0.0,0
261487077,-0.09018389,0.040456142,0.018213697,0.7104362,0.0002933829,0.006493347,0.70373166,0.0,0.0,0.0,0.0,0
261519077,-0.005389821,0.01067525,0.010754899,0.7104782,0.00036062347,0.006550063,0.7036886,0.0,0.0,0.0,0.0,0
261551078,-0.011039096,0.009664118,0.0019167028,0.7104792,0.00037815946,0.0065314,0.70368785,0.0,0.0,0.0,0.0,0
261579077,-0.0246618,0.025299953,0.0039531025,0.7104499,0.00032229148,0.006512713,0.7037176,0.0,0.0,0.0,0.0,0
261611077,0.013941353,-0.010883315,-0.009513012,0.71048427,0.00036523386,0.0064733126,0.7036833,0.0,0.0,0.0,0.0,0
261643077,0.16793688,-0.055612374,-0.037898384,0.71049047,0.00062963896,0.006605713,0.7036756,0.0,0.0,0.0,0.0,0
261675877,-0.1868596,0.051874295,0.027316453,0.7104772,0.00030084868,0.0064181383,0.7036908,0.0,0.0,0.0,0.0,0
261707878,0.041212518,0.0021089544,0.0006477872,0.7104673,0.00046026416,0.0065778913,0.70369935,0.0,0.0,0.0,0.0,0
261739877,-0.003626605,-0.0008679427,-0.014852109,0.71050656,0.00045993362,0.006541852,0.7036601,0.0,0.0,0.0,0.0,0
261767877,-0.017206011,0.016367817,0.0028306455,0.7105065,0.00049060927,0.00653616,0.7036602,0.0,0.0,0.0,0.0,0
261799877,0.043844983,-0.04391145,-0.018138204,0.71044725,0.0005046916,0.0064767958,0.70372057,0.0,0.0,0.0,0.0,0
261831877,0.086246066,-0.024844782,-0.014099109,0.710516,0.00058860297,0.006541233,0.7036504,0.0,0.0,0.0,0.0,0
261863877,-0.15991524,0.05724864,0.047043286,0.71044576,0.00031047896,0.0064201737,0.70372266,0.0,0.0,0.0,0.0,0
261895877,-0.008367886,0.007062568,-0.0050054784,0.71047217,0.00035759015,0.006514574,0.70369506,0.0,0.0,0.0,0.0,0
261927877,0.12507431,-0.04298843,-0.016706752,0.7105408,0.00064135494,0.0065646805,0.7036252,0.0,0.0,0.0,0.0,0
261959878,-0.03839785,-0.012045161,-0.011932538,0.71048033,0.00046851253,0.0064857476,0.703687,0.0,0.0,0.0,0.0,0
261991877,-0.0023045456,0.017651085,0.018586783,0.7105239,0.00045412287,0.0065037347,0.70364296,0.0,0.0,0.0,0.0,0
262019877,-0.0030536219,0.008006686,0.012029638,0.7104719,0.00049564964,0.0065042134,0.70369536,0.0,0.0,0.0,0.0,0
262051877,-0.065517515,0.030181197,0.02179584,0.7104952,0.00042704085,0.0064651472,0.7036723,0.0,0.0,0.0,0.0,0
262083877,0.016600259,0.0034281043,-0.00078099803,0.7104778,0.0004224104,0.006488258,0.70368963,0.0,0.0,0.0,0.0,0
262115877,0.18484901,-0.062162574,-0.04251336,0.710516,0.00069026736,0.006632501,0.7036495,0.0,0.0,0.0,0.0,0
262147877,-0.014934583,0.0038625484,-0.0046838527,0.71052253,0.0004927352,0.006565947,0.70364374,0.0,0.0,0.0,0.0,0
262179877,-0.030631091,0.0065107252,0.017357906,0.71045244,0.00038294148,0.0065297782,0.70371497,0.0,0.0,0.0,0.0,0
262211877,0.014805519,0.011413615,0.00044803694,0.71054065,0.00048716087,0.0065535484,0.7036255,0.0,0.0,0.0,0.0,0
262243877,-0.007548046,-0.005307249,-0.011803774,0.7104887,0.00042385966,0.006492717,0.70367867,0.0,0.0,0.0,0.0,0
262271877,-0.09620305,0.035029892,0.0022680983,0.710512,0.0002816766,0.0064644855,0.7036554,0.0,0.0,0.0,0.0,0
262303877,0.13919738,-0.055031188,-0.026149802,0.7105201,0.0005791759,0.006560665,0.7036462,0.0,0.0,0.0,0.0,0
262335883,0.004817476,-0.007849228,-0.0055413367,0.71051586,0.000527319,0.0065387837,0.7036507,0.0,0.0,0.0,0.0,0
262367877,-0.13545313,0.0552787,0.040294882,0.7105104,0.00026736417,0.006421314,0.70365745,0.0,0.0,0.0,0.0,0
262400677,0.11535561,-0.021904893,-0.027291086,0.7105309,0.0005352044,0.0065928632,0.70363504,0.0,0.0,0.0,0.0,0
262432678,-0.019262891,-0.019899251,-0.010280343,0.7105441,0.00042987347,0.0064907945,0.7036227,0.0,0.0,0.0,0.0,0
262464677,0.025519632,0.00513086,0.00029672662,0.71052164,0.00046688286,0.0065520746,0.7036447,0.0,0.0,0.0,0.0,0
262492677,0.06107934,-0.021147551,-0.013946315,0.71053857,0.0005220048,0.006543916,0.70362765,0.0,0.0,0.0,0.0,0
262524677,-0.07033817,0.025157614,0.030079953,0.71049666,0.00038053567,0.0064348043,0.7036711,0.0,0.0,0.0,0.0,0
262556677,-0.049916524,0.012841921,0.011892286,0.7104901,0.00034498554,0.006476136,0.70367736,0.0,0.0,0.0,0.0,0
262588677,0.12524417,-0.028080205,-0.01157808,0.71050596,0.0006083326,0.00658373,0.7036602,0.0,0.0,0.0,0.0,0
262620677,0.01194511,-0.022378292,-0.020530526,0.71054006,0.00053519994,0.0065492457,0.7036261,0.0,0.0,0.0,0.0,0
262652681,-0.044159394,0.018104346,0.024279283,0.710512,0.00041516215,0.006539036,0.70365465,0.0,0.0,0.0,0.0,0
262684677,0.008502543,0.010323121,0.007488187,0.71048146,0.00046208315,0.0065356493,0.7036854,0.0,0.0,0.0,0.0,0
262716677,0.018588956,-0.005670839,-0.01880942,0.7105294,0.00046549225,0.006556993,0.7036369,0.0,0.0,0.0,0.0,0
262744677,-0.07080152,0.04288058,-0.006186483,0.71050835,0.00033485563,0.0065020374,0.7036587,0.0,0.0,0.0,0.0,0
262776677,0.093616925,-0.035074983,-0.01372915,0.7105331,0.00046158978,0.00653744,0.7036333,0.0,0.0,0.0,0.0,0
262808677,0.09788311,-0.045802,-0.018169178,0.71052855,0.0006016063,0.0065920074,0.70363736,0.0,0.0,0.0,0.0,0
262840677,-0.16310853,0.06268065,0.03592964,0.7104985,0.00018599277,0.0064453217,0.7036692,0.0,0.0,0.0,0.0,0
262872677,0.06500565,0.003825851,-0.0049278983,0.7105134,0.0003322592,0.0066611446,0.7036521,0.0,0.0,0.0,0.0,0
262904677,-0.014180278,0.005701472,-0.01530016,0.71053696,0.00033360612,0.0065696025,0.7036292,0.0,0.0,0.0,0.0,0
262936677,0.0027029254,-0.026780225,-0.002337066,0.7105097,0.00031913494,0.0065081166,0.70365727,0.0,0.0,0.0,0.0,0
262968677,-0.0029179002,0.014267044,0.005589452,0.71050787,0.00036480263,0.0065483414,0.70365876,0.0,0.0,0.0,0.0,0
262996677,0.089255616,-0.020074897,-0.013081008,0.71052575,0.00048674087,0.0066154404,0.70364,0.0,0.0,0.0,0.0,0
263028677,-0.17465922,0.06151939,0.039880905,0.71048254,0.00012048859,0.0064777397,0.7036851,0.0,0.0,0.0,0.0,0
263060677,0.0055675437,0.006556652,0.003014932,0.7104931,0.0002714312,0.006574858,0.70367354,0.0,0.0,0.0,0.0,0
263092677,0.12753469,-0.033093456,-0.035221826,0.7105268,0.00043771084,0.006677147,0.7036384,0.0,0.0,0.0,0.0,0
263125477,-0.018575596,-0.016732827,0.00020017829,0.71049887,0.00030420144,0.006549203,0.7036678,0.0,0.0,0.0,0.0,0
263157477,-0.014837511,0.024618413,0.022622272,0.7104856,0.0002750458,0.0065577747,0.7036812,0.0,0.0,0.0,0.0,0
263185477,-0.0066492157,0.017538743,0.014380296,0.71047354,0.00034392774,0.0065753697,0.7036932,0.0,0.0,0.0,0.0,0
263217477,-0.084236704,0.03252202,0.01740015,0.7104595,0.00023664013,0.0065276455,0.70370793,0.0,0.0,0.0,0.0,0
263249477,0.084210515,-0.0125902975,-0.014075632,0.7104238,0.00022380713,0.0065559857,0.70374364,0.0,0.0,0.0,0.0,0
263281477,0.07804863,-0.03913514,-0.021818198,0.7104549,0.00023740409,0.0064812684,0.70371294,0.0,0.0,0.0,0.0,0
263313477,-0.055852357,0.0045557884,-0.00047612068,0.71041244,-0.00011368645,0.0063226908,0.7037573,0.0,0.0,0.0,0.0,0
263345477,-0.0040261745,0.030417074,0.016601846,0.7103752,-0.00023014343,0.006396811,0.7037941,0.0,0.0,0.0,0.0,0
263377478,0.02714784,-0.0071777655,-0.01124405,0.7103914,-0.00013335321,0.006413335,0.7037776,0.0,0.0,0.0,0.0,0
263409477,0.016092898,-0.02339015,-0.014796472,0.71036315,-0.0001447385,0.00642098,0.7038061,0.0,0.0,0.0,0.0,0
263437477,0.044696517,-0.022856135,-0.020825248,0.7103865,-0.0001409988,0.0064074616,0.7037826,0.0,0.0,0.0,0.0,0
263469477,0.05481271,-0.013485312,-0.005759025,0.71035963,-0.00020781817,0.006411441,0.7038097,0.0,0.0,0.0,0.0,0
263501477,-0.096629664,0.020718746,0.0052000866,0.7103708,-0.00041711482,0.0063106916,0.70379937,0.0,0.0,0.0,0.0,0
263533477,-0.1406831,0.057943705,0.043153983,0.71030176,-0.0006260571,0.0063303947,0.7038686,0.0,0.0,0.0,0.0,0
263565477,0.101116955,-0.033480514,-0.026554214,0.7103551,-0.0002752492,0.0065001477,0.7038135,0.0,0.0,0.0,0.0,0
263597477,-0.021035533,-0.016863665,-0.008335954,0.71037143,-0.0003772694,0.0064055114,0.7037978,0.0,0.0,0.0,0.0,0
263629477,0.020408344,0.014140214,0.006905798,0.71034056,-0.0003627979,0.006443132,0.7038287,0.0,0.0,0.0,0.0,0
263661477,-0.03727043,0.021889204,0.009439032,0.71035725,-0.0003636788,0.006381702,0.7038123,0.0,0.0,0.0,0.0,0
263689477,-0.056765124,0.016885314,0.016814265,0.71034956,-0.0003566073,0.006383126,0.70382005,0.0,0.0,0.0,0.0,0
263721477,-0.12773931,0.03812662,0.01779567,0.71032155,-0.0005550503,0.0063352324,0.7038487,0.0,0.0,0.0,0.0,0
263753477,0.1710816,-0.03479755,-0.025440559,0.7103564,-0.00023045932,0.0065343343,0.7038118,0.0,0.0,0.0,0.0,0
263785477,-0.003773694,-0.025236502,-0.006974727,0.71034473,-0.000411495,0.0063936976,0.7038248,0.0,0.0,0.0,0.0,0
263817477,0.006231335,0.008581412,0.012420008,0.7103348,-0.00041213376,0.00642707,0.70383453,0.0,0.0,0.0,0.0,0
263850277,-0.017484747,0.009797549,0.005409292,0.71031654,-0.00040702513,0.006448416,0.7038527,0.0,0.0,0.0,0.0,0
263878277,-0.06451728,0.025039611,0.017244596,0.7103106,-0.00044322858,0.0064231455,0.70385903,0.0,0.0,0.0,0.0,0
263910277,-0.009331104,-0.0043253796,-0.0038670134,0.71030515,-0.00040075395,0.0064166947,0.7038646,0.0,0.0,0.0,0.0,0
263942277,0.14245059,-0.03451371,-0.03585053,0.7103096,-0.00028619336,0.0064939256,0.70385945,0.0,0.0,0.0,0.0,0
263974277,-0.07497503,-0.004251689,0.0044932975,0.7102786,-0.0006752679,0.0061844015,0.7038932,0.0,0.0,0.0,0.0,0
264006280,-0.07969838,0.045319628,0.025265401,0.7102214,-0.0009572607,0.0062126634,0.7039504,0.0,0.0,0.0,0.0,0
264038318,0.04357404,-0.0029870619,-0.007312759,0.71022654,-0.00086281984,0.0062985294,0.70394456,0.0,0.0,0.0,0.0,0
264070277,-0.005806203,-0.030395443,-0.013385229,0.7102466,-0.00087309594,0.006289628,0.70392436,0.0,0.0,0.0,0.0,0
264102277,-0.01491119,0.025797665,0.011987628,0.71020377,-0.0008929766,0.0063213045,0.70396733,0.0,0.0,0.0,0.0,0
264130277,0.038199127,-0.0013253675,-0.012837272,0.710213,-0.0009178853,0.0062960023,0.70395815,0.0,0.0,0.0,0.0,0
264162277,-0.056881968,-0.0009219187,0.018137202,0.7102086,-0.00097049674,0.006214094,0.7039632,0.0,0.0,0.0,0.0,0
264194280,-0.08150606,0.034398932,0.021047153,0.7101739,-0.0011323765,0.0062180255,0.70399797,0.0,0.0,0.0,0.0,0
264226277,0.11040992,-0.0054101944,-0.02370281,0.71020454,-0.0008881556,0.0064977165,0.70396495,0.0,0.0,0.0,0.0,0
264258277,0.058503207,-0.067454584,-0.021467635,0.7102617,-0.0006889239,0.0064791767,0.70390767,0.0,0.0,0.0,0.0,0
264290319,-0.048267163,0.028962947,0.020504843,0.7101989,-0.000707954,0.006527789,0.7039706,0.0,0.0,0.0,0.0,0
264322277,0.04338127,-0.0077070305,-0.00047612804,0.710268,-0.00052301644,0.0065314174,0.70390093,0.0,0.0,0.0,0.0,0
264354277,0.02219504,-0.0026082157,-0.014050091,0.71027124,-0.0005241522,0.006521996,0.7038977,0.0,0.0,0.0,0.0,0
264382277,-0.06283423,0.018597005,-0.006307874,0.7102819,-0.00065354875,0.006443369,0.7038875,0.0,0.0,0.0,0.0,0
264414277,0.045825284,-0.0052344208,-0.0035431238,0.7102884,-0.0005095436,0.006510821,0.7038806,0.0,0.0,0.0,0.0,0
264446277,0.14723474,-0.073491566,-0.029188383,0.7102759,-0.00022900218,0.0065961936,0.7038925,0.0,0.0,0.0,0.0,0
264478277,-0.12595868,0.056818597,0.02014598,0.71029824,-0.00048339262,0.0065117334,0.7038707,0.0,0.0,0.0,0.0,0
264510278,-0.026051737,0.01803639,0.021861233,0.71024853,-0.00040907375,0.0065964414,0.70392007,0.0,0.0,0.0,0.0,0
264542319,0.10279616,-0.049093187,-0.036507398,0.71031207,-0.0002511691,0.006605862,0.7038559,0.0,0.0,0.0,0.0,0
264575084,-0.012270998,0.002445089,0.008154488,0.71026814,-0.000417909,0.0065528685,0.7039007,0.0,0.0,0.0,0.0,0
264603078,-0.027403947,-0.005402128,-0.0037765405,0.71028227,-0.0003774091,0.006573577,0.7038862,0.0,0.0,0.0,0.0,0
264635077,0.0245522,-0.015658066,0.009386468,0.7102827,-0.00031982193,0.0065253847,0.70388633,0.0,0.0,0.0,0.0,0
264667077,-0.13667783,0.0624556,0.026617123,0.7102093,-0.0006577691,0.0064746076,0.7039606,0.0,0.0,0.0,0.0,0
264699077,0.0750191,-0.02779417,-0.015294917,0.71026903,-0.000630702,0.006519106,0.7038999,0.0,0.0,0.0,0.0,0
264731077,0.11903192,-0.05090903,-0.029965458,0.710199,-0.00072227855,0.0065048435,0.70397055,0.0,0.0,0.0,0.0,0
264763077,-0.15283073,0.055072173,0.018269928,0.710202,-0.0010504801,0.006421491,0.703968,0.0,0.0,0.0,0.0,0
264795077,0.056865703,-0.0008727132,0.005316301,0.7102179,-0.00079544715,0.0065893726,0.70395076,0.0,0.0,0.0,0.0,0
264827107,-0.032365903,0.012126362,-0.011074579,0.7102226,-0.0008415159,0.00659246,0.7039459,0.0,0.0,0.0,0.0,0
264859078,0.06923692,-0.05633339,-0.0136866,0.7102508,-0.0008038579,0.006545265,0.70391786,0.0,0.0,0.0,0.0,0
264891077,0.037199967,0.004116571,0.0005843446,0.71019435,-0.00085545203,0.006510313,0.7039751,0.0,0.0,0.0,0.0,0
264923077,-0.17509404,0.06956684,0.03211996,0.71023124,-0.0011311033,0.006413714,0.7039384,0.0,0.0,0.0,0.0,0
264955078,0.08385695,-0.02660263,-0.010788823,0.7102795,-0.0005741539,0.0066908915,0.7038878,0.0,0.0,0.0,0.0,0
264987118,0.107825436,-0.050734,-0.036341876,0.7103854,-0.0001865649,0.0068227006,0.7037799,0.0,0.0,0.0,0.0,0
265019077,-0.06542836,-0.003290945,0.013264616,0.7103656,-0.00028209115,0.006795089,0.7038001,0.0,0.0,0.0,0.0,0
265051077,0.0064518703,0.03341741,0.01113025,0.7104045,-0.00024020874,0.006805294,0.7037607,0.0,0.0,0.0,0.0,0
265079077,0.007848397,0.022354456,0.0084927315,0.71042436,-0.00013021924,0.0067847986,0.7037409,0.0,0.0,0.0,0.0,0
265111077,-0.09787656,0.029392833,0.022593074,0.71041167,-9.048872e-05,0.0067592273,0.70375395,0.0,0.0,0.0,0.0,0
265143077,0.04855627,-0.01610744,-0.0130668245,0.7104777,7.504815e-05,0.0068568294,0.7036863,0.0,0.0,0.0,0.0,0
265175077,0.09224208,-0.03063253,-0.024486424,0.710475,0.0003184105,0.0069161057,0.70368844,0.0,0.0,0.0,0.0,0
265207091,-0.080055475,0.014958263,0.011351741,0.7104653,8.06934e-05,0.0067301216,0.7037001,0.0,0.0,0.0,0.0,0
265239082,-0.001802694,0.0229057,0.020298954,0.7104467,4.1549225e-05,0.006733259,0.7037189,0.0,0.0,0.0,0.0,0
265271078,0.0073916125,-0.011596157,-0.0073814257,0.710448,4.28652e-05,0.006718237,0.7037177,0.0,0.0,0.0,0.0,0
265299877,-0.01082655,0.00937919,-0.0075382055,0.7104545,-5.1880503e-05,0.0066846176,0.70371145,0.0,0.0,0.0,0.0,0
265331877,0.071551226,-0.024174752,-0.014606323,0.71044546,5.7777987e-05,0.006757681,0.7037199,0.0,0.0,0.0,0.0,0
265363877,0.018871982,-0.015058657,-0.0074637593,0.71044374,1.5344527e-05,0.0066831675,0.7037223,0.0,0.0,0.0,0.0,0
265395877,-0.12309078,0.033336136,0.021742322,0.7104366,-0.00017943588,0.0065928837,0.70373034,0.0,0.0,0.0,0.0,0
265427877,0.010022476,0.019238748,0.008164746,0.7103962,-0.00023466439,0.0067160027,0.7037699,0.0,0.0,0.0,0.0,0
265459877,0.0756793,-0.030011576,-0.019133953,0.71046484,-0.00011550794,0.006715201,0.70370066,0.0,0.0,0.0,0.0,0
265491881,-0.03864008,-0.0031922907,-0.0005596039,0.7103979,-0.00016943786,0.006691353,0.70376855,0.0,0.0,0.0,0.0,0
265519877,0.0023119382,-0.017460981,-0.024882935,0.7104566,-9.3336734e-05,0.006698264,0.7037092,0.0,0.0,0.0,0.0,0
265551877,-0.0006056279,-0.0011752074,0.011116423,0.71042913,-9.461077e-05,0.006717635,0.7037367,0.0,0.0,0.0,0.0,0
265583877,-0.08446919,0.019463591,0.013543909,0.7104115,-0.0001723368,0.006697742,0.7037547,0.0,0.0,0.0,0.0,0
265615877,-0.028860873,0.017517285,0.007861683,0.7104806,-0.00014320394,0.006790056,0.7036841,0.0,0.0,0.0,0.0,0
265647877,0.2038865,-0.049777035,-0.036152385,0.7104573,0.00026199376,0.006991041,0.70370567,0.0,0.0,0.0,0.0,0
265679877,-0.034911875,-0.011189007,-0.014042891,0.7105397,0.00024658104,0.0069500064,0.7036228,0.0,0.0,0.0,0.0,0
265711877,0.033505395,0.004643178,0.019561965,0.71049327,0.0002566924,0.006927462,0.7036699,0.0,0.0,0.0,0.0,0
265743877,-0.022994116,0.0193744,-0.002016119,0.7104987,0.00022010456,0.006911014,0.70366466,0.0,0.0,0.0,0.0,0
265771877,-0.06949016,0.03621931,0.024091182,0.71055114,0.00027186898,0.0068782875,0.7036119,0.0,0.0,0.0,0.0,0
265803877,-0.082491286,0.0198948,0.00025359483,0.7105198,0.000298029,0.0068574296,0.7036438,0.0,0.0,0.0,0.0,0
265835877,0.17824496,-0.04055337,-0.03319025,0.7106437,0.0008930521,0.0071844594,0.70351493,0.0,0.0,0.0,0.0,0
265867877,-0.038952176,-0.013984771,0.0029740008,0.7106006,0.00079875067,0.007068513,0.7035597,0.0,0.0,0.0,0.0,0
265899877,-0.018027842,0.016202893,0.0048676045,0.7106304,0.00078312453,0.007026186,0.70353,0.0,0.0,0.0,0.0,0
265931877,-0.009988609,0.020407202,0.016822983,0.7106194,0.00076545245,0.007021044,0.7035412,0.0,0.0,0.0,0.0,0
265963877,0.03486042,-0.029534893,-0.024093209,0.71061987,0.00084876525,0.0070033344,0.70354086,0.0,0.0,0.0,0.0,0
265991877,-0.041927937,0.0054241396,0.0008197602,0.71064746,0.000768626,0.0070023616,0.703513,0.0,0.0,0.0,0.0,0
266025477,0.101478174,-0.024140736,-0.019613782,0.7106041,0.0010452039,0.0071444903,0.7035551,0.0,0.0,0.0,0.0,0
266057477,-0.11401108,0.023774305,0.0060526766,0.71062684,0.0007407488,0.006927015,0.7035347,0.0,0.0,0.0,0.0,0
266089477,-0.03876027,0.031246722,0.020114092,0.7105952,0.00069502834,0.0070545943,0.7035654,0.0,0.0,0.0,0.0,0
266121477,0.058388866,-0.013655316,-0.013343512,0.7106093,0.0008714148,0.0070727076,0.7035508,0.0,0.0,0.0,0.0,0
266153477,0.020811785,-0.028543176,-0.01438314,0.71062636,0.0007744945,0.007004667,0.7035344,0.0,0.0,0.0,0.0,0
266181477,0.043895926,-0.021876765,-0.024138879,0.7105786,0.0007522296,0.007017558,0.7035825,0.0,0.0,0.0,0.0,0
266213477,0.050715934,-0.008424084,-0.015852861,0.71062154,0.00077711215,0.007054951,0.7035387,0.0,0.0,0.0,0.0,0
266245477,-0.048037093,0.0017504115,0.021731164,0.7105634,0.00069673365,0.006985457,0.7035982,0.0,0.0,0.0,0.0,0
266277477,-0.13999493,0.066213466,0.013393701,0.7105479,0.00043276948,0.006970592,0.7036143,0.0,0.0,0.0,0.0,0
266309478,0.0778403,-0.019711118,-0.011476363,0.71060055,0.000689289,0.007099818,0.7035596,0.0,0.0,0.0,0.0,0
266341478,0.013515537,-0.030029863,-0.023742657,0.71057326,0.0006981471,0.0070707565,0.7035875,0.0,0.0,0.0,0.0,0
266373477,-0.015707992,0.0031391229,0.010446467,0.71060205,0.00062290975,0.007057103,0.7035585,0.0,0.0,0.0,0.0,0
266405477,-0.00017212844,0.012821719,0.010188694,0.7105366,0.0006288692,0.0070677777,0.7036245,0.0,0.0,0.0,0.0,0
266433477,-0.027219798,0.013171795,0.005953072,0.7106004,0.0006453176,0.007035708,0.7035604,0.0,0.0,0.0,0.0,0
266465477,-0.12799388,0.036773097,0.025856517,0.71054965,0.00045075393,0.0069626407,0.70361257,0.0,0.0,0.0,0.0,0
266497477,0.09877222,-0.011618575,-0.024087816,0.7105955,0.0006441349,0.0071126847,0.7035646,0.0,0.0,0.0,0.0,0
266529477,0.10632651,-0.056501396,-0.027809191,0.7105974,0.0007275029,0.0070922133,0.7035628,0.0,0.0,0.0,0.0,0
266562277,-0.025521195,0.027101988,0.015791021,0.71061665,0.0007447931,0.007106276,0.7035432,0.0,0.0,0.0,0.0,0
266594277,0.023115546,0.010333744,0.0023982201,0.7106309,0.0007766358,0.0070984294,0.7035288,0.0,0.0,0.0,0.0,0
266622277,-0.014662831,0.02331929,0.017197048,0.7106184,0.00075417885,0.007013767,0.7035423,0.0,0.0,0.0,0.0,0
266654277,-0.035367966,0.004683772,-0.003869875,0.7106224,0.00074295973,0.006995692,0.70353854,0.0,0.0,0.0,0.0,0
266686277,0.1445192,-0.036044843,-0.03235841,0.7107,0.0011396232,0.007199942,0.7034575,0.0,0.0,0.0,0.0,0
266718277,-0.03384065,-0.013142521,0.0063740313,0.71066064,0.0011274696,0.007114298,0.7034982,0.0,0.0,0.0,0.0,0
266750277,-0.13395251,0.053263023,0.02705121,0.7106786,0.0009451826,0.007024843,0.70348126,0.0,0.0,0.0,0.0,0
266782278,0.051200423,0.011809508,0.0015478585,0.7106834,0.0010876084,0.0070918933,0.7034755,0.0,0.0,0.0,0.0,0
266814277,0.0057444284,-0.02526847,-0.022319242,0.7107046,0.0010335842,0.006968587,0.7034553,0.0,0.0,0.0,0.0,0
