timestamp,error_count,pressure,altitude,temperature,device_id
258843428,0,1021.04,-64.644066,43.43,3998474
258854323,0,1021.12,-65.30586,43.43,3998474
258865167,0,1021.00995,-64.39588,43.43,3998474
258886993,0,1021.04,-64.644066,43.42,3998474
258898324,0,1021.00995,-64.39588,43.42,3998474
258909162,0,1020.99,-64.23042,43.42,3998474
258930993,0,1021.01996,-64.478615,43.42,3998474
258942322,0,1021.07996,-64.97497,43.42,3998474
258953959,0,1021.02997,-64.56134,43.42,3998474
258974193,0,1021.04,-64.644066,43.42,3998474
258985199,0,1021.06,-64.80952,43.42,3998474
258995994,0,1021.06,-64.80952,43.42,3998474
259018005,0,1021.02997,-64.56134,43.42,3998474
259029089,0,1020.99,-64.23042,43.42,3998474
259040006,0,1021.05,-64.72679,43.42,3998474
259062006,0,1021.00995,-64.39588,43.42,3998474
259073913,0,1020.97,-64.064964,43.42,3998474
259083994,0,1021.02997,-64.56134,43.42,3998474
259105994,0,1021.00995,-64.39588,43.42,3998474
259117159,0,1021.07996,-64.97497,43.42,3998474
259128043,0,1020.99,-64.23042,43.42,3998474
259150003,0,1021.07996,-64.97497,43.42,3998474
259160005,0,1021.00995,-64.39588,43.42,3998474
259171008,0,1020.99,-64.23042,43.42,3998474
259193953,0,1021.00995,-64.39588,43.41,3998474
259203995,0,1020.99,-64.23042,43.41,3998474
259214993,0,1021.02997,-64.56134,43.41,3998474
259237151,0,1021.02997,-64.56134,43.399998,3998474
259247994,0,1021.07,-64.89224,43.399998,3998474
259258993,0,1021.00995,-64.39588,43.399998,3998474
259279995,0,1021.07,-64.89224,43.41,3998474
259291007,0,1020.97,-64.064964,43.41,3998474
259302005,0,1021.05,-64.72679,43.41,3998474
259323995,0,1020.98,-64.1477,43.41,3998474
259335113,0,1021.06,-64.80952,43.41,3998474
259345995,0,1021.1,-65.14041,43.41,3998474
259367005,0,1021.01996,-64.478615,43.399998,3998474
259377993,0,1021.05,-64.72679,43.399998,3998474
259389126,0,1021.05,-64.72679,43.399998,3998474
259410994,0,1021.08997,-65.05769,43.399998,3998474
259421994,0,1020.98,-64.1477,43.399998,3998474
259433090,0,1020.99,-64.23042,43.399998,3998474
259455005,0,1021.13,-65.38858,43.399998,3998474
259466003,0,1020.99,-64.23042,43.399998,3998474
259477152,0,1021.07996,-64.97497,43.399998,3998474
259499113,0,1021.02997,-64.56134,43.399998,3998474
259509994,0,1021.07996,-64.97497,43.399998,3998474
259521005,0,1020.99,-64.23042,43.399998,3998474
259543004,0,1021.11,-65.22314,43.399998,3998474
259554525,0,1020.98,-64.1477,43.399998,3998474
259565005,0,1021.05,-64.72679,43.399998,3998474
259586995,0,1021.06,-64.80952,43.399998,3998474
259598021,0,1021.05,-64.72679,43.399998,3998474
259608993,0,1021.02997,-64.56134,43.399998,3998474
259630993,0,1021.02997,-64.56134,43.39,3998474
259642043,0,1021.11,-65.22314,43.39,3998474
259653005,0,1021.02997,-64.56134,43.39,3998474
259674544,0,1021.1,-65.14041,43.39,3998474
259684994,0,1021.07,-64.89224,43.39,3998474
259696005,0,1021.04,-64.644066,43.39,3998474
259717994,0,1021.00995,-64.39588,43.39,3998474
259729000,0,1021.06,-64.80952,43.39,3998474
259740006,0,1021.02997,-64.56134,43.39,3998474
259762005,0,1021.07,-64.89224,43.39,3998474
259773007,0,1021.01996,-64.478615,43.39,3998474
259784152,0,1021.02997,-64.56134,43.39,3998474
259806054,0,1021.06,-64.80952,43.379997,3998474
259816994,0,1021.04,-64.644066,43.379997,3998474
259828005,0,1021.07996,-64.97497,43.379997,3998474
259849316,0,1020.99,-64.23042,43.379997,3998474
259859994,0,1021.08997,-65.05769,43.379997,3998474
259871308,0,1021.02997,-64.56134,43.379997,3998474
259893306,0,1021.07,-64.89224,43.379997,3998474
259904211,0,1020.99,-64.23042,43.379997,3998474
259915309,0,1021.00995,-64.39588,43.379997,3998474
259937316,0,1021.1,-65.14041,43.379997,3998474
259947994,0,1021.05,-64.72679,43.379997,3998474
259959303,0,1021.04,-64.644066,43.379997,3998474
259981303,0,1021.04,-64.644066,43.379997,3998474
259991994,0,1021.01996,-64.478615,43.379997,3998474
260003317,0,1021.07,-64.89224,43.379997,3998474
260025304,0,1021.07996,-64.97497,43.37,3998474
260035133,0,1021.02997,-64.56134,43.37,3998474
260046004,0,1021.0,-64.313156,43.37,3998474
260066994,0,1021.02997,-64.56134,43.379997,3998474
260077998,0,1021.07996,-64.97497,43.379997,3998474
260088994,0,1021.06,-64.80952,43.379997,3998474
260111005,0,1021.08997,-65.05769,43.37,3998474
260120994,0,1020.99,-64.23042,43.37,3998474
260131994,0,1020.95996,-63.98223,43.37,3998474
260153006,0,1021.11,-65.22314,43.37,3998474
260164348,0,1021.04,-64.644066,43.37,3998474
260175131,0,1021.06,-64.80952,43.37,3998474
260196064,0,1021.07,-64.89224,43.37,3998474
260207010,0,1021.06,-64.80952,43.37,3998474
260218006,0,1021.04,-64.644066,43.37,3998474
260239995,0,1021.00995,-64.39588,43.37,3998474
260251006,0,1021.07,-64.89224,43.37,3998474
260262007,0,1021.04,-64.644066,43.37,3998474
260284395,0,1020.99,-64.23042,43.37,3998474
260294994,0,1021.04,-64.644066,43.37,3998474
260305994,0,1021.04,-64.644066,43.37,3998474
260327994,0,1020.97,-64.064964,43.37,3998474
260339144,0,1021.1,-65.14041,43.37,3998474
260349994,0,1021.07,-64.89224,43.37,3998474
260371994,0,1021.11,-65.22314,43.36,3998474
260382993,0,1021.0,-64.313156,43.36,3998474
260394608,0,1021.02997,-64.56134,43.36,3998474
260416005,0,1020.99,-64.23042,43.36,3998474
260426993,0,1020.97,-64.064964,43.36,3998474
260437995,0,1021.07996,-64.97497,43.36,3998474
260459994,0,1021.00995,-64.39588,43.36,3998474
260470993,0,1021.05,-64.72679,43.36,3998474
260480994,0,1021.01996,-64.478615,43.36,3998474
260503182,0,1021.02997,-64.56134,43.36,3998474
260514867,0,1021.02997,-64.56134,43.36,3998474
260524725,0,1020.98,-64.1477,43.36,3998474
260545994,0,1021.07996,-64.97497,43.36,3998474
260556994,0,1021.05,-64.72679,43.36,3998474
260567993,0,1021.02997,-64.56134,43.36,3998474
260589995,0,1021.06,-64.80952,43.35,3998474
260601007,0,1021.0,-64.313156,43.35,3998474
260612005,0,1021.01996,-64.478615,43.35,3998474
260634831,0,1021.01996,-64.478615,43.36,3998474
260644994,0,1021.04,-64.644066,43.36,3998474
260655995,0,1021.07,-64.89224,43.36,3998474
260677995,0,1021.01996,-64.478615,43.35,3998474
260688054,0,1021.0,-64.313156,43.35,3998474
260699005,0,1021.06,-64.80952,43.35,3998474
260721005,0,1021.02997,-64.56134,43.35,3998474
260731303,0,1021.00995,-64.39588,43.35,3998474
260742005,0,1021.05,-64.72679,43.35,3998474
260764719,0,1021.06,-64.80952,43.35,3998474
260775613,0,1021.06,-64.80952,43.35,3998474
260786006,0,1021.04,-64.644066,43.35,3998474
260807994,0,1021.1,-65.14041,43.35,3998474
260819318,0,1021.08997,-65.05769,43.35,3998474
260830001,0,1021.01996,-64.478615,43.35,3998474
260852056,0,1021.07,-64.89224,43.35,3998474
260863317,0,1021.04,-64.644066,43.35,3998474
260873055,0,1021.00995,-64.39588,43.35,3998474
260894055,0,1021.06,-64.80952,43.35,3998474
260906760,0,1021.04,-64.644066,43.35,3998474
260916994,0,1021.02997,-64.56134,43.35,3998474
260938995,0,1020.98,-64.1477,43.35,3998474
260950304,0,1021.07996,-64.97497,43.35,3998474
260960994,0,1021.06,-64.80952,43.35,3998474
260982993,0,1021.04,-64.644066,43.34,3998474
260994970,0,1021.02997,-64.56134,43.34,3998474
261004993,0,1021.02997,-64.56134,43.34,3998474
261026994,0,1021.01996,-64.478615,43.34,3998474
261038331,0,1021.0,-64.313156,43.34,3998474
261048994,0,1021.0,-64.313156,43.34,3998474
261071005,0,1021.02997,-64.56134,43.34,3998474
261082306,0,1021.02997,-64.56134,43.34,3998474
261093005,0,1021.11,-65.22314,43.34,3998474
261115305,0,1021.04,-64.644066,43.34,3998474
261126337,0,1021.05,-64.72679,43.34,3998474
261136995,0,1021.02997,-64.56134,43.34,3998474
261159316,0,1021.07996,-64.97497,43.34,3998474
261170322,0,1021.00995,-64.39588,43.34,3998474
261180060,0,1020.99,-64.23042,43.34,3998474
261202005,0,1021.12,-65.30586,43.34,3998474
261213319,0,1020.99,-64.23042,43.34,3998474
261224005,0,1021.04,-64.644066,43.34,3998474
261245993,0,1021.01996,-64.478615,43.34,3998474
261257306,0,1021.07,-64.89224,43.34,3998474
261268005,0,1021.07996,-64.97497,43.34,3998474
261290004,0,1021.01996,-64.478615,43.34,3998474
261301304,0,1021.08997,-65.05769,43.34,3998474
261311994,0,1021.0,-64.313156,43.34,3998474
261334013,0,1021.05,-64.72679,43.34,3998474
261345521,0,1021.01996,-64.478615,43.34,3998474
261356005,0,1021.06,-64.80952,43.34,3998474
261377994,0,1021.02997,-64.56134,43.329998,3998474
261389327,0,1021.07996,-64.97497,43.329998,3998474
261399994,0,1021.02997,-64.56134,43.329998,3998474
261421994,0,1021.06,-64.80952,43.329998,3998474
261433350,0,1021.00995,-64.39588,43.329998,3998474
261443995,0,1020.99,-64.23042,43.329998,3998474
261466049,0,1021.01996,-64.478615,43.329998,3998474
261477304,0,1021.05,-64.72679,43.329998,3998474
261488005,0,1020.99,-64.23042,43.329998,3998474
261510005,0,1021.01996,-64.478615,43.329998,3998474
261521304,0,1020.99,-64.23042,43.329998,3998474
261532000,0,1021.07,-64.89224,43.329998,3998474
261554005,0,1021.00995,-64.39588,43.329998,3998474
261565616,0,1020.99,-64.23042,43.329998,3998474
261575997,0,1021.05,-64.72679,43.329998,3998474
261598005,0,1021.1,-65.14041,43.329998,3998474
261609353,0,1021.07,-64.89224,43.329998,3998474
261619994,0,1020.95996,-63.98223,43.329998,3998474
261641994,0,1020.97,-64.064964,43.32,3998474
261653303,0,1021.01996,-64.478615,43.32,3998474
261663994,0,1021.07996,-64.97497,43.32,3998474
261685657,0,1021.0,-64.313156,43.32,3998474
261696288,0,1021.02997,-64.56134,43.32,3998474
261707005,0,1021.04,-64.644066,43.32,3998474
261729005,0,1021.02997,-64.56134,43.329998,3998474
261740418,0,1021.01996,-64.478615,43.329998,3998474
261750995,0,1021.04,-64.644066,43.329998,3998474
261773051,0,1021.02997,-64.56134,43.32,3998474
261784360,0,1021.07996,-64.97497,43.32,3998474
261795546,0,1021.04,-64.644066,43.32,3998474
261816994,0,1021.04,-64.644066,43.32,3998474
261828378,0,1021.04,-64.644066,43.32,3998474
261839004,0,1021.05,-64.72679,43.32,3998474
261860994,0,1021.02997,-64.56134,43.329998,3998474
261872384,0,1020.99,-64.23042,43.329998,3998474
261883005,0,1021.08997,-65.05769,43.329998,3998474
261904303,0,1020.98,-64.1477,43.32,3998474
261915612,0,1021.07,-64.89224,43.32,3998474
261925995,0,1021.0,-64.313156,43.32,3998474
261948292,0,1021.02997,-64.56134,43.32,3998474
261959005,0,1021.02997,-64.56134,43.32,3998474
261969005,0,1020.97,-64.064964,43.32,3998474
261991005,0,1021.02997,-64.56134,43.32,3998474
262002008,0,1021.0,-64.313156,43.32,3998474
262013007,0,1021.01996,-64.478615,43.32,3998474
262035651,0,1021.00995,-64.39588,43.32,3998474
262046009,0,1021.06,-64.80952,43.32,3998474
262056456,0,1021.04,-64.644066,43.32,3998474
262077002,0,1021.04,-64.644066,43.32,3998474
262086993,0,1021.04,-64.644066,43.32,3998474
262097994,0,1021.05,-64.72679,43.32,3998474
262118994,0,1021.04,-64.644066,43.32,3998474
262129995,0,1021.04,-64.644066,43.32,3998474
262141052,0,1021.04,-64.644066,43.32,3998474
262163007,0,1021.0,-64.313156,43.32,3998474
262174006,0,1020.95996,-63.98223,43.32,3998474
262185802,0,1021.08997,-65.05769,43.32,3998474
262206994,0,1020.94995,-63.899498,43.32,3998474
262218005,0,1021.07,-64.89224,43.32,3998474
262228994,0,1021.08997,-65.05769,43.32,3998474
262251006,0,1021.07996,-64.97497,43.32,3998474
262261994,0,1021.02997,-64.56134,43.32,3998474
262272994,0,1020.98,-64.1477,43.32,3998474
262295726,0,1021.05,-64.72679,43.309998,3998474
262305993,0,1021.0,-64.313156,43.309998,3998474
262317005,0,1021.07,-64.89224,43.309998,3998474
262339005,0,1021.05,-64.72679,43.309998,3998474
262350009,0,1021.02997,-64.56134,43.309998,3998474
262360995,0,1021.0,-64.313156,43.309998,3998474
262382994,0,1021.04,-64.644066,43.32,3998474
262393994,0,1021.02997,-64.56134,43.32,3998474
262406069,0,1021.07996,-64.97497,43.32,3998474
262427113,0,1021.04,-64.644066,43.309998,3998474
262437994,0,1021.06,-64.80952,43.309998,3998474
262449093,0,1021.0,-64.313156,43.309998,3998474
262470993,0,1021.1,-65.14041,43.309998,3998474
262482005,0,1021.00995,-64.39588,43.309998,3998474
262493154,0,1021.02997,-64.56134,43.309998,3998474
262514993,0,1020.99,-64.23042,43.309998,3998474
262526001,0,1021.08997,-65.05769,43.309998,3998474
262537093,0,1021.0,-64.313156,43.309998,3998474
262558993,0,1021.08997,-65.05769,43.309998,3998474
262570055,0,1021.07,-64.89224,43.309998,3998474
262581093,0,1021.01996,-64.478615,43.309998,3998474
262602994,0,1020.95996,-63.98223,43.3,3998474
262613994,0,1021.0,-64.313156,43.3,3998474
262625150,0,1021.05,-64.72679,43.3,3998474
262647005,0,1021.00995,-64.39588,43.309998,3998474
262658010,0,1021.04,-64.644066,43.309998,3998474
262669193,0,1021.05,-64.72679,43.309998,3998474
262690995,0,1021.00995,-64.39588,43.309998,3998474
262702006,0,1021.07,-64.89224,43.309998,3998474
262712004,0,1021.07996,-64.97497,43.309998,3998474
262734055,0,1021.08997,-65.05769,43.3,3998474
262745157,0,1021.05,-64.72679,43.3,3998474
262756081,0,1020.97,-64.064964,43.3,3998474
262777183,0,1021.07996,-64.97497,43.309998,3998474
262788304,0,1021.07996,-64.97497,43.309998,3998474
262798994,0,1020.95996,-63.98223,43.309998,3998474
262821152,0,1021.11,-65.22314,43.309998,3998474
262832330,0,1020.94995,-63.899498,43.309998,3998474
262842993,0,1021.07996,-64.97497,43.309998,3998474
262865167,0,1021.04,-64.644066,43.309998,3998474
262876481,0,1021.07996,-64.97497,43.309998,3998474
262886994,0,1021.0,-64.313156,43.309998,3998474
262909171,0,1021.1,-65.14041,43.3,3998474
262920303,0,1021.02997,-64.56134,43.3,3998474
262930994,0,1021.01996,-64.478615,43.3,3998474
262953153,0,1020.97,-64.064964,43.309998,3998474
262964310,0,1021.00995,-64.39588,43.309998,3998474
262975021,0,1021.12,-65.30586,43.309998,3998474
262997173,0,1021.02997,-64.56134,43.3,3998474
263008308,0,1021.05,-64.72679,43.3,3998474
263019118,0,1021.04,-64.644066,43.3,3998474
263040112,0,1020.99,-64.23042,43.3,3998474
263051317,0,1021.05,-64.72679,43.3,3998474
263061993,0,1021.00995,-64.39588,43.3,3998474
263083994,0,1020.99,-64.23042,43.3,3998474
263095303,0,1021.04,-64.644066,43.3,3998474
263106304,0,1021.02997,-64.56134,43.3,3998474
263127016,0,1021.07,-64.89224,43.3,3998474
263137994,0,1021.07,-64.89224,43.3,3998474
263148005,0,1020.98,-64.1477,43.3,3998474
263169993,0,1021.0,-64.313156,43.3,3998474
263180995,0,1021.02997,-64.56134,43.3,3998474
263191995,0,1021.01996,-64.478615,43.3,3998474
263212994,0,1021.01996,-64.478615,43.3,3998474
263223994,0,1021.00995,-64.39588,43.3,3998474
263234993,0,1021.02997,-64.56134,43.3,3998474
263256995,0,1020.95996,-63.98223,43.29,3998474
263267130,0,1021.0,-64.313156,43.29,3998474
263278017,0,1021.02997,-64.56134,43.29,3998474
263300005,0,1021.01996,-64.478615,43.3,3998474
263310994,0,1021.07996,-64.97497,43.3,3998474
263321994,0,1021.04,-64.644066,43.3,3998474
263343994,0,1021.08997,-65.05769,43.3,3998474
263354994,0,1021.04,-64.644066,43.3,3998474
263366720,0,1021.0,-64.313156,43.3,3998474
263387114,0,1020.97,-64.064964,43.3,3998474
263397110,0,1021.06,-64.80952,43.3,3998474
263408005,0,1021.01996,-64.478615,43.3,3998474
263428994,0,1021.05,-64.72679,43.3,3998474
263439005,0,1020.97,-64.064964,43.3,3998474
263450003,0,1021.02997,-64.56134,43.3,3998474
263470994,0,1021.05,-64.72679,43.3,3998474
263481993,0,1021.06,-64.80952,43.3,3998474
263493046,0,1021.06,-64.80952,43.3,3998474
263514058,0,1021.0,-64.313156,43.29,3998474
263525006,0,1021.0,-64.313156,43.29,3998474
263536557,0,1021.04,-64.644066,43.29,3998474
263557995,0,1021.05,-64.72679,43.3,3998474
263568994,0,1021.01996,-64.478615,43.3,3998474
263579993,0,1020.94,-63.81677,43.3,3998474
263601993,0,1021.07,-64.89224,43.29,3998474
263613005,0,1020.94995,-63.899498,43.29,3998474
263623994,0,1020.99,-64.23042,43.29,3998474
263646734,0,1021.00995,-64.39588,43.29,3998474
263657043,0,1021.04,-64.644066,43.29,3998474
263667994,0,1021.06,-64.80952,43.29,3998474
263689997,0,1021.04,-64.644066,43.29,3998474
263700318,0,1021.06,-64.80952,43.29,3998474
263711004,0,1021.00995,-64.39588,43.29,3998474
263733005,0,1021.12,-65.30586,43.29,3998474
263744315,0,1021.06,-64.80952,43.29,3998474
263755007,0,1021.01996,-64.478615,43.29,3998474
263776999,0,1020.97,-64.064964,43.28,3998474
263788318,0,1021.05,-64.72679,43.28,3998474
263798994,0,1021.02997,-64.56134,43.28,3998474
263821055,0,1021.00995,-64.39588,43.29,3998474
263832303,0,1020.98,-64.1477,43.29,3998474
263842067,0,1021.05,-64.72679,43.29,3998474
263863113,0,1021.01996,-64.478615,43.29,3998474
263874770,0,1021.0,-64.313156,43.29,3998474
263884993,0,1021.07,-64.89224,43.29,3998474
263907419,0,1021.04,-64.644066,43.28,3998474
263918754,0,1021.07996,-64.97497,43.28,3998474
263928994,0,1021.01996,-64.478615,43.28,3998474
263950993,0,1021.04,-64.644066,43.28,3998474
263962702,0,1021.1,-65.14041,43.28,3998474
263973005,0,1020.95996,-63.98223,43.28,3998474
263994993,0,1021.05,-64.72679,43.28,3998474
264007456,0,1021.05,-64.72679,43.28,3998474
264017994,0,1021.06,-64.80952,43.28,3998474
264039994,0,1021.07,-64.89224,43.28,3998474
264051303,0,1021.13995,-65.4713,43.28,3998474
264062005,0,1020.95996,-63.98223,43.28,3998474
264083994,0,1021.1,-65.14041,43.28,3998474
264095317,0,1021.02997,-64.56134,43.28,3998474
264105994,0,1021.02997,-64.56134,43.28,3998474
264127638,0,1021.01996,-64.478615,43.28,3998474
264138005,0,1021.0,-64.313156,43.28,3998474
264148994,0,1021.11,-65.22314,43.28,3998474
264171139,0,1020.95996,-63.98223,43.28,3998474
264181994,0,1021.08997,-65.05769,43.28,3998474
264193006,0,1021.06,-64.80952,43.28,3998474
264214995,0,1021.07996,-64.97497,43.28,3998474
264225994,0,1021.01996,-64.478615,43.28,3998474
264237276,0,1020.99,-64.23042,43.28,3998474
264258995,0,1021.06,-64.80952,43.28,3998474
264269994,0,1020.95996,-63.98223,43.28,3998474
264280994,0,1021.06,-64.80952,43.28,3998474
264301994,0,1021.00995,-64.39588,43.28,3998474
264312994,0,1021.06,-64.80952,43.28,3998474
264322993,0,1021.06,-64.80952,43.28,3998474
264344995,0,1021.06,-64.80952,43.27,3998474
264356112,0,1021.08997,-65.05769,43.27,3998474
264367510,0,1021.04,-64.644066,43.27,3998474
264389006,0,1021.05,-64.72679,43.27,3998474
264399998,0,1021.04,-64.644066,43.27,3998474
264410994,0,1021.05,-64.72679,43.27,3998474
264433005,0,1020.95996,-63.98223,43.27,3998474
264443994,0,1021.0,-64.313156,43.27,3998474
264454994,0,1021.08997,-65.05769,43.27,3998474
264477381,0,1021.01996,-64.478615,43.27,3998474
264487994,0,1021.06,-64.80952,43.27,3998474
264499107,0,1021.02997,-64.56134,43.27,3998474
264521005,0,1021.04,-64.644066,43.27,3998474
264531994,0,1021.01996,-64.478615,43.27,3998474
264542993,0,1021.04,-64.644066,43.27,3998474
264564993,0,1020.97,-64.064964,43.27,3998474
264576011,0,1021.02997,-64.56134,43.27,3998474
264586005,0,1021.07996,-64.97497,43.27,3998474
264608075,0,1020.99,-64.23042,43.26,3998474
264618994,0,1021.07,-64.89224,43.26,3998474
264629994,0,1021.0,-64.313156,43.26,3998474
264651580,0,1021.08997,-65.05769,43.27,3998474
264661994,0,1021.06,-64.80952,43.27,3998474
264673309,0,1020.99,-64.23042,43.27,3998474
264695579,0,1021.07,-64.89224,43.27,3998474
264705056,0,1021.00995,-64.39588,43.27,3998474
264716315,0,1020.99,-64.23042,43.27,3998474
264737907,0,1021.0,-64.313156,43.27,3998474
264748041,0,1020.94995,-63.899498,43.27,3998474
264759511,0,1021.05,-64.72679,43.27,3998474
264781327,0,1021.05,-64.72679,43.26,3998474
264791995,0,1021.00995,-64.39588,43.26,3998474
264803005,0,1021.05,-64.72679,43.26,3998474
264824994,0,1021.07,-64.89224,43.26,3998474
264835994,0,1021.01996,-64.478615,43.26,3998474
264847978,0,1021.01996,-64.478615,43.26,3998474
264869396,0,1021.0,-64.313156,43.26,3998474
264879993,0,1020.97,-64.064964,43.26,3998474
264891666,0,1020.98,-64.1477,43.26,3998474
264913304,0,1021.07,-64.89224,43.26,3998474
264924009,0,1021.0,-64.313156,43.26,3998474
264934322,0,1020.97,-64.064964,43.26,3998474
264956303,0,1021.04,-64.644066,43.26,3998474
264968090,0,1021.08997,-65.05769,43.26,3998474
264978072,0,1020.99,-64.23042,43.26,3998474
265000303,0,1021.00995,-64.39588,43.26,3998474
265010994,0,1021.00995,-64.39588,43.26,3998474
265022322,0,1020.99,-64.23042,43.26,3998474
265044316,0,1021.0,-64.313156,43.26,3998474
265054056,0,1021.00995,-64.39588,43.26,3998474
265065309,0,1021.02997,-64.56134,43.26,3998474
