timestamp,roll,pitch,yaw,thrust
407200010,1.6794813,-1.7546415,0.008416052,0.4939904
407228026,1.6829572,-1.7558324,0.008245298,0.4939904
407263996,1.7028904,-1.7738528,0.008107032,0.4939904
407296009,1.7048258,-1.7858878,0.008321586,0.4939904
407328001,1.7033366,-1.7834916,0.008339809,0.4939904
407360016,1.7035362,-1.7825954,0.008265616,0.4939904
407392014,1.7024511,-1.7827783,0.00807315,0.4939904
407424003,1.717627,-1.7820883,0.0085935965,0.4939904
407452007,1.7216444,-1.7829583,0.0075974097,0.4939904
407484027,1.7175612,-1.7834115,0.008477659,0.4939904
407516003,1.7182496,-1.7824872,0.007911729,0.4939904
407549620,1.7091577,-1.7848594,0.008493518,0.4939904
407581605,1.7050852,-1.7849082,0.0082581155,0.4939904
407613595,1.7164571,-1.7849863,0.008024442,0.4939904
407641598,1.7205138,-1.7842957,0.008374655,0.4939904
407673596,1.7121747,-1.7840395,0.008218857,0.4939904
407705603,1.7059897,-1.7855824,0.00833044,0.4939904
407737605,1.7127869,-1.7852703,0.008062239,0.4939904
407769598,1.718352,-1.7848575,0.008475693,0.4939904
407801597,1.7237128,-1.7835146,0.008057318,0.4939904
407833613,1.7231286,-1.7827079,0.008702888,0.4939904
407861638,1.7237856,-1.7858155,0.008211919,0.4939904
407893595,1.7295876,-1.7844945,0.007791901,0.4939904
407925601,1.749095,-1.7834178,0.008344322,0.4939904
407957603,1.7604498,-1.7829705,0.007673935,0.4939904
407989601,1.7762694,-1.7814835,0.008459627,0.4939904
408021591,1.826283,-1.7825544,0.0075636646,0.4939904
408053594,1.8567965,-1.7909939,0.008327742,0.4939904
408085614,1.8665245,-1.7962627,0.008224082,0.4939904
408113594,1.8642149,-1.7846159,0.00804709,0.4939904
408145605,1.8465838,-1.7290686,0.008301916,0.4939904
408178405,1.77521,-1.5626953,0.007285941,0.4939904
408210403,1.7627364,-1.4779016,0.0071611768,0.4939904
408242401,1.7712697,-1.2536296,0.006265688,0.4939904
408274423,1.8540661,-0.344927,0.0041342475,0.4939904
408306413,1.8770876,0.0003994397,0.0046296236,0.4939904
408334392,1.8868184,0.30015266,0.0037356024,0.4939904
408366408,2.0790753,0.97173786,0.0035806245,0.4939904
408398401,2.396036,1.3958306,0.0059528435,0.4939904
408430403,2.4884765,1.6600436,0.005961068,0.4939904
408462423,2.5429177,1.9131602,0.004905666,0.4939904
408494393,2.5362923,2.2268705,0.0035312385,0.4939904
408526404,2.5692282,2.5380635,-0.00027012924,0.4939904
408558408,2.5941238,2.6460562,-0.00032714228,0.4939904
408586407,2.5951684,2.6752446,-0.000851255,0.4939904
408618407,2.586822,2.665881,-0.001385654,0.4939904
408650399,2.5291255,2.6287894,-0.0007706627,0.4939904
408682403,2.5006418,2.5964222,-0.0014012787,0.4939904
408714395,2.4558344,2.5656471,-0.001201347,0.4939904
408746406,2.4494872,2.5515425,-0.0010627592,0.4939904
408778431,2.466476,2.5103123,-0.00081375963,0.4939904
408810406,2.4680815,2.503252,5.940448e-06,0.4939904
408838409,2.463874,2.5032732,-0.00038704497,0.4939904
408870402,2.4631665,2.5061362,-0.00046998658,0.4939904
408902399,2.4642801,2.508211,-0.00022199558,0.4939904
408934396,2.4663174,2.507737,-0.00048853556,0.4939904
408967210,2.464859,2.5062938,-7.5199816e-05,0.4939904
408999218,2.466204,2.5061598,-0.00041655614,0.4939904
409027218,2.465081,2.5067294,-0.00018401135,0.4939904
409059194,2.464447,2.5102148,-0.00017563204,0.4939904
409091218,2.4667404,2.5206995,-0.0009746012,0.4939904
409123211,2.4694614,2.5222888,-8.0630314e-05,0.4939904
409155206,2.467176,2.5122933,-0.0004100676,0.4939904
409187208,2.465446,2.5062757,-0.00012877698,0.4939904
409219208,2.466165,2.5054376,4.058323e-05,0.4939904
409251214,2.4660535,2.5082273,-0.00062192907,0.4939904
409279214,2.4709044,2.5065668,-9.9740144e-05,0.4939904
409315201,2.485622,2.5036175,4.3552987e-05,0.4939904
409347196,2.493012,2.5129545,0.0005990182,0.4939904
409379247,2.4883626,2.5096161,8.563197e-05,0.4939904
409411205,2.4908264,2.5166776,-4.8425623e-05,0.4939904
409443199,2.4948506,2.5181658,0.0006703062,0.4939904
409475225,2.4914815,2.502385,0.0003067136,0.4939904
409503213,2.4900682,2.500649,0.0006708184,0.4939904
409535200,2.4899356,2.503593,0.00031013985,0.4939904
409567211,2.4882872,2.5034761,0.00061884854,0.4939904
409599209,2.49151,2.5045354,0.0007257863,0.4939904
409631206,2.492819,2.5036166,0.0006020189,0.4939904
409663204,2.5036669,2.5013936,0.0009449025,0.4939904
409695215,2.5022979,2.503461,0.0007524001,0.4939904
409727214,2.502434,2.5023093,0.0013716121,0.4939904
409755209,2.5009081,2.498631,0.000903459,0.4939904
409788006,2.4996789,2.4822063,0.0010211599,0.4939904
409820004,2.497498,2.4808278,0.0012276472,0.4939904
409852014,2.5004597,2.4812477,0.0010723765,0.4939904
409884001,2.499929,2.4817672,0.001740441,0.4939904
409916011,2.498445,2.4838214,0.0011126975,0.4939904
409944003,2.4965868,2.4840708,0.0013390388,0.4939904
409976013,2.497938,2.4830315,0.0011653428,0.4939904
410008024,2.4999902,2.4842825,0.0010943994,0.4939904
410040059,2.5029454,2.482914,0.0013795658,0.4939904
410072008,2.5005276,2.4820137,0.0014544103,0.4939904
410104015,2.4982371,2.4835575,0.0014981122,0.4939904
410136015,2.498971,2.4836085,0.0013370425,0.4939904
410168009,2.500344,2.4810472,0.001509098,0.4939904
410196018,2.4977617,2.4699147,0.0016039278,0.4939904
410228008,2.5125623,2.4602475,0.0019078312,0.4939904
410260001,2.5313797,2.45909,0.002021117,0.4939904
410292007,2.5457242,2.459453,0.002154286,0.4939904
410324007,2.5563436,2.4570787,0.0026330957,0.4939904
410356062,2.5532284,2.4570956,0.002062729,0.4939904
410388006,2.5540764,2.4578257,0.002353633,0.4939904
410420004,2.5544252,2.4585335,0.0024624586,0.4939904
410448010,2.5633683,2.4571903,0.0024937778,0.4939904
410480003,2.565425,2.4569168,0.0027275519,0.4939904
410512004,2.5666058,2.456918,0.0029569042,0.4939904
410544005,2.5660279,2.4583564,0.0027120186,0.4939904
410576012,2.5671306,2.458555,0.0030517054,0.4939904
410608817,2.5659888,2.456954,0.0030245853,0.4939904
410640808,2.5649652,2.457041,0.0029903536,0.4939904
410668806,2.567425,2.4576397,0.0032749732,0.4939904
410700912,2.5665278,2.4576154,0.0031968113,0.4939904
410732804,2.5649838,2.4606447,0.0033370657,0.4939904
410764799,2.565181,2.4607651,0.0033444706,0.4939904
410796811,2.566967,2.4620981,0.0029358568,0.4939904
410828804,2.571313,2.4586701,0.0038519907,0.4939904
410860799,2.56951,2.4588487,0.0033967786,0.4939904
410892804,2.568376,2.4596736,0.0038666525,0.4939904
410920835,2.5708737,2.460754,0.0036931469,0.4939904
410952803,2.5658345,2.4589531,0.0033936903,0.4939904
410984801,2.560693,2.459776,0.003458985,0.4939904
411016801,2.557971,2.4593349,0.0032606926,0.4939904
411048810,2.5601149,2.461691,0.0034557013,0.4939904
411080801,2.5604382,2.462851,0.0037893318,0.4939904
411112802,2.5567112,2.4616134,0.003171101,0.4939904
411144804,2.5563643,2.4612637,0.0032745502,0.4939904
411172925,2.5581203,2.4630566,0.0032118831,0.4939904
411204801,2.558861,2.463879,0.003270069,0.4939904
411236825,2.5604136,2.461881,0.0035855127,0.4939904
411268806,2.5600135,2.460926,0.0036144152,0.4939904
411300804,2.557738,2.4632516,0.0035476135,0.4939904
411332805,2.5596383,2.4627714,0.0032879135,0.4939904
411364799,2.5586014,2.463422,0.0031668178,0.4939904
411393601,2.5587475,2.4612448,0.0034211578,0.4939904
411425619,2.5603094,2.460778,0.0032750734,0.4939904
411457601,2.5612419,2.4601715,0.0035992817,0.4939904
411489654,2.5578072,2.4614491,0.0036841943,0.4939904
411521598,2.5552263,2.461513,0.0033160495,0.4939904
411553598,2.550394,2.4631763,0.0033872246,0.4939904
411585613,2.5508122,2.4617214,0.0033550896,0.4939904
411613599,2.5411294,2.4643652,0.0029620365,0.4939904
411645605,2.5264606,2.464758,0.0030423237,0.4939904
411677601,2.5108945,2.4676154,0.0028367569,0.4939904
411709601,2.5087729,2.4704487,0.0030213664,0.4939904
411741594,2.5052097,2.4707088,0.002655023,0.4939904
411773599,2.503516,2.4640722,0.0026727486,0.4939904
411805602,2.5016036,2.448137,0.0029259599,0.4939904
411837621,2.5006058,2.4333234,0.0030938769,0.4939904
411865602,2.501212,2.4302864,0.0029245925,0.4939904
411897648,2.5008917,2.4396226,0.002955941,0.4939904
411929605,2.4996634,2.4416103,0.002909889,0.4939904
411961599,2.4998124,2.4410133,0.0029259434,0.4939904
411993611,2.5007052,2.4424891,0.0027527618,0.4939904
412025601,2.5001805,2.4422143,0.0029224667,0.4939904
412057602,2.4983644,2.4354568,0.0028479192,0.4939904
412089607,2.4991996,2.4324975,0.0028415783,0.4939904
412117601,2.4985235,2.4409335,0.0029089935,0.4939904
412149628,2.4926713,2.4435115,0.0027517008,0.4939904
412181599,2.4873557,2.443345,0.002639883,0.4939904
412214407,2.4878287,2.4423282,0.0025537405,0.4939904
412246431,2.4911745,2.441229,0.0025464431,0.4939904
412278401,2.4900205,2.4417305,0.0028189982,0.4939904
412310408,2.4905665,2.4426293,0.0025893184,0.4939904
412338413,2.4899879,2.4416537,0.0028596765,0.4939904
412370404,2.489028,2.441844,0.0025070608,0.4939904
412402401,2.4877958,2.4433541,0.0023140553,0.4939904
412434406,2.4880152,2.442585,0.0025479824,0.4939904
412466432,2.491747,2.4419754,0.0021399641,0.4939904
412498404,2.4893482,2.4412963,0.0026553113,0.4939904
412530403,2.4791603,2.4439056,0.0021791346,0.4939904
412562403,2.4767349,2.4455876,0.0021768266,0.4939904
412590410,2.4717977,2.444952,0.0022235934,0.4939904
412622399,2.479218,2.443215,0.0020502883,0.4939904
412654402,2.4851391,2.4434652,0.0019500756,0.4939904
412686399,2.4789662,2.4428334,0.0025854406,0.4939904
412718403,2.4665632,2.4458468,0.0020588269,0.4939904
412750404,2.4660158,2.445741,0.002115358,0.4939904
412782399,2.460845,2.4465587,0.0017544884,0.4939904
412814405,2.4514518,2.4482126,0.0015004475,0.4939904
412842404,2.44728,2.4499593,0.001670874,0.4939904
412874403,2.4621532,2.447509,0.0018054094,0.4939904
412906401,2.4655297,2.4473815,0.0015866859,0.4939904
412938401,2.4449918,2.4491608,0.0015977639,0.4939904
412970404,2.448969,2.4500377,0.0012658817,0.4939904
413002404,2.4570713,2.4497542,0.0017209525,0.4939904
413031217,2.45481,2.4498162,0.001503825,0.4939904
413063212,2.4431527,2.4527013,0.0012673993,0.4939904
413095206,2.4468026,2.4507039,0.0013596812,0.4939904
413127200,2.446978,2.450429,0.001274178,0.4939904
413159206,2.4402854,2.451891,0.0015235123,0.4939904
413191210,2.4332094,2.453063,0.0010443392,0.4939904
413223201,2.431717,2.4529374,0.0010039512,0.4939904
413255215,2.4350107,2.4533963,0.0011993923,0.4939904
413283227,2.4349766,2.4533596,0.001056586,0.4939904
413315208,2.434952,2.4531357,0.0010912344,0.4939904
413347195,2.4353983,2.4506605,0.0014132297,0.4939904
413379225,2.4334188,2.45291,0.0011900909,0.4939904
413411199,2.4332397,2.4540703,0.0014628526,0.4939904
413443201,2.4322138,2.454776,0.0012750775,0.4939904
413475206,2.4324722,2.4542818,0.001326544,0.4939904
413507225,2.4337301,2.4508445,0.0014185689,0.4939904
413535211,2.432963,2.451839,0.0016421512,0.4939904
413567248,2.4322011,2.453196,0.0010975315,0.4939904
413599196,2.4326699,2.4530249,0.0016954306,0.4939904
413631234,2.4324737,2.453373,0.001712178,0.4939904
413663196,2.4316528,2.4521098,0.0012104424,0.4939904
413695233,2.4316423,2.4526443,0.0018312988,0.4939904
413727202,2.4327726,2.4525027,0.0011103011,0.4939904
413759225,2.4251971,2.4543805,0.0016282581,0.4939904
413787220,2.4199898,2.4530637,0.0015216649,0.4939904
413819208,2.4202566,2.45483,0.0011505055,0.4939904
413852011,2.4202921,2.4562488,0.001362696,0.4939904
413884011,2.4272952,2.4550734,0.0012099454,0.4939904
413916010,2.4247038,2.4553103,0.0011406515,0.4939904
413947999,2.4216933,2.4537704,0.0014570504,0.4939904
413976003,2.4228768,2.455077,0.0015138508,0.4939904
414008000,2.4218066,2.456302,0.0012871732,0.4939904
414040061,2.422335,2.456909,0.0013505869,0.4939904
414072013,2.4202995,2.456271,0.0011419709,0.4939904
414104003,2.423451,2.4553754,0.0012732563,0.4939904
414136037,2.422507,2.4553423,0.0014636358,0.4939904
414168000,2.4225402,2.4572022,0.0015389443,0.4939904
414200006,2.4229548,2.4571838,0.0016925979,0.4939904
414228004,2.4208453,2.4550354,0.0014896304,0.4939904
414260004,2.4207525,2.4561546,0.0016937368,0.4939904
414292022,2.4224865,2.4574172,0.0019499509,0.4939904
414324003,2.4226608,2.4574537,0.0015469356,0.4939904
414356007,2.4237459,2.4550548,0.001728314,0.4939904
414388000,2.4221306,2.4556353,0.0016945817,0.4939904
414420006,2.4209325,2.4569016,0.0018372402,0.4939904
414452010,2.4217758,2.4563072,0.0015730025,0.4939904
414480009,2.4212034,2.4558816,0.0015564235,0.4939904
414512004,2.422819,2.4560957,0.0017142252,0.4939904
414544006,2.4217317,2.4557362,0.001131736,0.4939904
414576007,2.4191086,2.4559367,0.0018120131,0.4939904
414608017,2.4213047,2.4550672,0.0014054164,0.4939904
414640017,2.4187694,2.4572618,0.0012908056,0.4939904
414672806,2.4208336,2.457196,0.0015251698,0.4939904
414700806,2.4184716,2.4570498,0.0009131218,0.4939904
414732833,2.4208815,2.456496,0.0012962975,0.4939904
414764799,2.4220202,2.4557722,0.0012468813,0.4939904
414796803,2.420418,2.4565482,0.0009181601,0.4939904
414828810,2.420979,2.456273,0.0012421465,0.4939904
414860805,2.4187744,2.4564352,0.0007920002,0.4939904
414892799,2.4203155,2.4561899,0.000754138,0.4939904
414924827,2.4221482,2.4554782,0.000907283,0.4939904
414952804,2.4209003,2.456746,0.0004894007,0.4939904
414988795,2.4203014,2.4586263,0.0010851675,0.4939904
415020804,2.4186108,2.4560888,0.00028042553,0.4939904
415052810,2.421905,2.4562583,0.00066880014,0.4939904
415084798,2.4197958,2.4562843,0.00044111366,0.4939904
415116805,2.4218683,2.4564905,0.0003097499,0.4939904
415148797,2.4206603,2.4577248,0.00076368306,0.4939904
415176807,2.4235501,2.4570324,0.00022042137,0.4939904
415208796,2.418854,2.4571505,0.0006459543,0.4939904
415240801,2.419821,2.4565973,0.0004547819,0.4939904
415272808,2.4206905,2.4562485,-0.00019612449,0.4939904
415304803,2.421698,2.4565346,0.00062089297,0.4939904
415336803,2.4229414,2.4577665,-3.590509e-05,0.4939904
415368944,2.4239604,2.4583251,0.00048158385,0.4939904
415400806,2.4254885,2.4577608,5.4356748e-05,0.4939904
415428803,2.4205525,2.4578674,-5.6318077e-05,0.4939904
415461601,2.4208431,2.459917,9.011891e-06,0.4939904
415493603,2.4253225,2.457192,-0.00033235783,0.4939904
415525637,2.4260168,2.4581022,0.00025449385,0.4939904
415557599,2.430404,2.4575152,-4.9929764e-05,0.4939904
415589604,2.4299536,2.4570818,-9.134517e-05,0.4939904
415617606,2.430286,2.4582283,-0.00012164371,0.4939904
415649610,2.422404,2.4601848,-0.0004665896,0.4939904
415681604,2.42277,2.4600701,-0.00047737226,0.4939904
415713599,2.425153,2.458487,-0.00012438813,0.4939904
415745604,2.432239,2.4571054,3.8803508e-05,0.4939904
415777601,2.4300396,2.4588077,-2.51824e-05,0.4939904
415809608,2.4202595,2.4587507,-0.00076280104,0.4939904
415841621,2.4210296,2.4585292,-0.00045813646,0.4939904
415869603,2.4232533,2.4593563,-0.000575879,0.4939904
415901604,2.4241493,2.4601684,-0.0006656005,0.4939904
415933601,2.4239728,2.4576173,-0.00033295958,0.4939904
415965601,2.4219775,2.458985,-0.0010407236,0.4939904
415997599,2.4230177,2.4577048,-0.00044557507,0.4939904
416029606,2.424863,2.4579127,-0.0012490869,0.4939904
416061604,2.4221625,2.4578512,-0.00096123613,0.4939904
416093601,2.4224021,2.4576435,-0.0007382883,0.4939904
416121618,2.4257107,2.4579782,-0.0010153463,0.4939904
416153624,2.425365,2.4562364,-0.00071036775,0.4939904
416185602,2.4331288,2.4560652,-0.0010678469,0.4939904
416217601,2.4305806,2.4564478,-0.0010880555,0.4939904
416249593,2.4187157,2.4594526,-0.0014292357,0.4939904
416282412,2.4214063,2.4577541,-0.001426752,0.4939904
416314406,2.4284635,2.4555266,-0.0010894819,0.4939904
416342411,2.4286082,2.455599,-0.0015638752,0.4939904
416374402,2.4262402,2.4555018,-0.0013498274,0.4939904
416406399,2.4209595,2.4566693,-0.0013844713,0.4939904
416438401,2.4197218,2.457877,-0.0016820435,0.4939904
416470405,2.4202137,2.4583352,-0.0014970824,0.4939904
416502402,2.4243298,2.456291,-0.0016297542,0.4939904
416534410,2.423046,2.4566214,-0.001156678,0.4939904
416566404,2.4214036,2.4553244,-0.0014218047,0.4939904
416594408,2.418763,2.4562752,-0.0015235608,0.4939904
416626412,2.4213452,2.4569197,-0.0013571692,0.4939904
416658405,2.4288082,2.4575438,-0.0015667061,0.4939904
416690397,2.431249,2.457473,-0.0011699265,0.4939904
416722405,2.4224217,2.4561121,-0.0015918688,0.4939904
416754422,2.420818,2.4568944,-0.0014330186,0.4939904
416786404,2.4216886,2.4572835,-0.0015429829,0.4939904
416818403,2.42958,2.4543576,-0.0014652774,0.4939904
416846409,2.425127,2.4574656,-0.0016917961,0.4939904
416878399,2.428883,2.4580846,-0.0014466422,0.4939904
416910412,2.4320428,2.4572504,-0.0014388476,0.4939904
416942404,2.4228396,2.4560595,-0.001547005,0.4939904
416974400,2.4283442,2.45617,-0.0015933316,0.4939904
417006404,2.4320362,2.4563465,-0.0014860706,0.4939904
417038506,2.4303162,2.455668,-0.0016780864,0.4939904
417070429,2.4329443,2.4549167,-0.0017348526,0.4939904
417099206,2.432001,2.4567153,-0.0015845151,0.4939904
417131204,2.4330215,2.4544158,-0.0016184985,0.4939904
417163211,2.4339583,2.454654,-0.0013929263,0.4939904
417195195,2.431338,2.454375,-0.001573389,0.4939904
417227193,2.4315221,2.4555674,-0.0015227834,0.4939904
417259224,2.4331365,2.4553537,-0.0016634084,0.4939904
417291294,2.434123,2.4539604,-0.0011969246,0.4939904
417319206,2.4338205,2.4559402,-0.0013875945,0.4939904
417351206,2.4311674,2.4537947,-0.0016720317,0.4939904
417383222,2.4327815,2.4547842,-0.0013352766,0.4939904
417415206,2.4269881,2.4560935,-0.0015904346,0.4939904
417447209,2.4291341,2.4547615,-0.0015098553,0.4939904
417479194,2.4244916,2.4556544,-0.0017825436,0.4939904
417511217,2.425782,2.456514,-0.0018213434,0.4939904
417539206,2.4314628,2.4565969,-0.0016788316,0.4939904
417571200,2.4263778,2.4557807,-0.0015387968,0.4939904
417603234,2.4306061,2.4542673,-0.0015477757,0.4939904
417635194,2.4286454,2.4558365,-0.0019267815,0.4939904
417667207,2.4289503,2.4554737,-0.0017158749,0.4939904
417699204,2.4311683,2.4550455,-0.0020298464,0.4939904
417731196,2.4307613,2.4545834,-0.0018558046,0.4939904
417763217,2.4296262,2.4558482,-0.0019770644,0.4939904
417791223,2.433505,2.4557335,-0.0019498465,0.4939904
417823209,2.429681,2.452702,-0.002104914,0.4939904
417855196,2.4261127,2.4421563,-0.0021325694,0.4939904
417887196,2.426219,2.4354417,-0.0022526027,0.4939904
417920798,2.427608,2.43436,-0.0024267624,0.4939904
417948808,2.4287028,2.4364772,-0.0023328385,0.4939904
417980812,2.4291635,2.434538,-0.0022151815,0.4939904
418012807,2.4270432,2.436684,-0.0026162118,0.4939904
418044802,2.4248042,2.4348598,-0.0026005018,0.4939904
418076807,2.4250553,2.4357889,-0.002722888,0.4939904
418108801,2.4288032,2.4344969,-0.0023237665,0.4939904
418140792,2.4290028,2.4348302,-0.0026567206,0.4939904
418172809,2.425618,2.4363744,-0.0026366122,0.4939904
418200797,2.4290133,2.4360397,-0.002583524,0.4939904
418232837,2.4297326,2.4368396,-0.0023292408,0.4939904
418264804,2.4280713,2.4366312,-0.0024054325,0.4939904
418296830,2.4301133,2.436219,-0.00241898,0.4939904
418328802,2.4295797,2.4363005,-0.0022480416,0.4939904
418360795,2.4268308,2.4355865,-0.002379757,0.4939904
418392804,2.3872433,2.4322572,-0.0027003633,0.4939904
418424806,2.3372662,2.4268076,-0.0034166775,0.4939904
418452807,2.2626765,2.423439,-0.0038131175,0.4939904
418484806,2.16544,2.4216833,-0.0046981466,0.4939904
418517601,1.8681848,2.3788753,-0.005957906,0.4939904
418549602,1.6220641,2.3315196,-0.0068323207,0.4939904
418581601,0.8334779,2.2230144,-0.008259181,0.4939904
418613607,0.3677285,2.1991012,-0.008326406,0.4939904
418641604,-0.1523332,2.203045,-0.0069669196,0.4939904
418673603,-0.15316822,2.2076368,-0.007952859,0.4939904
418705601,-0.121083796,2.2061782,-0.0070418715,0.4939904
418737598,-0.12931903,2.204043,-0.008218177,0.4939904
418769601,-0.212954,2.2065682,-0.0071032927,0.49423867
418801612,-0.53294253,2.2320478,-0.007657863,0.49598888
418833601,-0.66777456,2.2488096,-0.0077550435,0.501517
418865604,-0.7823427,2.2687192,-0.0076485765,0.51475334
418893606,-1.0231261,2.3816226,-0.0069641243,0.5418924
418925601,-1.1706111,2.4511845,-0.0067262305,0.54849255
418957601,-1.3106664,2.5081027,-0.006928153,0.55217266
