timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
373925477,-0.02874862,0.057815067,0.0051152287,0.715608,0.007341625,0.017330179,0.69824857,0.0,0.0,0.0,0.0,0
373957477,0.05774178,0.03497542,-0.036054697,0.7155421,0.0074222563,0.01735751,0.6983146,0.0,0.0,0.0,0.0,0
373989477,0.058738243,-0.036398847,-0.013766157,0.71554744,0.0074336566,0.01726448,0.69831127,0.0,0.0,0.0,0.0,0
374021477,0.029875271,-0.013739005,0.028942807,0.7155112,0.007431131,0.017246364,0.6983489,0.0,0.0,0.0,0.0,0
374053477,0.011244645,0.043028228,0.05846683,0.7154805,0.0072885016,0.017273484,0.6983812,0.0,0.0,0.0,0.0,0
374085477,-0.015571653,0.07169871,0.04469534,0.7154446,0.007254154,0.017277936,0.69841814,0.0,0.0,0.0,0.0,0
374117477,-0.014275309,0.032968953,-0.005701437,0.7155222,0.0073176846,0.017249562,0.6983387,0.0,0.0,0.0,0.0,0
374149477,0.01403144,-0.030645326,-0.029493319,0.71548,0.0073444983,0.017167434,0.69838357,0.0,0.0,0.0,0.0,0
374177477,-0.0009986428,0.061032306,0.016949564,0.7154681,0.00725648,0.017250393,0.6983948,0.0,0.0,0.0,0.0,0
374209477,-0.005045005,0.053529166,0.011624433,0.7154746,0.007312864,0.017262176,0.6983873,0.0,0.0,0.0,0.0,0
374241477,0.02190898,0.013095312,-0.017838307,0.7154658,0.0073382366,0.017183635,0.698398,0.0,0.0,0.0,0.0,0
374274277,0.03416227,-0.019442448,0.004248281,0.7154272,0.0073917885,0.01718668,0.6984368,0.0,0.0,0.0,0.0,0
374306277,-0.008769461,-0.007839393,0.015990822,0.7154573,0.0073341783,0.017201452,0.69840616,0.0,0.0,0.0,0.0,0
374338277,-0.01983966,0.0056939344,0.017205756,0.71542114,0.0072879544,0.01714262,0.69844514,0.0,0.0,0.0,0.0,0
374370294,-0.03410215,-0.006281416,-0.013490995,0.7154381,0.007312591,0.017088922,0.69842887,0.0,0.0,0.0,0.0,0
374398294,0.027403891,0.036023498,0.041853093,0.7154631,0.007342749,0.01718649,0.69840056,0.0,0.0,0.0,0.0,0
374430277,0.01869701,0.050420094,0.033003055,0.7153776,0.0073229037,0.017233705,0.6984871,0.0,0.0,0.0,0.0,0
374462277,0.051788162,0.017282464,-0.018123072,0.7154591,0.007379614,0.017198393,0.698404,0.0,0.0,0.0,0.0,0
374494277,0.072859995,-0.028343067,-0.032557484,0.7154184,0.007446853,0.017102,0.6984473,0.0,0.0,0.0,0.0,0
374526277,0.0634878,-0.07245162,-0.045217473,0.71543264,0.0074432082,0.017039625,0.6984343,0.0,0.0,0.0,0.0,0
374558277,0.0187823,-0.06321989,-0.013209389,0.71542597,0.007398876,0.017083254,0.6984405,0.0,0.0,0.0,0.0,0
374590277,-0.03857939,-0.0025408894,0.0048603667,0.71536094,0.007274762,0.017136993,0.6985072,0.0,0.0,0.0,0.0,0
374622295,-0.049231675,0.0384494,-0.005762363,0.7153718,0.00718881,0.017140957,0.6984969,0.0,0.0,0.0,0.0,0
374650295,0.042327806,-0.026041145,0.013579363,0.7153772,0.0073110843,0.017113827,0.6984907,0.0,0.0,0.0,0.0,0
374682277,0.019999681,-0.0035532801,0.014226007,0.7153461,0.007328583,0.01713814,0.69852173,0.0,0.0,0.0,0.0,0
374714277,0.010009382,0.038121868,0.00489632,0.7153912,0.0072527225,0.017152127,0.69847596,0.0,0.0,0.0,0.0,0
374746277,0.02240634,0.014883602,-0.034035612,0.7154112,0.0073210225,0.017135283,0.6984552,0.0,0.0,0.0,0.0,0
374778311,0.03460271,-0.025064167,-0.048050277,0.7154098,0.007306322,0.01708034,0.6984581,0.0,0.0,0.0,0.0,0
374810277,0.0204641,-0.07875946,-0.039725658,0.7153817,0.007316633,0.01706692,0.6984871,0.0,0.0,0.0,0.0,0
374842277,-0.01743211,-0.06923529,-0.0010132224,0.71539503,0.007289181,0.017064683,0.6984739,0.0,0.0,0.0,0.0,0
374874293,-0.0692451,0.0038065834,0.055363312,0.7152929,0.0072338004,0.017149644,0.698577,0.0,0.0,0.0,0.0,0
374906277,-0.08029257,0.07044678,0.033331875,0.71535075,0.0071650716,0.01716552,0.6985181,0.0,0.0,0.0,0.0,0
374938277,-0.05085332,0.05222304,0.00940794,0.7153571,0.0071257283,0.01718596,0.69851136,0.0,0.0,0.0,0.0,0
374970277,-0.008988366,0.0023522065,-0.019968137,0.7153456,0.0072855772,0.017180711,0.69852155,0.0,0.0,0.0,0.0,0
375002277,0.020337075,-0.043923438,0.015738826,0.7153408,0.007309373,0.017145889,0.6985273,0.0,0.0,0.0,0.0,0
375034277,0.04715615,-0.028058246,0.023545774,0.71528685,0.0072949133,0.017160863,0.69858223,0.0,0.0,0.0,0.0,0
375066277,0.053990647,0.025098685,0.017933495,0.71528584,0.007253291,0.017229345,0.69858193,0.0,0.0,0.0,0.0,0
375098293,0.04001371,0.038559012,-0.009023773,0.7153021,0.0072587174,0.01725821,0.6985645,0.0,0.0,0.0,0.0,0
375127078,-0.068039075,0.018366521,0.051995397,0.7152635,0.00720979,0.0171237,0.69860786,0.0,0.0,0.0,0.0,0
375159077,-0.04351637,0.03657863,0.03462967,0.71528405,0.0072090933,0.017160743,0.698586,0.0,0.0,0.0,0.0,0
375191077,0.0019459524,0.026353218,0.0075346706,0.71527904,0.0072299805,0.017289916,0.6985878,0.0,0.0,0.0,0.0,0
375223079,0.028167535,-0.021889154,-0.017939577,0.7152996,0.0072866553,0.017212167,0.6985679,0.0,0.0,0.0,0.0,0
375255077,0.061909407,-0.018018834,-0.006444139,0.7152445,0.0072025997,0.017147962,0.6986269,0.0,0.0,0.0,0.0,0
375287077,0.06163305,0.005350802,-0.0029231634,0.7152508,0.007239752,0.017194403,0.6986189,0.0,0.0,0.0,0.0,0
375315090,-0.053068772,-0.027329937,-0.0165916,0.7152964,0.0071494863,0.017086508,0.6985758,0.0,0.0,0.0,0.0,0
375347077,-0.035656717,-0.046252917,0.005860285,0.71523213,0.0071491627,0.017066658,0.6986421,0.0,0.0,0.0,0.0,0
375379077,-0.0023861076,-0.0005311223,0.009629335,0.71527517,0.007198127,0.017145548,0.6985956,0.0,0.0,0.0,0.0,0
375411077,0.0008422234,0.04095324,0.0346106,0.7151881,0.0071074413,0.01717653,0.6986849,0.0,0.0,0.0,0.0,0
375443077,0.05768717,0.043703068,-0.0013674113,0.71525705,0.0071677538,0.017225292,0.6986124,0.0,0.0,0.0,0.0,0
375475088,0.09342899,0.002305571,-0.034875393,0.7152251,0.007270223,0.017210634,0.69864446,0.0,0.0,0.0,0.0,0
375507077,0.11601965,-0.041403156,-0.049677532,0.7152458,0.007234914,0.017177943,0.6986245,0.0,0.0,0.0,0.0,0
375539077,0.08121425,-0.029351639,-0.008828989,0.7152362,0.007146236,0.017127024,0.6986364,0.0,0.0,0.0,0.0,0
375567077,-0.04394406,-0.0051924502,-0.0048561883,0.7151655,0.007174934,0.017098205,0.69870913,0.0,0.0,0.0,0.0,0
375599078,0.02289289,-0.043765523,-0.017647166,0.7152556,0.0071448116,0.017104333,0.69861716,0.0,0.0,0.0,0.0,0
375631077,0.102472715,-0.05522424,-0.019775935,0.7151748,0.0072334204,0.017117701,0.69869864,0.0,0.0,0.0,0.0,0
375663077,0.059592064,-0.0052043907,0.0022297138,0.7152168,0.0072273156,0.017166527,0.6986544,0.0,0.0,0.0,0.0,0
375695078,0.034805484,0.07133371,0.03182494,0.71512353,0.007065398,0.017201066,0.69875073,0.0,0.0,0.0,0.0,0
375727077,0.039055176,0.0744613,-0.019829346,0.71520245,0.0071570138,0.017247567,0.69866794,0.0,0.0,0.0,0.0,0
375759077,0.014785601,0.027266584,-0.0041554756,0.7151836,0.0071965386,0.017160187,0.6986889,0.0,0.0,0.0,0.0,0
375791077,0.059277162,-0.03373251,-0.0501047,0.71519595,0.007201628,0.017106552,0.6986776,0.0,0.0,0.0,0.0,0
375819077,-0.034402587,0.06396787,0.027940115,0.71524954,0.007111769,0.017203458,0.6986212,0.0,0.0,0.0,0.0,0
375851077,-0.0051452485,0.06748041,-0.008042607,0.71513903,0.0071466025,0.01736803,0.69873,0.0,0.0,0.0,0.0,0
375883077,0.037283473,0.00888562,-0.022147201,0.7152083,0.0071221264,0.01728861,0.69866127,0.0,0.0,0.0,0.0,0
375915077,0.025364831,-0.027981628,0.01413579,0.7151168,0.0070914445,0.017217787,0.698757,0.0,0.0,0.0,0.0,0
375947877,0.01030392,-0.005703016,0.022011355,0.71513283,0.0070008915,0.017262395,0.69874036,0.0,0.0,0.0,0.0,0
375979877,-0.05611983,0.030303566,0.03548402,0.7150634,0.0069179763,0.017202964,0.69881374,0.0,0.0,0.0,0.0,0
376007877,0.06618844,-0.025620144,-0.015277597,0.7151499,0.007013017,0.017255902,0.69872296,0.0,0.0,0.0,0.0,0
376039877,0.02399961,0.03747325,0.046081483,0.7151143,0.006979788,0.017195987,0.6987612,0.0,0.0,0.0,0.0,0
376071877,-0.035493147,0.06634365,0.046439897,0.71508783,0.0069077886,0.01725811,0.69878745,0.0,0.0,0.0,0.0,0
376103877,0.022431603,0.04275062,-0.0027314306,0.7151377,0.0070503615,0.017326655,0.69873327,0.0,0.0,0.0,0.0,0
376135877,0.045082062,-0.006409916,-0.031577714,0.7151455,0.0070979847,0.017258108,0.69872653,0.0,0.0,0.0,0.0,0
376167902,0.097649924,-0.039120186,-0.048786275,0.7151428,0.0071371915,0.017188197,0.69873065,0.0,0.0,0.0,0.0,0
376199877,0.021554928,-0.062445637,-0.004199739,0.7150892,0.0071312673,0.01715494,0.6987864,0.0,0.0,0.0,0.0,0
376231877,-0.044626758,-0.03624315,0.020127669,0.7151132,0.007045991,0.01715008,0.6987627,0.0,0.0,0.0,0.0,0
376259877,0.04947101,0.0021420615,-0.025420064,0.7151236,0.007023767,0.017207745,0.6987509,0.0,0.0,0.0,0.0,0
376291877,0.05350536,-0.002484978,0.0050792415,0.7150672,0.0070267674,0.01721157,0.6988085,0.0,0.0,0.0,0.0,0
376323877,0.04539847,0.04049724,0.04733308,0.7150477,0.0070296796,0.01726368,0.69882715,0.0,0.0,0.0,0.0,0
376355877,-0.0023033312,0.042665854,0.06803649,0.7150558,0.006956008,0.017187625,0.6988215,0.0,0.0,0.0,0.0,0
376387877,0.022326943,0.017603882,0.0084786415,0.7151067,0.007017075,0.017095095,0.69877106,0.0,0.0,0.0,0.0,0
376419905,0.062342938,-0.029542819,-0.036585853,0.7151203,0.0070659667,0.017116634,0.69875616,0.0,0.0,0.0,0.0,0
376451877,0.063140586,-0.07158443,-0.05820349,0.7151997,0.007109919,0.017059263,0.6986759,0.0,0.0,0.0,0.0,0
376483877,0.045837577,-0.052984864,-0.02701374,0.71507066,0.0069986195,0.017089115,0.6988082,0.0,0.0,0.0,0.0,0
376511877,-0.01547033,0.0013659877,0.0054248404,0.7150997,0.006983831,0.017175486,0.69877666,0.0,0.0,0.0,0.0,0
376543877,0.027565924,-0.030752888,0.019602092,0.7150617,0.0070636366,0.017171271,0.69881475,0.0,0.0,0.0,0.0,0
376575878,0.032324698,-0.021836564,-0.0028830545,0.71506935,0.0069877272,0.017203096,0.69880694,0.0,0.0,0.0,0.0,0
376607877,0.03655649,0.009332162,0.0134441145,0.715074,0.0069868625,0.01718935,0.69880253,0.0,0.0,0.0,0.0,0
376639877,0.032373227,0.041387625,-0.009366459,0.71503174,0.0069551347,0.01726271,0.69884425,0.0,0.0,0.0,0.0,0
376671902,0.041925427,0.022853697,-0.030140752,0.715102,0.0069760047,0.017194215,0.6987738,0.0,0.0,0.0,0.0,0
376703877,0.02688092,-0.032399207,-0.024463585,0.7150261,0.0070259375,0.017171696,0.6988516,0.0,0.0,0.0,0.0,0
376735877,-9.825593e-05,-0.05193019,-0.026245989,0.7150936,0.0070128283,0.017122824,0.6987838,0.0,0.0,0.0,0.0,0
376763877,0.029419128,0.05438044,0.015224804,0.7150437,0.0070031304,0.01737211,0.6988288,0.0,0.0,0.0,0.0,0
376796677,0.08466848,-0.02972349,-0.047036976,0.71500975,0.0070809186,0.017226549,0.69886637,0.0,0.0,0.0,0.0,0
376828677,0.032383703,-0.06030185,0.0032463453,0.7150414,0.0070868926,0.017202523,0.69883454,0.0,0.0,0.0,0.0,0
376860677,-0.0021959767,-0.0072272196,0.01629577,0.7149211,0.006940499,0.017253663,0.69895786,0.0,0.0,0.0,0.0,0
376892677,-0.04774796,0.0353053,0.0050439257,0.7149927,0.0068609095,0.01722696,0.69888604,0.0,0.0,0.0,0.0,0
376924677,-0.05662592,0.05031231,0.01005505,0.71493244,0.0068733385,0.017245824,0.6989471,0.0,0.0,0.0,0.0,0
376956677,-0.03016775,-0.0036285305,-0.03791838,0.71498007,0.006898362,0.01718074,0.69889975,0.0,0.0,0.0,0.0,0
376988677,-0.039232902,-0.060434118,-0.017648544,0.7149402,0.006962711,0.0171645,0.6989403,0.0,0.0,0.0,0.0,0
377016677,0.042297073,0.05605162,-0.022014957,0.7149182,0.0069844364,0.017316602,0.6989588,0.0,0.0,0.0,0.0,0
377048677,0.08188704,0.00043243694,-0.044728,0.71494925,0.0069577084,0.01726054,0.6989287,0.0,0.0,0.0,0.0,0
377080677,0.11467492,-0.045874096,-0.080118045,0.7149081,0.0070466325,0.017250577,0.69897014,0.0,0.0,0.0,0.0,0
377112677,0.014030252,-0.041328754,-0.002349214,0.71492106,0.006913521,0.01716587,0.69896036,0.0,0.0,0.0,0.0,0
377144677,-0.08811825,-0.0038735215,0.042928144,0.71475846,0.006825622,0.017169412,0.6991273,0.0,0.0,0.0,0.0,0
377176677,-0.12532064,0.021167733,0.020116972,0.71489483,0.0068546734,0.017209012,0.6989866,0.0,0.0,0.0,0.0,0
377208677,-0.074586965,0.015128449,0.013901477,0.71481633,0.006888751,0.017232709,0.69906604,0.0,0.0,0.0,0.0,0
377236677,0.05803718,0.021189122,0.006113156,0.7148087,0.0069209374,0.017320527,0.6990713,0.0,0.0,0.0,0.0,0
377268677,0.016946848,0.058830936,0.025566595,0.7148437,0.0069118883,0.01729702,0.6990362,0.0,0.0,0.0,0.0,0
377300677,-9.082444e-05,0.029462202,-0.026810586,0.7147909,0.006883528,0.017234782,0.699092,0.0,0.0,0.0,0.0,0
377332677,0.021107662,-0.03412524,-0.043245528,0.7148634,0.0069141826,0.017176518,0.69901896,0.0,0.0,0.0,0.0,0
377364677,-0.013642972,-0.049731847,-0.023867033,0.7147996,0.0069225235,0.01714221,0.69908506,0.0,0.0,0.0,0.0,0
377396705,-0.024210567,-0.030293936,-0.0027140358,0.71482503,0.0069021476,0.017239232,0.6990568,0.0,0.0,0.0,0.0,0
377428677,-0.08438144,0.009546505,0.04557261,0.7147497,0.0068657226,0.017206322,0.69913495,0.0,0.0,0.0,0.0,0
377460677,-0.050937068,0.013082258,0.013086845,0.71479064,0.0069396244,0.017275136,0.69909066,0.0,0.0,0.0,0.0,0
377488677,0.009393372,0.0028710542,0.013668267,0.7147852,0.0069252187,0.017263068,0.6990967,0.0,0.0,0.0,0.0,0
377520677,-0.006903163,0.044258144,0.012729264,0.71476734,0.006869437,0.017283212,0.699115,0.0,0.0,0.0,0.0,0
377552677,-0.01423097,0.025441688,0.005931806,0.71480364,0.0068906145,0.01727312,0.69907796,0.0,0.0,0.0,0.0,0
377584677,0.011523172,-0.026804317,-0.036308743,0.7148185,0.006939761,0.01717118,0.69906485,0.0,0.0,0.0,0.0,0
377618294,-0.02232933,-0.033892598,0.0072751692,0.71481293,0.0069024386,0.017235203,0.69906926,0.0,0.0,0.0,0.0,0
377646294,0.093505196,-0.014498328,-0.044307645,0.7147805,0.006977461,0.017302105,0.6991001,0.0,0.0,0.0,0.0,0
377678279,0.021817468,-0.06729244,-0.019924799,0.71479505,0.006869785,0.01720608,0.6990886,0.0,0.0,0.0,0.0,0
377710277,-0.06843055,-0.034867875,0.0335687,0.7147097,0.006802828,0.017183123,0.69917715,0.0,0.0,0.0,0.0,0
377742277,-0.09790399,0.0037279916,0.03021009,0.7147458,0.006775382,0.017282398,0.6991379,0.0,0.0,0.0,0.0,0
377774277,-0.042872787,0.020707678,0.00055372575,0.7147382,0.006758734,0.017282153,0.699146,0.0,0.0,0.0,0.0,0
377806277,-0.026038878,0.0036178727,-0.030515602,0.7147498,0.0067540347,0.017358078,0.69913226,0.0,0.0,0.0,0.0,0
377838277,-0.02018797,-0.048667677,-0.041150656,0.7147738,0.0067774686,0.01727855,0.6991094,0.0,0.0,0.0,0.0,0
377870293,0.027666159,-0.061932523,-0.03645916,0.7147718,0.006845316,0.017331272,0.6991095,0.0,0.0,0.0,0.0,0
377898296,0.0076590977,0.02682976,-0.013859489,0.714748,0.00679403,0.0173262,0.69913447,0.0,0.0,0.0,0.0,0
377930277,0.016054956,-0.06372411,-0.034252126,0.7147178,0.0067955945,0.017245406,0.6991674,0.0,0.0,0.0,0.0,0
377962277,0.009695858,-0.07515875,-0.0228204,0.714716,0.006829954,0.017264288,0.6991683,0.0,0.0,0.0,0.0,0
377994277,-0.007026174,-0.0366942,0.015017685,0.7146698,0.006787792,0.017259853,0.6992161,0.0,0.0,0.0,0.0,0
378026311,-0.057539627,-0.005046633,0.02964351,0.7146172,0.0067278235,0.017295636,0.6992696,0.0,0.0,0.0,0.0,0
378058277,-0.047454435,0.020143354,0.006533333,0.7147006,0.006745912,0.017318768,0.69918364,0.0,0.0,0.0,0.0,0
378090277,-0.050212137,0.0042009735,-0.0090216175,0.7146463,0.006701007,0.017288845,0.69924027,0.0,0.0,0.0,0.0,0
378122293,-0.011667181,-0.0063015996,-0.031857066,0.7146752,0.0067508225,0.017318014,0.6992096,0.0,0.0,0.0,0.0,0
378150296,0.014728233,0.02230779,-0.0020184724,0.7146618,0.006728887,0.017366396,0.69922227,0.0,0.0,0.0,0.0,0
378182277,-0.025189782,-0.027715031,-0.026750086,0.71464455,0.006794384,0.017237931,0.69924235,0.0,0.0,0.0,0.0,0
378214277,-0.020202937,-0.0545432,-0.034573298,0.714672,0.0067504453,0.017218199,0.69921523,0.0,0.0,0.0,0.0,0
378247884,-0.044311475,0.017472196,0.03800689,0.71459085,0.006631928,0.017341543,0.69929624,0.0,0.0,0.0,0.0,0
378275877,0.06960534,-0.073328294,-0.06716914,0.71469474,0.006775219,0.01732866,0.699189,0.0,0.0,0.0,0.0,0
378307877,-0.01147127,-0.05415813,-0.005121471,0.71456176,0.006562716,0.017404525,0.699325,0.0,0.0,0.0,0.0,0
378339877,-0.045211423,0.0031088237,0.0059998515,0.71453226,0.0065394924,0.017438257,0.69935465,0.0,0.0,0.0,0.0,0
378371877,-0.049394645,0.015069936,-0.0025559873,0.7145981,0.0065321387,0.017455824,0.69928694,0.0,0.0,0.0,0.0,0
378403877,-0.027078832,0.0009237033,-0.0105582345,0.7145297,0.006507598,0.01743766,0.6993576,0.0,0.0,0.0,0.0,0
378435902,-0.04830884,-0.026198022,-0.010635575,0.71458215,0.0065384354,0.017449275,0.69930345,0.0,0.0,0.0,0.0,0
378467878,-0.03354414,-0.026111262,-0.0009539803,0.7145508,0.006551025,0.017396575,0.6993366,0.0,0.0,0.0,0.0,0
378499877,-0.044134885,0.012289706,0.033061054,0.71452695,0.0065341517,0.017474812,0.6993592,0.0,0.0,0.0,0.0,0
378527877,0.0811069,-0.06086337,-0.055731736,0.7145917,0.0067139235,0.017427452,0.69929254,0.0,0.0,0.0,0.0,0
378559877,0.033190146,-0.09460803,-0.03990453,0.7145623,0.006598938,0.017407328,0.69932413,0.0,0.0,0.0,0.0,0
378591877,-0.0145823145,-0.059553843,-0.009391919,0.71453416,0.006597196,0.017472208,0.69935125,0.0,0.0,0.0,0.0,0
378623877,-0.06359149,0.03455001,0.027508752,0.71449006,0.0065025534,0.017508913,0.6993964,0.0,0.0,0.0,0.0,0
378655877,-0.06926969,0.04018794,0.0066640964,0.7144681,0.0065066805,0.01750361,0.69941884,0.0,0.0,0.0,0.0,0
378687877,-0.061866295,0.025494792,-0.012893159,0.7145121,0.0065305266,0.017457724,0.69937485,0.0,0.0,0.0,0.0,0
378719877,-0.039516103,-0.022160593,-0.023194434,0.7144688,0.0065512615,0.017449895,0.699419,0.0,0.0,0.0,0.0,0
378751877,-0.032155402,-0.038005497,0.010467918,0.71445125,0.006566222,0.017443284,0.699437,0.0,0.0,0.0,0.0,0
378779877,0.05135145,0.003854089,-0.040929396,0.7144964,0.0065976265,0.017504066,0.69938904,0.0,0.0,0.0,0.0,0
378811877,0.011703424,-0.04232301,-0.0287279,0.714435,0.0066366596,0.017396968,0.69945407,0.0,0.0,0.0,0.0,0
378843877,0.002614576,-0.065321684,-0.011095263,0.7144654,0.0066305124,0.017394872,0.6994232,0.0,0.0,0.0,0.0,0
378876677,-0.06356006,0.016455065,0.044679888,0.714425,0.0065766,0.017460855,0.6994633,0.0,0.0,0.0,0.0,0
378908677,-0.09672424,0.044603415,0.023093564,0.7144071,0.006515534,0.01743547,0.69948274,0.0,0.0,0.0,0.0,0
378940677,-0.053846236,0.025243906,0.009191934,0.71442455,0.006580836,0.017438963,0.69946426,0.0,0.0,0.0,0.0,0
378972677,-0.032055415,-0.026045399,-0.004251161,0.71437997,0.0066755298,0.017412923,0.69950944,0.0,0.0,0.0,0.0,0
379000677,-0.0050727734,0.03233141,-0.0029753859,0.71442103,0.0065775905,0.017431298,0.699468,0.0,0.0,0.0,0.0,0
379032677,-0.010581711,0.010126599,-0.021136116,0.7144074,0.006596837,0.017432904,0.6994817,0.0,0.0,0.0,0.0,0
379064677,-0.043528516,-0.030032782,-0.03347117,0.7143937,0.006616278,0.01733475,0.69949806,0.0,0.0,0.0,0.0,0
379096677,-0.014161439,-0.031942744,-0.015659459,0.714406,0.006609133,0.0173263,0.6994857,0.0,0.0,0.0,0.0,0
379128677,-0.043688506,-0.0032909496,0.02369663,0.7143239,0.0066019134,0.017377367,0.69956845,0.0,0.0,0.0,0.0,0
379160677,-0.075386494,0.026551321,0.031482156,0.7143802,0.006567416,0.017366309,0.6995114,0.0,0.0,0.0,0.0,0
379192677,-0.03345366,0.0047321357,0.009303728,0.7143351,0.006590852,0.017379953,0.699557,0.0,0.0,0.0,0.0,0
379224677,0.014638962,-0.026638465,-0.019314345,0.71438545,0.0066105635,0.017376184,0.69950545,0.0,0.0,0.0,0.0,0
379252677,-0.011408847,0.041807756,0.0094163185,0.7143674,0.00654263,0.017380891,0.6995244,0.0,0.0,0.0,0.0,0
379284677,0.0016884906,0.026991073,-0.018599762,0.71435606,0.0065743322,0.01736278,0.69953614,0.0,0.0,0.0,0.0,0
379316677,0.005844783,-0.036350362,-0.028997814,0.71437484,0.00663372,0.017338375,0.699517,0.0,0.0,0.0,0.0,0
379348677,-0.025588814,-0.0654517,-0.014668376,0.71431947,0.006575381,0.017287655,0.6995754,0.0,0.0,0.0,0.0,0
379380677,-0.03535557,-0.048551917,0.0058332356,0.71434367,0.0065335645,0.017292852,0.69955087,0.0,0.0,0.0,0.0,0
379412677,-0.07963444,0.029163346,0.03423212,0.71428895,0.006495524,0.017307827,0.6996068,0.0,0.0,0.0,0.0,0
379444724,-0.09722268,0.030367088,0.01996322,0.71432996,0.0064265453,0.017301846,0.69956565,0.0,0.0,0.0,0.0,0
379476677,-0.025752963,-0.0045084106,-0.01896484,0.7143184,0.006524918,0.017321652,0.69957614,0.0,0.0,0.0,0.0,0
379508678,-0.03369494,-0.029954443,-0.027056722,0.714329,0.006556066,0.017300382,0.69956553,0.0,0.0,0.0,0.0,0
379536677,0.03225864,0.03903865,-0.0008416609,0.7143611,0.006519597,0.017389806,0.6995309,0.0,0.0,0.0,0.0,0
379568684,-0.019098008,-0.038860757,0.0061948993,0.71454585,0.006629199,0.017177423,0.6993464,0.0,0.0,0.0,0.0,0
379600677,0.018189276,0.0443194,0.04825466,0.7141864,0.0066131474,0.01726433,0.69971144,0.0,0.0,0.0,0.0,0
379632677,0.15639396,-0.0010948033,-0.08468541,0.71412355,0.0066475407,0.017332736,0.6997736,0.0,0.0,0.0,0.0,0
379664677,0.1631913,0.0015715963,-0.058634922,0.71433353,0.006590426,0.017327689,0.69955987,0.0,0.0,0.0,0.0,0
379694277,-0.006892559,0.028318945,0.043661267,0.7140207,0.006325922,0.017144937,0.69988614,0.0,0.0,0.0,0.0,0
379726278,-0.07298626,-0.010515398,0.0016353049,0.714093,0.0063656196,0.017193628,0.6998107,0.0,0.0,0.0,0.0,0
379758277,0.011623157,-0.007473872,-0.0016597494,0.71422416,0.006423487,0.01722053,0.6996757,0.0,0.0,0.0,0.0,0
379790277,-0.013503558,-0.0002477459,0.0054770517,0.71404386,0.006340916,0.017223047,0.69986033,0.0,0.0,0.0,0.0,0
379822277,-0.009634925,-0.0062030097,-0.023117043,0.7141614,0.0064545167,0.017282048,0.69973797,0.0,0.0,0.0,0.0,0
379854277,0.00924325,0.0028758906,0.008865616,0.7141376,0.0063064117,0.01720656,0.6997655,0.0,0.0,0.0,0.0,0
379886294,-0.013385786,-0.01127766,-0.0105482545,0.71404916,0.006389639,0.017220074,0.6998547,0.0,0.0,0.0,0.0,0
379914294,-0.013811028,-0.0004282971,-0.01597174,0.71416295,0.006380696,0.017201131,0.6997391,0.0,0.0,0.0,0.0,0
379946277,0.0064325696,-0.011706009,0.0068104155,0.7141483,0.0063548754,0.017124346,0.6997561,0.0,0.0,0.0,0.0,0
379978291,-0.01846994,-0.013580908,-0.007232716,0.7140841,0.006375202,0.017085278,0.6998225,0.0,0.0,0.0,0.0,0
380010278,0.0006318693,0.0049184687,-0.0061764023,0.71418875,0.00631972,0.017059557,0.6997167,0.0,0.0,0.0,0.0,0
380042277,0.020314382,0.011144061,0.018136676,0.7141102,0.0063445144,0.017027443,0.6997976,0.0,0.0,0.0,0.0,0
380074277,0.0032946968,0.010298584,-0.01049701,0.71410424,0.006282389,0.017002037,0.6998048,0.0,0.0,0.0,0.0,0
380106277,0.009247528,-0.01660539,5.4086202e-05,0.7141749,0.0063267914,0.016968397,0.699733,0.0,0.0,0.0,0.0,0
380138293,-0.028413944,-0.0034734048,0.011237919,0.71407634,0.0062791016,0.016909113,0.6998355,0.0,0.0,0.0,0.0,0
380166294,-0.034792256,-0.016019853,-0.006326756,0.7141075,0.006292521,0.016872149,0.6998045,0.0,0.0,0.0,0.0,0
380198277,0.020913891,0.012945093,0.006956182,0.7141364,0.0062917685,0.016900541,0.69977427,0.0,0.0,0.0,0.0,0
380230318,-0.0056809587,0.00025013776,-4.7819965e-05,0.71406126,0.006304532,0.0168925,0.69985104,0.0,0.0,0.0,0.0,0
380262277,-0.016192347,-0.007831024,-0.013365057,0.7141148,0.006269603,0.016856458,0.6997977,0.0,0.0,0.0,0.0,0
380294277,0.01689507,-0.0014496753,0.012862782,0.7140877,0.006323753,0.016911704,0.6998235,0.0,0.0,0.0,0.0,0
380327077,-0.023939608,-0.006128179,0.0009981836,0.7140467,0.006265302,0.01686196,0.69986695,0.0,0.0,0.0,0.0,0
380359077,0.02860789,0.008118796,-0.014066166,0.7141202,0.006305994,0.016913837,0.6997903,0.0,0.0,0.0,0.0,0
380387077,0.05659034,0.01878767,-0.0032194292,0.71408457,0.0063094343,0.016943203,0.69982594,0.0,0.0,0.0,0.0,0
380419077,-0.027801462,-0.0120909875,-0.004482388,0.7140645,0.0062982803,0.016875595,0.6998483,0.0,0.0,0.0,0.0,0
380451084,0.00122633,-0.0050047804,-0.008576512,0.7141,0.006225763,0.016844314,0.6998134,0.0,0.0,0.0,0.0,0
380483077,0.045233365,0.008805388,0.004753163,0.7140556,0.0063256677,0.01689524,0.69985664,0.0,0.0,0.0,0.0,0
