timestamp,error_count,pressure,altitude,temperature,device_id
374050322,0,1017.83997,-38.137875,40.18,3998474
374072485,0,1017.82,-37.972,40.18,3998474
374082137,0,1017.85,-38.220814,40.18,3998474
374092994,0,1017.85,-38.220814,40.18,3998474
374114002,0,1017.82996,-38.05494,40.18,3998474
374124994,0,1017.91,-38.71842,40.18,3998474
374135994,0,1017.76996,-37.5573,40.18,3998474
374157994,0,1017.88,-38.46962,40.18,3998474
374168994,0,1017.81,-37.88906,40.18,3998474
374179994,0,1017.81,-37.88906,40.18,3998474
374202176,0,1017.93,-38.884285,40.18,3998474
374212993,0,1017.82,-37.972,40.18,3998474
374224005,0,1017.81,-37.88906,40.18,3998474
374245994,0,1017.86,-38.30375,40.18,3998474
374257004,0,1017.85,-38.220814,40.18,3998474
374268303,0,1017.81,-37.88906,40.18,3998474
374289004,0,1017.81,-37.88906,40.18,3998474
374299005,0,1017.83997,-38.137875,40.18,3998474
374310006,0,1017.79,-37.723183,40.18,3998474
374332920,0,1017.81,-37.88906,40.18,3998474
374344294,0,1017.82,-37.972,40.18,3998474
374355007,0,1017.87,-38.386684,40.18,3998474
374376399,0,1017.81,-37.88906,40.18,3998474
374387314,0,1017.75995,-37.474358,40.18,3998474
374398004,0,1017.79,-37.723183,40.18,3998474
374420301,0,1017.81,-37.88906,40.18,3998474
374431317,0,1017.91,-38.71842,40.18,3998474
374442445,0,1017.91,-38.71842,40.18,3998474
374464305,0,1017.85,-38.220814,40.18,3998474
374475417,0,1017.82,-37.972,40.18,3998474
374485994,0,1017.88,-38.46962,40.18,3998474
374508365,0,1017.92,-38.801353,40.18,3998474
374519303,0,1017.82996,-38.05494,40.18,3998474
374529994,0,1017.81,-37.88906,40.18,3998474
374552969,0,1017.82996,-38.05494,40.18,3998474
374563308,0,1017.85,-38.220814,40.18,3998474
374573532,0,1017.85,-38.220814,40.18,3998474
374595170,0,1017.85,-38.220814,40.18,3998474
374606005,0,1017.81,-37.88906,40.18,3998474
374616994,0,1017.82996,-38.05494,40.18,3998474
374639108,0,1017.86,-38.30375,40.18,3998474
374649994,0,1017.86,-38.30375,40.18,3998474
374660993,0,1017.86,-38.30375,40.18,3998474
374682995,0,1017.81,-37.88906,40.17,3998474
374693004,0,1017.83997,-38.137875,40.17,3998474
374704292,0,1017.82,-37.972,40.17,3998474
374724994,0,1017.81,-37.88906,40.18,3998474
374736359,0,1017.76996,-37.5573,40.18,3998474
374746994,0,1017.82996,-38.05494,40.18,3998474
374768995,0,1017.8,-37.80612,40.18,3998474
374779005,0,1017.81,-37.88906,40.18,3998474
374789994,0,1017.83997,-38.137875,40.18,3998474
374812966,0,1017.83997,-38.137875,40.18,3998474
374824378,0,1017.82,-37.972,40.18,3998474
374834994,0,1017.83997,-38.137875,40.18,3998474
374856998,0,1017.87,-38.386684,40.17,3998474
374868531,0,1017.87,-38.386684,40.17,3998474
374878994,0,1017.82,-37.972,40.17,3998474
374900994,0,1017.81,-37.88906,40.18,3998474
374912957,0,1017.77997,-37.64024,40.18,3998474
374923005,0,1017.82996,-38.05494,40.18,3998474
374945005,0,1017.85,-38.220814,40.18,3998474
374956295,0,1017.83997,-38.137875,40.18,3998474
374967111,0,1017.82996,-38.05494,40.18,3998474
374988997,0,1017.82996,-38.05494,40.17,3998474
375000376,0,1017.88,-38.46962,40.17,3998474
375010321,0,1017.82996,-38.05494,40.17,3998474
375033037,0,1017.82996,-38.05494,40.18,3998474
375044004,0,1017.86,-38.30375,40.18,3998474
375055320,0,1017.94995,-39.050144,40.18,3998474
375077408,0,1017.88995,-38.552555,40.17,3998474
375088005,0,1017.82996,-38.05494,40.17,3998474
375099492,0,1017.8,-37.80612,40.17,3998474
375121522,0,1017.82996,-38.05494,40.17,3998474
375132049,0,1017.86,-38.30375,40.17,3998474
375143318,0,1017.85,-38.220814,40.17,3998474
375164317,0,1017.85,-38.220814,40.17,3998474
375174993,0,1017.82,-37.972,40.17,3998474
375186325,0,1017.87,-38.386684,40.17,3998474
375208303,0,1017.88,-38.46962,40.17,3998474
375218993,0,1017.86,-38.30375,40.17,3998474
375230322,0,1017.81,-37.88906,40.17,3998474
375252304,0,1017.82,-37.972,40.17,3998474
375262997,0,1017.88,-38.46962,40.17,3998474
375274322,0,1017.81,-37.88906,40.17,3998474
375296361,0,1017.81,-37.88906,40.17,3998474
375306994,0,1017.87,-38.386684,40.17,3998474
375318322,0,1017.86,-38.30375,40.17,3998474
375340314,0,1017.92,-38.801353,40.17,3998474
375351153,0,1017.86,-38.30375,40.17,3998474
375362322,0,1017.82996,-38.05494,40.17,3998474
375384310,0,1017.82996,-38.05494,40.17,3998474
375394994,0,1017.82996,-38.05494,40.17,3998474
375406319,0,1017.82996,-38.05494,40.17,3998474
375428303,0,1017.88995,-38.552555,40.17,3998474
375439118,0,1017.88,-38.46962,40.17,3998474
375450349,0,1017.83997,-38.137875,40.17,3998474
375471303,0,1017.88995,-38.552555,40.17,3998474
375481994,0,1017.82,-37.972,40.17,3998474
375493903,0,1017.86,-38.30375,40.17,3998474
375515303,0,1017.86,-38.30375,40.17,3998474
375526004,0,1017.85,-38.220814,40.17,3998474
375537397,0,1017.8,-37.80612,40.17,3998474
375559317,0,1017.8,-37.80612,40.17,3998474
375569994,0,1017.8,-37.80612,40.17,3998474
375581409,0,1017.88,-38.46962,40.17,3998474
375603575,0,1017.86,-38.30375,40.17,3998474
375613994,0,1017.87,-38.386684,40.17,3998474
375625503,0,1017.87,-38.386684,40.17,3998474
375647303,0,1017.82,-37.972,40.17,3998474
375658005,0,1017.86,-38.30375,40.17,3998474
375669415,0,1017.85,-38.220814,40.17,3998474
375691308,0,1017.88,-38.46962,40.17,3998474
375701994,0,1017.82996,-38.05494,40.17,3998474
375713937,0,1017.83997,-38.137875,40.17,3998474
375735303,0,1017.82996,-38.05494,40.17,3998474
375746039,0,1017.79,-37.723183,40.17,3998474
375757503,0,1017.85,-38.220814,40.17,3998474
375779306,0,1017.83997,-38.137875,40.17,3998474
375790005,0,1017.82,-37.972,40.17,3998474
375801315,0,1017.83997,-38.137875,40.17,3998474
375823707,0,1017.82,-37.972,40.17,3998474
375834107,0,1017.83997,-38.137875,40.17,3998474
375845304,0,1017.83997,-38.137875,40.17,3998474
375867317,0,1017.85,-38.220814,40.17,3998474
375877994,0,1017.86,-38.30375,40.17,3998474
375889361,0,1017.93,-38.884285,40.17,3998474
375911303,0,1017.85,-38.220814,40.17,3998474
375922005,0,1017.82996,-38.05494,40.17,3998474
375933526,0,1017.85,-38.220814,40.17,3998474
375955414,0,1017.87,-38.386684,40.16,3998474
375965994,0,1017.88,-38.46962,40.16,3998474
375977308,0,1017.85,-38.220814,40.16,3998474
375999303,0,1017.88995,-38.552555,40.17,3998474
376010005,0,1017.86,-38.30375,40.17,3998474
376021303,0,1017.82996,-38.05494,40.17,3998474
376043716,0,1017.82,-37.972,40.16,3998474
376053358,0,1017.82996,-38.05494,40.16,3998474
376064318,0,1017.81,-37.88906,40.16,3998474
376086702,0,1017.86,-38.30375,40.17,3998474
376097011,0,1017.81,-37.88906,40.17,3998474
376108319,0,1017.83997,-38.137875,40.17,3998474
376130770,0,1017.81,-37.88906,40.16,3998474
376141007,0,1017.82,-37.972,40.16,3998474
376152318,0,1017.82,-37.972,40.16,3998474
376174770,0,1017.89996,-38.635487,40.17,3998474
376185005,0,1017.86,-38.30375,40.17,3998474
376196419,0,1017.79,-37.723183,40.17,3998474
376218757,0,1017.82996,-38.05494,40.17,3998474
376229005,0,1017.88,-38.46962,40.17,3998474
376240330,0,1017.85,-38.220814,40.17,3998474
376262757,0,1017.88995,-38.552555,40.16,3998474
376273422,0,1017.82,-37.972,40.16,3998474
376284317,0,1017.79,-37.723183,40.16,3998474
376306692,0,1017.83997,-38.137875,40.17,3998474
376317095,0,1017.87,-38.386684,40.17,3998474
376328317,0,1017.86,-38.30375,40.17,3998474
376350696,0,1017.88,-38.46962,40.16,3998474
376361005,0,1017.82,-37.972,40.16,3998474
376372321,0,1017.82,-37.972,40.16,3998474
376394304,0,1017.82,-37.972,40.17,3998474
376405004,0,1017.86,-38.30375,40.17,3998474
376416597,0,1017.85,-38.220814,40.17,3998474
376438317,0,1017.88995,-38.552555,40.17,3998474
376448993,0,1017.79,-37.723183,40.17,3998474
376460705,0,1017.8,-37.80612,40.17,3998474
376482391,0,1017.92,-38.801353,40.16,3998474
376493565,0,1017.82996,-38.05494,40.16,3998474
376504707,0,1017.81,-37.88906,40.16,3998474
376524994,0,1017.77997,-37.64024,40.17,3998474
376536363,0,1017.85,-38.220814,40.17,3998474
376546995,0,1017.86,-38.30375,40.17,3998474
376569098,0,1017.82996,-38.05494,40.17,3998474
376580295,0,1017.82996,-38.05494,40.17,3998474
376590994,0,1017.82996,-38.05494,40.17,3998474
376613591,0,1017.88,-38.46962,40.16,3998474
376624358,0,1017.82996,-38.05494,40.16,3998474
376634993,0,1017.82996,-38.05494,40.16,3998474
376656994,0,1017.83997,-38.137875,40.16,3998474
376668299,0,1017.82996,-38.05494,40.16,3998474
376679005,0,1017.75995,-37.474358,40.16,3998474
376700994,0,1017.87,-38.386684,40.17,3998474
376712289,0,1017.83997,-38.137875,40.17,3998474
376723638,0,1017.75,-37.391415,40.17,3998474
376745005,0,1017.86,-38.30375,40.16,3998474
376756303,0,1017.82,-37.972,40.16,3998474
376767005,0,1017.77997,-37.64024,40.16,3998474
376788296,0,1017.86,-38.30375,40.17,3998474
376798994,0,1017.8,-37.80612,40.17,3998474
376810037,0,1017.79,-37.723183,40.17,3998474
376831116,0,1017.83997,-38.137875,40.17,3998474
376842103,0,1017.86,-38.30375,40.17,3998474
376852994,0,1017.79,-37.723183,40.17,3998474
376874995,0,1017.82996,-38.05494,40.17,3998474
376885994,0,1017.81,-37.88906,40.17,3998474
376896994,0,1017.85,-38.220814,40.17,3998474
376918994,0,1017.8,-37.80612,40.17,3998474
376929994,0,1017.88995,-38.552555,40.17,3998474
376941005,0,1017.82,-37.972,40.17,3998474
376962993,0,1017.75995,-37.474358,40.16,3998474
376974044,0,1017.88,-38.46962,40.16,3998474
376985161,0,1017.81,-37.88906,40.16,3998474
377007005,0,1017.86,-38.30375,40.17,3998474
377017994,0,1017.88,-38.46962,40.17,3998474
377029167,0,1017.75995,-37.474358,40.17,3998474
377050994,0,1017.85,-38.220814,40.16,3998474
377061089,0,1017.82996,-38.05494,40.16,3998474
377071995,0,1017.81,-37.88906,40.16,3998474
377094117,0,1017.88995,-38.552555,40.17,3998474
377105298,0,1017.79,-37.723183,40.17,3998474
377116005,0,1017.82,-37.972,40.17,3998474
377138040,0,1017.82,-37.972,40.17,3998474
377149095,0,1017.8,-37.80612,40.17,3998474
377159997,0,1017.76996,-37.5573,40.17,3998474
377182004,0,1017.82,-37.972,40.16,3998474
377193090,0,1017.81,-37.88906,40.16,3998474
377204075,0,1017.79,-37.723183,40.16,3998474
377225165,0,1017.87,-38.386684,40.16,3998474
377236317,0,1017.76996,-37.5573,40.16,3998474
377246993,0,1017.81,-37.88906,40.16,3998474
377269148,0,1017.77997,-37.64024,40.16,3998474
377280348,0,1017.79,-37.723183,40.16,3998474
377290994,0,1017.77997,-37.64024,40.16,3998474
377313150,0,1017.81,-37.88906,40.17,3998474
377324533,0,1017.75995,-37.474358,40.17,3998474
377335005,0,1017.88,-38.46962,40.17,3998474
377357165,0,1017.82,-37.972,40.16,3998474
377368308,0,1017.83997,-38.137875,40.16,3998474
377379004,0,1017.81,-37.88906,40.16,3998474
377401158,0,1017.79,-37.723183,40.17,3998474
377412303,0,1017.77997,-37.64024,40.17,3998474
377423108,0,1017.82996,-38.05494,40.17,3998474
377444290,0,1017.88,-38.46962,40.17,3998474
377455320,0,1017.88,-38.46962,40.17,3998474
377466004,0,1017.86,-38.30375,40.17,3998474
377488004,0,1017.82996,-38.05494,40.17,3998474
377499317,0,1017.82,-37.972,40.17,3998474
377510006,0,1017.82996,-38.05494,40.17,3998474
377532004,0,1017.82,-37.972,40.17,3998474
377543320,0,1017.87,-38.386684,40.17,3998474
377554209,0,1017.8,-37.80612,40.17,3998474
377576005,0,1017.8,-37.80612,40.17,3998474
377587433,0,1017.82,-37.972,40.17,3998474
377598110,0,1017.82,-37.972,40.17,3998474
377620004,0,1017.8,-37.80612,40.17,3998474
377631315,0,1017.8,-37.80612,40.17,3998474
377642005,0,1017.82,-37.972,40.17,3998474
377664369,0,1017.86,-38.30375,40.17,3998474
377675303,0,1017.82996,-38.05494,40.17,3998474
377686005,0,1017.82996,-38.05494,40.17,3998474
377708005,0,1017.83997,-38.137875,40.17,3998474
377719303,0,1017.79,-37.723183,40.17,3998474
377730039,0,1017.88,-38.46962,40.17,3998474
377751994,0,1017.8,-37.80612,40.17,3998474
377763309,0,1017.81,-37.88906,40.17,3998474
377774587,0,1017.82996,-38.05494,40.17,3998474
377795994,0,1017.86,-38.30375,40.17,3998474
377807323,0,1017.88,-38.46962,40.17,3998474
377817995,0,1017.86,-38.30375,40.17,3998474
377840005,0,1017.91,-38.71842,40.17,3998474
377851306,0,1017.88,-38.46962,40.17,3998474
377861993,0,1017.82,-37.972,40.17,3998474
377884522,0,1017.82,-37.972,40.17,3998474
377895303,0,1017.82,-37.972,40.17,3998474
377906005,0,1017.85,-38.220814,40.17,3998474
377927994,0,1017.88,-38.46962,40.17,3998474
377939318,0,1017.82996,-38.05494,40.17,3998474
377949994,0,1017.86,-38.30375,40.17,3998474
377972005,0,1017.82996,-38.05494,40.17,3998474
377983305,0,1017.8,-37.80612,40.17,3998474
377993994,0,1017.85,-38.220814,40.17,3998474
378016039,0,1017.75995,-37.474358,40.16,3998474
378027317,0,1017.8,-37.80612,40.16,3998474
378037043,0,1017.81,-37.88906,40.16,3998474
378058039,0,1017.83997,-38.137875,40.17,3998474
378069317,0,1017.8,-37.80612,40.17,3998474
378079994,0,1017.86,-38.30375,40.17,3998474
378102104,0,1017.86,-38.30375,40.17,3998474
378113304,0,1017.8,-37.80612,40.17,3998474
378124005,0,1017.82996,-38.05494,40.17,3998474
378145993,0,1017.85,-38.220814,40.17,3998474
378157304,0,1017.77997,-37.64024,40.17,3998474
378167994,0,1017.81,-37.88906,40.17,3998474
378190003,0,1017.85,-38.220814,40.17,3998474
378201360,0,1017.85,-38.220814,40.17,3998474
378212005,0,1017.82996,-38.05494,40.17,3998474
378233994,0,1017.83997,-38.137875,40.17,3998474
378245311,0,1017.77997,-37.64024,40.17,3998474
378255994,0,1017.81,-37.88906,40.17,3998474
378278003,0,1017.83997,-38.137875,40.17,3998474
378289303,0,1017.79,-37.723183,40.17,3998474
378300005,0,1017.74,-37.30847,40.17,3998474
378321996,0,1017.83997,-38.137875,40.17,3998474
378333417,0,1017.81,-37.88906,40.17,3998474
378344039,0,1017.77997,-37.64024,40.17,3998474
378366004,0,1017.79,-37.723183,40.17,3998474
378377303,0,1017.81,-37.88906,40.17,3998474
378387994,0,1017.82996,-38.05494,40.17,3998474
378409993,0,1017.89996,-38.635487,40.17,3998474
378421304,0,1017.79,-37.723183,40.17,3998474
378432005,0,1017.87,-38.386684,40.17,3998474
378453993,0,1017.79,-37.723183,40.17,3998474
378465359,0,1017.86,-38.30375,40.17,3998474
378475994,0,1017.86,-38.30375,40.17,3998474
378497994,0,1017.82996,-38.05494,40.17,3998474
378509303,0,1017.88995,-38.552555,40.17,3998474
378520005,0,1017.85,-38.220814,40.17,3998474
378541994,0,1017.93,-38.884285,40.17,3998474
378553318,0,1017.81,-37.88906,40.17,3998474
378564115,0,1017.85,-38.220814,40.17,3998474
378586005,0,1017.87,-38.386684,40.17,3998474
378597303,0,1017.81,-37.88906,40.17,3998474
378608005,0,1017.73,-37.225525,40.17,3998474
378630038,0,1017.87,-38.386684,40.17,3998474
378641317,0,1017.77997,-37.64024,40.17,3998474
378651131,0,1017.83997,-38.137875,40.17,3998474
378673005,0,1017.85,-38.220814,40.17,3998474
378684322,0,1017.86,-38.30375,40.17,3998474
378695436,0,1017.82996,-38.05494,40.17,3998474
378717005,0,1017.86,-38.30375,40.17,3998474
378728327,0,1017.83997,-38.137875,40.17,3998474
378739005,0,1017.83997,-38.137875,40.17,3998474
378761005,0,1017.82996,-38.05494,40.17,3998474
378772319,0,1017.85,-38.220814,40.17,3998474
378783005,0,1017.88,-38.46962,40.17,3998474
378805994,0,1017.87,-38.386684,40.17,3998474
378817316,0,1017.87,-38.386684,40.17,3998474
378827994,0,1017.82996,-38.05494,40.17,3998474
378850005,0,1017.88995,-38.552555,40.17,3998474
378861316,0,1017.82996,-38.05494,40.17,3998474
378871994,0,1017.82,-37.972,40.17,3998474
378894005,0,1017.82996,-38.05494,40.17,3998474
378905609,0,1017.85,-38.220814,40.17,3998474
378915994,0,1017.86,-38.30375,40.17,3998474
378938039,0,1017.82,-37.972,40.17,3998474
378949303,0,1017.81,-37.88906,40.17,3998474
378959123,0,1017.93,-38.884285,40.17,3998474
378981007,0,1017.81,-37.88906,40.17,3998474
378992317,0,1017.81,-37.88906,40.17,3998474
379003007,0,1017.85,-38.220814,40.17,3998474
379026102,0,1017.85,-38.220814,40.17,3998474
379037317,0,1017.81,-37.88906,40.17,3998474
379047994,0,1017.79,-37.723183,40.17,3998474
379070005,0,1017.82996,-38.05494,40.17,3998474
379081358,0,1017.88,-38.46962,40.17,3998474
379091994,0,1017.82,-37.972,40.17,3998474
379113994,0,1017.81,-37.88906,40.17,3998474
379125704,0,1017.86,-38.30375,40.17,3998474
379136005,0,1017.81,-37.88906,40.17,3998474
379157994,0,1017.76996,-37.5573,40.17,3998474
379169308,0,1017.82,-37.972,40.17,3998474
379179994,0,1017.77997,-37.64024,40.17,3998474
379202005,0,1017.85,-38.220814,40.17,3998474
379213303,0,1017.85,-38.220814,40.17,3998474
379224086,0,1017.82996,-38.05494,40.17,3998474
379245562,0,1017.82,-37.972,40.17,3998474
379256318,0,1017.87,-38.386684,40.17,3998474
379267005,0,1017.79,-37.723183,40.17,3998474
379289005,0,1017.82996,-38.05494,40.17,3998474
379300323,0,1017.87,-38.386684,40.17,3998474
379311005,0,1017.82996,-38.05494,40.17,3998474
379333005,0,1017.82,-37.972,40.17,3998474
379344318,0,1017.82996,-38.05494,40.17,3998474
379355995,0,1017.87,-38.386684,40.17,3998474
379376246,0,1017.75995,-37.474358,40.16,3998474
379387570,0,1017.85,-38.220814,40.16,3998474
379397994,0,1017.86,-38.30375,40.16,3998474
379419005,0,1017.82996,-38.05494,40.17,3998474
379430391,0,1017.88,-38.46962,40.17,3998474
379440994,0,1017.86,-38.30375,40.17,3998474
379463005,0,1017.82,-37.972,40.17,3998474
379474304,0,1017.75,-37.391415,40.17,3998474
379485005,0,1017.82996,-38.05494,40.17,3998474
379507004,0,1017.83997,-38.137875,40.17,3998474
379518321,0,1017.8,-37.80612,40.17,3998474
379528994,0,1017.82996,-38.05494,40.17,3998474
379551362,0,1017.87,-38.386684,40.17,3998474
379562322,0,1017.82996,-38.05494,40.17,3998474
379573046,0,1017.83997,-38.137875,40.17,3998474
379594039,0,1017.75995,-37.474358,40.16,3998474
379605304,0,1017.82,-37.972,40.16,3998474
379616046,0,1017.83997,-38.137875,40.16,3998474
379637040,0,1017.77997,-37.64024,40.17,3998474
379647994,0,1017.82,-37.972,40.17,3998474
379657993,0,1017.83997,-38.137875,40.17,3998474
379679995,0,1017.86,-38.30375,40.17,3998474
379690994,0,1017.88,-38.46962,40.17,3998474
379702005,0,1017.81,-37.88906,40.17,3998474
379723994,0,1017.82,-37.972,40.16,3998474
379735005,0,1017.87,-38.386684,40.16,3998474
379746063,0,1017.82996,-38.05494,40.16,3998474
379766993,0,1017.83997,-38.137875,40.17,3998474
379777994,0,1017.85,-38.220814,40.17,3998474
379788994,0,1017.89996,-38.635487,40.17,3998474
379810995,0,1017.82996,-38.05494,40.17,3998474
379821039,0,1017.82996,-38.05494,40.17,3998474
379831994,0,1017.83997,-38.137875,40.17,3998474
379854004,0,1017.88995,-38.552555,40.16,3998474
379864995,0,1017.85,-38.220814,40.16,3998474
379876212,0,1017.82996,-38.05494,40.16,3998474
379897994,0,1017.86,-38.30375,40.17,3998474
379908994,0,1017.82,-37.972,40.17,3998474
379920005,0,1017.86,-38.30375,40.17,3998474
379942005,0,1017.91,-38.71842,40.16,3998474
379952993,0,1017.83997,-38.137875,40.16,3998474
379964042,0,1017.79,-37.723183,40.16,3998474
379986301,0,1017.82996,-38.05494,40.17,3998474
379997005,0,1017.83997,-38.137875,40.17,3998474
380007994,0,1017.8,-37.80612,40.17,3998474
380029993,0,1017.81,-37.88906,40.16,3998474
380040994,0,1017.88995,-38.552555,40.16,3998474
380051994,0,1017.81,-37.88906,40.16,3998474
380073994,0,1017.82,-37.972,40.16,3998474
380084994,0,1017.88995,-38.552555,40.16,3998474
380096897,0,1017.85,-38.220814,40.16,3998474
380118115,0,1017.82,-37.972,40.16,3998474
380128420,0,1017.8,-37.80612,40.16,3998474
380139153,0,1017.89996,-38.635487,40.16,3998474
380160475,0,1017.86,-38.30375,40.16,3998474
380170994,0,1017.82,-37.972,40.16,3998474
380181994,0,1017.87,-38.386684,40.16,3998474
380203324,0,1017.81,-37.88906,40.16,3998474
380214004,0,1017.93,-38.884285,40.16,3998474
380225316,0,1017.79,-37.723183,40.16,3998474
380248291,0,1017.82996,-38.05494,40.16,3998474
380259004,0,1017.85,-38.220814,40.16,3998474
380270004,0,1017.8,-37.80612,40.16,3998474
380291304,0,1017.86,-38.30375,40.16,3998474
380301993,0,1017.76996,-37.5573,40.16,3998474
380313362,0,1017.85,-38.220814,40.16,3998474
380334392,0,1017.8,-37.80612,40.16,3998474
380344994,0,1017.8,-37.80612,40.16,3998474
380357278,0,1017.81,-37.88906,40.16,3998474
380379340,0,1017.81,-37.88906,40.149998,3998474
380389994,0,1017.86,-38.30375,40.149998,3998474
380401308,0,1017.85,-38.220814,40.149998,3998474
380423317,0,1017.87,-38.386684,40.16,3998474
380433994,0,1017.82996,-38.05494,40.16,3998474
380445303,0,1017.85,-38.220814,40.16,3998474
380468304,0,1017.92,-38.801353,40.149998,3998474
