timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
455447077,-0.063199595,-0.04144005,0.011763983,0.7148829,0.005780453,0.016105046,0.6990348,0.0,0.0,0.0,0.0,0
455479078,0.010053631,0.09735659,0.022753084,0.7148527,0.005726595,0.01646223,0.6990579,0.0,0.0,0.0,0.0,0
455507077,0.0010907005,0.06570324,0.008883915,0.71488667,0.005660157,0.016283873,0.69902784,0.0,0.0,0.0,0.0,0
455539077,0.064313695,0.016810078,-0.011668356,0.71487814,0.0057660374,0.016299903,0.69903535,0.0,0.0,0.0,0.0,0
455571077,0.018245608,-0.05129101,0.0029265676,0.71492326,0.005755054,0.016301852,0.6989892,0.0,0.0,0.0,0.0,0
455603077,-0.0017621159,0.0025583385,-0.045265928,0.7149335,0.005684759,0.016314292,0.6989791,0.0,0.0,0.0,0.0,0
455635077,0.03084748,-0.014721994,0.04796947,0.71495426,0.0057154507,0.01633738,0.698957,0.0,0.0,0.0,0.0,0
455667077,-0.024360584,0.057264064,0.024401363,0.71490353,0.0056366026,0.016307732,0.69901025,0.0,0.0,0.0,0.0,0
455699083,-0.018429141,-0.076139726,-0.034073785,0.714971,0.0057140426,0.016121257,0.6989449,0.0,0.0,0.0,0.0,0
455731078,0.024699384,0.07950564,0.03275377,0.71494526,0.0057333643,0.016316779,0.6989666,0.0,0.0,0.0,0.0,0
455759080,0.017765595,0.02148176,0.02625594,0.71492827,0.0056801224,0.016308889,0.69898456,0.0,0.0,0.0,0.0,0
455791877,-0.006564483,-0.015240849,-0.03099567,0.7150191,0.0057691718,0.016186457,0.6988938,0.0,0.0,0.0,0.0,0
455823877,-0.03661555,-0.037578475,0.025461407,0.71500695,0.0057394058,0.016225286,0.6989055,0.0,0.0,0.0,0.0,0
455855877,0.021010809,0.06892671,-0.015226169,0.7150465,0.0057114246,0.01629339,0.69886374,0.0,0.0,0.0,0.0,0
455887877,0.031410217,-0.03630863,0.028956786,0.71499616,0.0057917526,0.016260464,0.69891536,0.0,0.0,0.0,0.0,0
455919877,-0.085327685,0.02725908,-0.0012356036,0.7149963,0.005629996,0.016220383,0.69891745,0.0,0.0,0.0,0.0,0
455951877,0.011511806,-0.009869824,-0.008286423,0.71503204,0.005726131,0.016188702,0.69888085,0.0,0.0,0.0,0.0,0
455979877,-0.059248067,-0.008356718,-0.04165162,0.7150223,0.0056512645,0.016121188,0.6988929,0.0,0.0,0.0,0.0,0
456011877,0.0016851362,0.028847622,0.05881572,0.7150109,0.0057006385,0.016211428,0.69890213,0.0,0.0,0.0,0.0,0
456043877,0.032993276,-0.024478689,-0.0349605,0.7150352,0.0057360455,0.01618186,0.6988777,0.0,0.0,0.0,0.0,0
456075877,-0.07844364,-0.013949955,0.03183756,0.71507066,0.0057441173,0.016185854,0.6988412,0.0,0.0,0.0,0.0,0
456107877,0.07339626,0.06922708,0.004400134,0.7150439,0.005824185,0.01639051,0.6988632,0.0,0.0,0.0,0.0,0
456139877,0.010875853,-0.100923195,-0.030485708,0.71509326,0.005850155,0.016008554,0.6988213,0.0,0.0,0.0,0.0,0
456171877,-0.061721496,0.061296556,0.024109978,0.71504307,0.005650966,0.016197832,0.69886994,0.0,0.0,0.0,0.0,0
456199877,-0.026250962,-0.058244284,0.01766777,0.71506846,0.005798729,0.016090695,0.6988452,0.0,0.0,0.0,0.0,0
456231877,-0.02035737,0.03678937,-0.030803872,0.7150922,0.005749606,0.016202912,0.69881874,0.0,0.0,0.0,0.0,0
456263877,0.0111640915,-0.01543147,0.058723524,0.71507293,0.005812138,0.016158625,0.698839,0.0,0.0,0.0,0.0,0
456295877,0.001487483,0.03800856,-0.01667025,0.7150506,0.005797602,0.016189221,0.6988613,0.0,0.0,0.0,0.0,0
456327877,-0.026231863,-0.061757065,-0.03337831,0.7151295,0.0058017587,0.015983509,0.6987852,0.0,0.0,0.0,0.0,0
456359877,0.045946572,0.06919581,0.035969347,0.7149929,0.005757054,0.016269296,0.6989187,0.0,0.0,0.0,0.0,0
456391887,-0.0007279711,-0.04008319,-0.055098463,0.715151,0.0058723455,0.01599519,0.6987623,0.0,0.0,0.0,0.0,0
456423877,-0.0061906194,-0.0017393777,0.044338606,0.71505773,0.0056933267,0.016017456,0.69885874,0.0,0.0,0.0,0.0,0
456455877,0.013281576,0.05824279,-0.027392494,0.7150821,0.005749731,0.016053686,0.6988325,0.0,0.0,0.0,0.0,0
456483877,0.0260837,0.05984775,0.009487632,0.7151775,0.005829116,0.016085822,0.69873357,0.0,0.0,0.0,0.0,0
456515877,0.015501514,-0.0053522848,-0.005737607,0.71504074,0.005713617,0.01603885,0.6988754,0.0,0.0,0.0,0.0,0
456547877,-0.01180164,-0.01196072,0.0030046925,0.71516424,0.005722911,0.015969517,0.6987506,0.0,0.0,0.0,0.0,0
456579877,0.03244158,0.020709489,-0.012475309,0.7150463,0.005735699,0.016069746,0.6988689,0.0,0.0,0.0,0.0,0
456612678,-0.014383376,0.0065258397,0.009584445,0.71513677,0.0057088863,0.015990527,0.69877833,0.0,0.0,0.0,0.0,0
456644677,-0.028298074,-0.043284573,-0.016733712,0.7150497,0.0058336933,0.016029065,0.69886553,0.0,0.0,0.0,0.0,0
456672678,-0.0053025414,-0.0134884445,-0.050298978,0.71508545,0.005871489,0.016067376,0.6988278,0.0,0.0,0.0,0.0,0
456704677,-0.044282705,-0.020607626,0.026719557,0.7150575,0.005717191,0.016032185,0.6988585,0.0,0.0,0.0,0.0,0
456736677,0.053855322,0.08323199,-0.0020702605,0.71506655,0.0057900404,0.016140634,0.6988461,0.0,0.0,0.0,0.0,0
456768677,-0.002113522,-0.0902323,-0.01785329,0.7151371,0.005875907,0.015955742,0.69877744,0.0,0.0,0.0,0.0,0
456800677,-0.02826584,0.028351253,0.032156434,0.71504104,0.005726992,0.016049515,0.69887483,0.0,0.0,0.0,0.0,0
456832677,0.046421148,0.054122094,-0.03383822,0.7151708,0.0059426012,0.016135223,0.6987383,0.0,0.0,0.0,0.0,0
456864677,-0.023925908,-0.07675274,0.014250694,0.7151012,0.0058928253,0.015989626,0.6988133,0.0,0.0,0.0,0.0,0
456896677,-0.04883381,0.06515736,-0.019031528,0.7151192,0.005878983,0.016059685,0.69879335,0.0,0.0,0.0,0.0,0
456924677,0.015426379,0.022694094,-0.03565026,0.7151763,0.005956,0.016073091,0.698734,0.0,0.0,0.0,0.0,0
456956677,-0.010524459,-0.020844935,-0.000714627,0.7151064,0.005918659,0.01599009,0.6988076,0.0,0.0,0.0,0.0,0
456988677,0.042866994,0.034154627,0.057707876,0.7151003,0.005945036,0.016114544,0.6988109,0.0,0.0,0.0,0.0,0
457020677,-0.043388415,-0.021177167,-0.054045137,0.71513534,0.0059466264,0.015933549,0.69877917,0.0,0.0,0.0,0.0,0
457052677,-0.03193021,-0.020706166,0.018431734,0.71510446,0.0058776024,0.015923062,0.69881153,0.0,0.0,0.0,0.0,0
457084677,0.052881595,0.08171387,0.019469058,0.71507275,0.0058805007,0.016007246,0.6988421,0.0,0.0,0.0,0.0,0
457116677,-0.009888946,-0.10799281,-0.033377524,0.7151357,0.005892775,0.015857741,0.69878095,0.0,0.0,0.0,0.0,0
457148677,-0.031402532,0.06709522,0.028743561,0.7151191,0.0058109523,0.016012404,0.698795,0.0,0.0,0.0,0.0,0
457176677,-0.002967047,-0.031582475,-0.00088865514,0.71508044,0.005909352,0.015938547,0.6988355,0.0,0.0,0.0,0.0,0
457208677,0.028854758,0.015380456,-0.00666213,0.7151397,0.0059600086,0.015984543,0.6987734,0.0,0.0,0.0,0.0,0
457240678,-0.041853987,0.00066388154,0.04433925,0.7150422,0.0058174147,0.015909387,0.6988761,0.0,0.0,0.0,0.0,0
457272677,-0.04958091,0.025325065,-0.020335061,0.71511704,0.005839613,0.015922917,0.698799,0.0,0.0,0.0,0.0,0
457304677,0.0005255616,-0.049079143,-0.003347768,0.71509194,0.005880366,0.015980795,0.69882303,0.0,0.0,0.0,0.0,0
457336677,0.021385927,0.07530735,0.030349616,0.7151194,0.005912854,0.0160402,0.6987933,0.0,0.0,0.0,0.0,0
457368677,-0.017861119,-0.076984294,-0.041100807,0.71512645,0.0059872796,0.015880993,0.69878906,0.0,0.0,0.0,0.0,0
457396677,-0.0472935,0.012554904,-0.013349982,0.7151619,0.005987502,0.015942352,0.6987514,0.0,0.0,0.0,0.0,0
457429477,-0.024495255,0.0116385175,0.033799104,0.7150789,0.005818766,0.016019177,0.69883597,0.0,0.0,0.0,0.0,0
457461477,0.06451913,0.045629453,-0.040651325,0.7151475,0.005949329,0.016114052,0.69876254,0.0,0.0,0.0,0.0,0
457493477,0.03226947,-0.07918626,-0.02114919,0.71512616,0.0059889588,0.016003523,0.69878656,0.0,0.0,0.0,0.0,0
457525477,-0.043618355,0.05694956,0.0057754368,0.71511567,0.005892795,0.0160181,0.6987978,0.0,0.0,0.0,0.0,0
457557477,0.042170785,-0.027176015,0.0048334403,0.71512717,0.00602981,0.0160479,0.6987842,0.0,0.0,0.0,0.0,0
457589477,-0.020206856,0.0036526388,0.013678739,0.71508145,0.0059369677,0.016027205,0.69883215,0.0,0.0,0.0,0.0,0
457617477,0.07216606,-0.022725264,0.047322452,0.71506697,0.0059749223,0.016049001,0.6988463,0.0,0.0,0.0,0.0,0
457649477,-0.04945781,0.0066904025,-0.039480306,0.71513104,0.005853288,0.015944233,0.69878405,0.0,0.0,0.0,0.0,0
457681477,-0.027785866,-0.0010694808,0.022033848,0.71506554,0.005837262,0.015940169,0.6988513,0.0,0.0,0.0,0.0,0
457713477,0.07080505,0.039499994,0.0017225272,0.7151251,0.0059733912,0.016056627,0.6987866,0.0,0.0,0.0,0.0,0
457745477,-0.009978891,-0.10902636,-0.049860023,0.71519154,0.006043664,0.015808186,0.6987236,0.0,0.0,0.0,0.0,0
457777477,0.024453802,0.07264655,0.020305835,0.71511304,0.0059384867,0.015995786,0.6988006,0.0,0.0,0.0,0.0,0
457809477,0.015961483,0.020913552,0.0014577983,0.7151598,0.0060250857,0.015855692,0.6987552,0.0,0.0,0.0,0.0,0
457841477,-0.04711807,-0.04232319,0.011385077,0.71514183,0.0059877476,0.01579877,0.6987752,0.0,0.0,0.0,0.0,0
457873488,0.03529265,0.029362999,-0.031624455,0.7151975,0.0059933485,0.015860911,0.6987168,0.0,0.0,0.0,0.0,0
457901477,-0.009770045,0.022766389,-0.038913675,0.7151743,0.006017644,0.015884254,0.69873977,0.0,0.0,0.0,0.0,0
457933477,0.0045708907,-0.05211339,-0.00020321668,0.71517664,0.006053667,0.015757907,0.69873995,0.0,0.0,0.0,0.0,0
457965477,0.007455579,0.05926345,0.06908795,0.7150613,0.005936569,0.015894504,0.6988558,0.0,0.0,0.0,0.0,0
457997477,-0.07196655,-0.05247855,-0.04045925,0.7151598,0.006007598,0.015774563,0.6987572,0.0,0.0,0.0,0.0,0
458029477,0.01752797,-0.007930111,0.035346817,0.7150767,0.0060006212,0.015869489,0.6988402,0.0,0.0,0.0,0.0,0
458061477,0.015538182,0.03721237,-0.025111686,0.7151194,0.0060193394,0.015874727,0.6987961,0.0,0.0,0.0,0.0,0
458093477,-0.056425743,-0.062165316,0.012768845,0.7151277,0.0060194787,0.015757706,0.6987904,0.0,0.0,0.0,0.0,0
458121477,0.0131974295,-0.08313928,-0.031427085,0.7151152,0.006015623,0.015806649,0.6988021,0.0,0.0,0.0,0.0,0
458153477,-0.029925207,0.036828347,0.03051714,0.7150886,0.005950276,0.015956385,0.69882643,0.0,0.0,0.0,0.0,0
458185478,0.053134393,0.031951237,-0.04122597,0.7151282,0.00614146,0.016012467,0.6987829,0.0,0.0,0.0,0.0,0
458218278,0.00366004,-0.031821854,-0.002874799,0.7151446,0.0060513658,0.015869694,0.6987702,0.0,0.0,0.0,0.0,0
458250277,-0.020841358,0.035857443,-0.03076303,0.71512496,0.0061017596,0.01596782,0.69878757,0.0,0.0,0.0,0.0,0
458282277,0.022876922,-0.029138684,0.04031709,0.7151039,0.0061685476,0.015899276,0.6988101,0.0,0.0,0.0,0.0,0
458314293,-0.046507366,0.014622417,0.0019251362,0.71510863,0.0058709015,0.015866268,0.6988086,0.0,0.0,0.0,0.0,0
458342294,0.03984533,0.022594025,0.024625594,0.715085,0.0060837353,0.015926901,0.69882965,0.0,0.0,0.0,0.0,0
458374277,-0.057204556,-0.052166615,-0.018478809,0.71514666,0.005998152,0.015798345,0.6987702,0.0,0.0,0.0,0.0,0
458406277,0.020091482,0.04997822,0.023419587,0.7150799,0.00594947,0.015933163,0.6988359,0.0,0.0,0.0,0.0,0
458438277,0.022676703,-0.0007397554,-0.02922767,0.7151828,0.0060945204,0.015881607,0.69873047,0.0,0.0,0.0,0.0,0
458470278,-0.046184286,-0.0747356,-0.00046741602,0.71508163,0.006001636,0.015746739,0.6988379,0.0,0.0,0.0,0.0,0
458502277,0.026610844,0.08804986,-0.019140182,0.71516687,0.0059964117,0.015908096,0.698747,0.0,0.0,0.0,0.0,0
458534277,-0.043868363,-0.040341664,0.038703173,0.7150866,0.00605168,0.015751211,0.69883233,0.0,0.0,0.0,0.0,0
458562277,0.08490748,-0.019304454,-0.008324094,0.7151308,0.006098316,0.015844442,0.6987845,0.0,0.0,0.0,0.0,0
458594293,-0.056589622,0.016655844,0.06073428,0.71510494,0.0059503955,0.015803777,0.6988132,0.0,0.0,0.0,0.0,0
458626277,-0.036616437,0.022781229,-0.05120965,0.715131,0.0059245857,0.0158053,0.6987867,0.0,0.0,0.0,0.0,0
458658277,0.07437038,-0.052187607,0.018054483,0.7151223,0.006121475,0.015892627,0.69879186,0.0,0.0,0.0,0.0,0
458690277,-0.0026329677,0.04023657,-0.0014619171,0.71511006,0.0060374453,0.015863491,0.6988058,0.0,0.0,0.0,0.0,0
458722277,-0.063645944,-0.060375456,-0.033642683,0.71519583,0.00604725,0.01569067,0.6987219,0.0,0.0,0.0,0.0,0
458754315,0.09470805,0.09996386,0.008098742,0.7151089,0.0060692662,0.015948188,0.69880486,0.0,0.0,0.0,0.0,0
458786277,0.00057400065,-0.07298106,-0.047179602,0.7152317,0.0060976255,0.015660368,0.6986853,0.0,0.0,0.0,0.0,0
458818293,-0.037117507,-0.006523595,0.05459045,0.71507025,0.006003006,0.015789544,0.6988485,0.0,0.0,0.0,0.0,0
458846294,-0.002508956,-0.08363888,-0.020072402,0.71518534,0.0060932194,0.015784685,0.69873005,0.0,0.0,0.0,0.0,0
458878277,-0.01183527,0.075136006,0.014095919,0.71512777,0.00600572,0.015878735,0.6987877,0.0,0.0,0.0,0.0,0
458910277,0.027673235,-0.016803842,-0.013161371,0.71512175,0.0060659656,0.015827494,0.6987944,0.0,0.0,0.0,0.0,0
458942277,0.005106519,-0.016059902,0.0041680345,0.7151795,0.006093852,0.015789466,0.6987359,0.0,0.0,0.0,0.0,0
458974278,-0.0155201815,0.0097845765,-0.031701192,0.71513456,0.0060261996,0.015758736,0.6987833,0.0,0.0,0.0,0.0,0
459006278,0.030503463,0.025188511,0.070078276,0.7150904,0.0061145574,0.015846113,0.69882566,0.0,0.0,0.0,0.0,0
459035077,0.009969093,0.050906386,0.058267877,0.71510726,0.0060882736,0.015841164,0.69880867,0.0,0.0,0.0,0.0,0
459067877,-0.0011618463,-0.057837687,-0.030525373,0.7151334,0.006016214,0.01564718,0.698787,0.0,0.0,0.0,0.0,0
459099877,-0.030229727,0.027105343,0.03980277,0.7151018,0.006052287,0.015704466,0.69881773,0.0,0.0,0.0,0.0,0
459131877,0.014787596,0.03603414,-0.00018659094,0.7151518,0.0061086533,0.01572435,0.69876564,0.0,0.0,0.0,0.0,0
459163877,-0.033836767,-0.099362954,0.0044148355,0.71511924,0.0061283302,0.015570815,0.6988022,0.0,0.0,0.0,0.0,0
459195877,0.009719715,0.08980756,-0.017527634,0.715163,0.0060635023,0.01579569,0.69875294,0.0,0.0,0.0,0.0,0
459223877,-0.07962536,0.014009502,0.033878434,0.71515256,0.006003746,0.01564012,0.69876766,0.0,0.0,0.0,0.0,0
459255877,0.03757857,0.010509189,-0.026801977,0.71514666,0.006121217,0.015733158,0.6987706,0.0,0.0,0.0,0.0,0
459287877,-0.02939841,-0.027232118,0.07443689,0.71511054,0.0061290553,0.015729327,0.69880754,0.0,0.0,0.0,0.0,0
459319877,-0.057133913,0.05207365,-0.038514826,0.7151443,0.0060748076,0.01574571,0.69877315,0.0,0.0,0.0,0.0,0
459351877,0.01938031,-0.058899187,0.0007678716,0.71512026,0.0061875405,0.01573379,0.698797,0.0,0.0,0.0,0.0,0
459383877,0.037343305,0.054046508,0.009827215,0.71511763,0.0062010777,0.015759775,0.698799,0.0,0.0,0.0,0.0,0
459415877,-0.052895248,-0.06538194,-0.03440582,0.7151264,0.006112025,0.01565717,0.6987931,0.0,0.0,0.0,0.0,0
459447877,0.0047539086,0.043573212,0.04835665,0.7151288,0.0061163325,0.015768828,0.6987881,0.0,0.0,0.0,0.0,0
459475877,-0.028991882,-0.019091545,0.026582438,0.7151056,0.0061180824,0.015731549,0.6988127,0.0,0.0,0.0,0.0,0
459507877,0.022350073,0.070384,0.008356513,0.7151449,0.00615872,0.015822629,0.69877005,0.0,0.0,0.0,0.0,0
459539877,0.02586512,-0.060947686,-0.029537197,0.7152033,0.0062577794,0.015687905,0.69871247,0.0,0.0,0.0,0.0,0
459571877,0.0002060621,0.017292462,-0.011553416,0.7151657,0.0061559295,0.01582721,0.6987487,0.0,0.0,0.0,0.0,0
459603877,0.039547127,0.027810613,-0.0033876016,0.71513903,0.0062559266,0.015795432,0.69877577,0.0,0.0,0.0,0.0,0
459635877,-0.008297848,-0.03620077,0.009961573,0.71516544,0.0061619426,0.015754383,0.6987505,0.0,0.0,0.0,0.0,0
459668677,0.003712472,-0.000561515,-0.0005891742,0.7151627,0.0062065246,0.015705818,0.698754,0.0,0.0,0.0,0.0,0
459696677,0.015453124,-0.04820775,-0.07651413,0.7152654,0.006232039,0.015733236,0.6986481,0.0,0.0,0.0,0.0,0
459728677,0.023417443,0.03821712,0.032815434,0.7151126,0.006133723,0.0157956,0.6988039,0.0,0.0,0.0,0.0,0
459760677,0.013940674,0.005578991,-0.029502263,0.7151887,0.0061717974,0.015757093,0.69872653,0.0,0.0,0.0,0.0,0
459792677,-0.058031715,-0.052991893,0.028222572,0.71518487,0.00613115,0.015659383,0.69873303,0.0,0.0,0.0,0.0,0
459824677,0.021699846,0.08288204,-0.00096834643,0.71514565,0.0061026313,0.01581606,0.6987699,0.0,0.0,0.0,0.0,0
459856677,0.024594229,-0.086573906,-0.023732424,0.71522576,0.0062537473,0.015629876,0.6986908,0.0,0.0,0.0,0.0,0
459888677,0.0015903458,0.009966643,-0.0018893712,0.7151584,0.00611949,0.015821278,0.6987566,0.0,0.0,0.0,0.0,0
459920677,0.022016665,0.016108876,-0.022065971,0.71519756,0.0061499225,0.015808035,0.69871646,0.0,0.0,0.0,0.0,0
459948677,0.0031437234,0.03305888,-0.025646623,0.7151766,0.006145943,0.015776638,0.69873875,0.0,0.0,0.0,0.0,0
459980677,0.04371535,-0.020096587,0.045862164,0.715105,0.0062481537,0.01587503,0.69880897,0.0,0.0,0.0,0.0,0
460012677,-0.047785956,0.043180622,-0.018814275,0.71518695,0.0060468125,0.015735528,0.69873,0.0,0.0,0.0,0.0,0
460044677,-0.025259214,-0.039536897,-0.0035420428,0.71509707,0.006057535,0.015778922,0.6988209,0.0,0.0,0.0,0.0,0
460076677,0.05425953,0.05701185,0.023636047,0.7150938,0.0061649187,0.015950065,0.69881934,0.0,0.0,0.0,0.0,0
460108677,-0.003732746,-0.06303633,-0.052834466,0.7151315,0.0060528936,0.015786584,0.6987855,0.0,0.0,0.0,0.0,0
460140677,-0.049841445,0.018844016,0.0438454,0.7150659,0.006072948,0.015818885,0.69885176,0.0,0.0,0.0,0.0,0
460172677,0.060145408,0.040590968,-0.0008876302,0.71508175,0.006158896,0.016005933,0.6988305,0.0,0.0,0.0,0.0,0
460200677,0.00051694876,0.08220852,0.0034002147,0.71505225,0.006036461,0.015941992,0.69886327,0.0,0.0,0.0,0.0,0
460232677,0.020419428,-0.03836909,0.01286898,0.715099,0.0060898885,0.015868722,0.69881666,0.0,0.0,0.0,0.0,0
460264677,-0.0007275236,-0.0052187056,-0.02681874,0.7150514,0.0061041717,0.015906753,0.6988643,0.0,0.0,0.0,0.0,0
460296677,0.036285363,7.203777e-05,-0.0028112784,0.71510065,0.006062106,0.015884094,0.69881475,0.0,0.0,0.0,0.0,0
460328677,-0.007459089,0.038538937,0.05804196,0.715014,0.0060112663,0.015919633,0.6989031,0.0,0.0,0.0,0.0,0
460360677,-0.033984475,-0.02211241,-0.04805005,0.71510744,0.0060712015,0.015849682,0.69880855,0.0,0.0,0.0,0.0,0
460392677,-0.019415826,-0.026175976,0.028552433,0.71506166,0.0060199504,0.015876224,0.6988552,0.0,0.0,0.0,0.0,0
460424677,0.011607025,0.061521813,-0.03443989,0.71509874,0.0060898634,0.015961753,0.69881475,0.0,0.0,0.0,0.0,0
460453477,0.034179784,0.08405918,-0.0020354986,0.71514195,0.006097464,0.016074462,0.69876784,0.0,0.0,0.0,0.0,0
460485477,-0.0290661,-0.089891575,-0.0061098333,0.71507263,0.0060496354,0.015804159,0.69884545,0.0,0.0,0.0,0.0,0
460517477,-0.037697297,0.057687376,0.020180076,0.7151194,0.006000307,0.016036456,0.6987926,0.0,0.0,0.0,0.0,0
460549477,0.04489401,-0.018916221,-0.007572547,0.7150845,0.006158722,0.015926838,0.69882953,0.0,0.0,0.0,0.0,0
460581477,-0.038224995,-0.0014094025,0.02313641,0.7151012,0.0059542777,0.01591623,0.69881445,0.0,0.0,0.0,0.0,0
460613477,-0.07304677,0.017102687,0.0059620584,0.71507996,0.0059905862,0.015889412,0.69883645,0.0,0.0,0.0,0.0,0
460641477,-0.067701995,0.022651678,-0.026890246,0.7151012,0.0059017767,0.015880393,0.6988157,0.0,0.0,0.0,0.0,0
460673477,-0.04110172,-0.021646665,0.029666174,0.7150567,0.005968582,0.015892977,0.6988603,0.0,0.0,0.0,0.0,0
460705477,0.0651222,0.052399576,0.0020965692,0.7150568,0.006087836,0.016003856,0.69885665,0.0,0.0,0.0,0.0,0
460737477,-0.06854524,-0.0855385,-0.007565693,0.7151216,0.006058716,0.015798634,0.6987953,0.0,0.0,0.0,0.0,0
460769477,0.0018963469,0.08458889,0.031574536,0.7150126,0.0060052914,0.015963607,0.69890356,0.0,0.0,0.0,0.0,0
460801477,0.026502762,-0.037172414,-0.008537226,0.7151332,0.006140961,0.015885038,0.69878083,0.0,0.0,0.0,0.0,0
460833477,-0.09356225,-0.02505451,0.039142605,0.7150103,0.005902077,0.01579634,0.69891065,0.0,0.0,0.0,0.0,0
460865477,0.0051469617,0.055993237,-0.041883077,0.71510637,0.005813791,0.01595444,0.69880944,0.0,0.0,0.0,0.0,0
460893477,-0.03689019,0.03554268,-0.035210356,0.715113,0.005937462,0.015892059,0.69880307,0.0,0.0,0.0,0.0,0
460925487,0.043570742,-0.040564407,0.0011820329,0.7150588,0.0060081715,0.015874544,0.6988582,0.0,0.0,0.0,0.0,0
460957477,0.02774949,0.04138298,0.03148456,0.7150315,0.005922302,0.015902437,0.69888633,0.0,0.0,0.0,0.0,0
460989477,-0.051601395,-0.06928617,-0.053833283,0.7151156,0.005990735,0.015800927,0.698802,0.0,0.0,0.0,0.0,0
461021477,0.011259234,0.0556512,0.05472204,0.71506584,0.0058673094,0.015931608,0.698851,0.0,0.0,0.0,0.0,0
461053477,0.017031703,0.012675529,-0.037017476,0.715129,0.005891354,0.015848072,0.698788,0.0,0.0,0.0,0.0,0
461085477,-0.020766754,-0.06455947,0.010513665,0.715085,0.00593575,0.01583175,0.698833,0.0,0.0,0.0,0.0,0
461117477,-0.004386094,0.07392574,0.020635583,0.71510804,0.005832988,0.01594085,0.69880784,0.0,0.0,0.0,0.0,0
461145477,-0.016096368,0.044694737,0.032058287,0.7150887,0.005787365,0.015944475,0.6988279,0.0,0.0,0.0,0.0,0
461177477,0.019581739,0.010325093,-0.010179576,0.7150893,0.0059031,0.015896738,0.6988274,0.0,0.0,0.0,0.0,0
461209477,0.033515446,-0.03599935,0.004763284,0.71510494,0.0059210155,0.015892798,0.6988114,0.0,0.0,0.0,0.0,0
461241477,-0.0044514453,0.00069866836,-0.031142365,0.71513337,0.0059355167,0.015865931,0.69878286,0.0,0.0,0.0,0.0,0
461274277,0.044738684,0.0026632568,0.03824916,0.715092,0.0060206056,0.015958197,0.69882226,0.0,0.0,0.0,0.0,0
461306277,-0.009335823,-0.018506141,-0.033418514,0.7151477,0.0059257546,0.015800254,0.69876975,0.0,0.0,0.0,0.0,0
461338293,-0.035732046,0.019147996,0.041185986,0.7150281,0.0058547263,0.015890686,0.6988906,0.0,0.0,0.0,0.0,0
461366295,-0.06559333,-0.058866777,0.00018782262,0.7151115,0.005917084,0.015773933,0.6988074,0.0,0.0,0.0,0.0,0
461398277,0.0027898303,0.10372991,0.028902533,0.71509,0.005885804,0.015953042,0.69882566,0.0,0.0,0.0,0.0,0
461430277,0.043024864,-0.08154391,-0.029809937,0.71513593,0.0060525723,0.015834346,0.6987799,0.0,0.0,0.0,0.0,0
461462277,-0.05598415,-0.0026499964,0.024825048,0.7151299,0.005964117,0.015830686,0.6987869,0.0,0.0,0.0,0.0,0
461494277,-0.021170214,0.04196237,-0.026126806,0.715139,0.0059221513,0.015908746,0.6987762,0.0,0.0,0.0,0.0,0
461526277,0.056451987,-0.03111149,0.031867135,0.71511054,0.006089353,0.015880624,0.6988045,0.0,0.0,0.0,0.0,0
461558279,-0.0076926667,0.0058246697,-0.070964225,0.71515065,0.0060249805,0.015880682,0.698764,0.0,0.0,0.0,0.0,0
461590294,0.010683671,-0.032278992,0.006503188,0.7151149,0.0060596773,0.015841648,0.69880116,0.0,0.0,0.0,0.0,0
461618295,-0.025522519,-0.08628644,-0.0433075,0.7151284,0.0059945057,0.015761368,0.69878966,0.0,0.0,0.0,0.0,0
461650277,0.021637803,0.08894509,0.035903744,0.71509635,0.0059754485,0.015970027,0.69881797,0.0,0.0,0.0,0.0,0
461682277,0.02465095,-0.007977969,-0.015082245,0.7151181,0.005989242,0.01578406,0.6987997,0.0,0.0,0.0,0.0,0
461714277,-0.01714173,-0.019276801,-0.0036522103,0.7150929,0.0059747803,0.01576411,0.69882613,0.0,0.0,0.0,0.0,0
461746277,0.049059365,0.07579806,-0.013931645,0.71513677,0.005946098,0.01588713,0.69877875,0.0,0.0,0.0,0.0,0
