timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
457252441,0.14033002,-4.0965347,-1.0072684,-0.03739603,0.0006054207,-0.023651823,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011658597,0.011658597,0.011775628,0.020872032,0.020872032,0.021315988,1.835949e-05,1.8359495e-05,1.8362765e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
457462513,0.13236599,-4.0964055,-1.0108775,-0.040292908,0.0029439083,-0.01585286,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019083837,0.019083837,0.019311268,0.023018759,0.023018759,0.023516454,1.8569563e-05,1.8569568e-05,1.8572839e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
457662580,0.12547183,-4.095552,-1.012969,-0.034029447,0.00090137066,-0.011907419,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.028035142,0.028035142,0.028408267,0.025064768,0.025064768,0.02561364,1.8769628e-05,1.8769633e-05,1.8772904e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
457862641,0.11799003,-4.094748,-1.0159302,-0.0375817,0.0070472313,-0.017269481,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.038987122,0.038987122,0.039549675,0.027112218,0.027112218,0.02771226,1.8969688e-05,1.8969693e-05,1.8972964e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458062814,0.109770134,-4.0940557,-1.0193534,-0.053644124,-0.002052311,-0.020987812,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.052112576,0.052112576,0.05291251,0.029162329,0.029162329,0.029813578,1.916986e-05,1.9169865e-05,1.9173136e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458272886,0.099297434,-4.093818,-1.0237678,-0.053153194,0.007522303,-0.027909948,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.068399,0.068399,0.06950403,0.031315476,0.031315476,0.03202047,1.9379931e-05,1.9379937e-05,1.9383207e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458472948,0.08811343,-4.092653,-1.0295718,-0.06076195,0.0142385205,-0.028209299,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08647283,0.08647283,0.08792597,0.033367623,0.033367623,0.034123775,1.9579991e-05,1.9579997e-05,1.9583267e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458673012,0.076586984,-4.0904584,-1.0354979,-0.066859655,0.01306902,-0.026435547,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10721574,0.10721574,0.1090773,0.035421338,0.035421338,0.036228675,1.9780053e-05,1.9780058e-05,1.9783329e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458883221,0.061701626,-4.087373,-1.0407313,-0.08363529,0.016818862,-0.020377342,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13206694,0.13206694,0.1344271,0.037580904,0.037580904,0.03844202,1.999026e-05,1.9990266e-05,1.9993537e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459083329,0.045437198,-4.0848002,-1.045148,-0.06984239,0.014635473,-0.021764634,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15880668,0.15880668,0.16171183,0.03963835,0.03963835,0.04055066,2.0190368e-05,2.0190373e-05,2.0193644e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459283397,0.029586269,-4.080623,-1.0501157,-0.08247089,0.017842062,-0.04044078,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18871547,0.18871547,0.1922384,0.041697003,0.041697003,0.042660486,2.0390436e-05,2.0390442e-05,2.0393712e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459483461,0.0135356095,-4.077163,-1.0554413,-0.08159115,0.008273505,-0.029708598,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22196373,0.22196373,0.22618124,0.043757237,0.043757237,0.044771895,2.0590502e-05,2.0590507e-05,2.0593778e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459683633,-0.0014572283,-4.072335,-1.0603309,-0.07514095,0.03031859,-0.02179416,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25873885,0.25873885,0.26373237,0.045820247,0.045820247,0.046886098,2.0790672e-05,2.0790678e-05,2.0793948e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459883704,-0.018171407,-4.0655556,-1.0661272,-0.089175336,0.046085026,-0.030094955,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29916918,0.29916918,0.30502346,0.04788387,0.04788387,0.049000893,2.0990743e-05,2.0990748e-05,2.0994019e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
460093811,-0.036219973,-4.056668,-1.0740948,-0.08571425,0.04304886,-0.046729848,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34576356,0.34576356,0.35261795,0.050052814,0.050052814,0.05122358,2.1200849e-05,2.1200854e-05,2.1204125e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
460293997,-0.051501162,-4.04694,-1.0822988,-0.076497816,0.050920684,-0.03607847,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3942737,0.3942737,0.4021768,0.052121084,0.052121084,0.053343058,2.1401038e-05,2.1401043e-05,2.1404314e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
460494164,-0.066708826,-4.0363016,-1.0896018,-0.06866831,0.059910256,-0.030067548,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44696498,0.44696498,0.45601442,0.05419088,0.05419088,0.055464055,2.16012e-05,2.1601205e-05,2.1604475e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
460704282,-0.08161384,-4.0240054,-1.0971495,-0.08431878,0.058338802,-0.037716463,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5069617,0.5069617,0.5173241,0.056365427,0.056365427,0.05769235,2.1811315e-05,2.181132e-05,2.181459e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
460904448,-0.09645487,-4.013058,-1.1053702,-0.07877212,0.057182547,-0.030425817,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5687553,0.5687553,0.5804772,0.05843877,0.05843877,0.059816893,2.2011482e-05,2.2011487e-05,2.2014758e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
461104528,-0.11257006,-4.000833,-1.1126429,-0.073751405,0.07713279,-0.027011659,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6352163,0.6352163,0.64840704,0.060512986,0.060512986,0.061942294,2.2211563e-05,2.2211569e-05,2.221484e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
461304735,-0.12924726,-3.9876432,-1.1203853,-0.06913114,0.067195155,-0.040493883,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.70658463,0.70658463,0.72135943,0.06259029,0.06259029,0.064070806,2.241177e-05,2.2411776e-05,2.2415046e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
461514838,-0.14729695,-3.9734106,-1.1300426,-0.08576911,0.06342978,-0.04560224,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7868982,0.7868982,0.803463,0.06477222,0.06477222,0.06630647,2.262187e-05,2.2621876e-05,2.2625147e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
461714907,-0.16403416,-3.957625,-1.1377721,-0.07151226,0.089128904,-0.031242372,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8687087,0.8687087,0.8871035,0.0668518,0.0668518,0.06843721,2.282194e-05,2.2821945e-05,2.2825216e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
461914990,-0.18024662,-3.9402523,-1.1447269,-0.07599713,0.093866125,-0.034887645,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.95589894,0.95589894,0.97625065,0.06893334,0.06893334,0.07056995,2.3022021e-05,2.3022027e-05,2.3025297e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
462125141,-0.1975311,-3.9198358,-1.1469977,-0.077267535,0.107692204,-0.052969016,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0534477,1.0534477,1.0759954,0.0711216,0.0711216,0.07281199,2.3232174e-05,2.323218e-05,2.323545e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
462325279,-0.214171,-3.8974516,-1.1469977,-0.093487486,0.1135314,-0.05727688,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1522127,1.1522127,1.1769903,0.073207505,0.073207505,0.07494909,2.3432312e-05,2.3432318e-05,2.3435588e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
462525359,-0.23234391,-3.8731248,-1.1469977,-0.09069437,0.118158944,-0.053875264,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2568389,1.2568389,1.2839851,0.0752947,0.0752947,0.077087454,2.3632389e-05,2.3632394e-05,2.3635665e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
462725522,-0.2509517,-3.84821,-1.1469977,-0.092295766,0.13121238,-0.045462836,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3675711,1.3675711,1.3972304,0.07738464,0.07738464,0.07922861,2.3832552e-05,2.3832557e-05,2.3835828e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
462935669,-0.27165198,-3.8204296,-1.1469977,-0.113309205,0.12798925,-0.0694211,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4905374,1.4905374,1.5229936,0.07958088,0.07958088,0.08147862,2.4042702e-05,2.4042707e-05,2.4045978e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
463135806,-0.29117233,-3.7937415,-1.1469977,-0.1096929,0.13770096,-0.05961439,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6142144,1.6142144,1.6494901,0.08167448,0.08167448,0.08362342,2.4242838e-05,2.4242843e-05,2.4246114e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
463336043,-0.3111927,-3.7661724,-1.1469977,-0.096237004,0.1347792,-0.04555062,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7445387,1.7445387,1.7827915,0.08377106,0.08377106,0.08577123,2.444308e-05,2.4443085e-05,2.4446355e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
463546230,-0.33163112,-3.7368093,-1.1469977,-0.09638975,0.14078985,-0.04278814,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8886123,1.8886123,1.9301621,0.08597394,0.08597394,0.088027865,2.4653267e-05,2.4653273e-05,2.4656543e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
463746424,-0.35077465,-3.7064693,-1.1469977,-0.09917415,0.15497012,-0.037354447,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0329409,2.0329409,2.0777996,0.0880741,0.0880741,0.09017925,2.4853462e-05,2.4853467e-05,2.4856738e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
463946497,-0.36714494,-3.6756501,-1.1469977,-0.076331586,0.1718121,-0.038534615,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1842818,2.1842818,2.2326152,0.09017502,0.09017502,0.09233133,2.5053536e-05,2.5053541e-05,2.5056812e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
464146562,-0.36714494,-3.6756501,-1.1469977,-0.076331586,0.1718121,-0.045838933,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.342885,2.342885,2.3948646,0.09227781,0.09227781,0.09448533,2.5253607e-05,2.5253612e-05,2.5256883e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
464356720,-0.36714494,-3.6756501,-1.1469977,-0.076331586,0.1718121,-0.06630618,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5175028,2.5175028,2.573504,0.09448889,0.09448889,0.09675017,2.5463769e-05,2.5463774e-05,2.5467045e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
464556906,-0.36714494,-3.6756501,-1.1469977,-0.076331586,0.1718121,-0.058455437,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6916497,2.6916497,2.7516675,0.09659713,0.09659713,0.098909646,2.5663952e-05,2.5663958e-05,2.5667228e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
464756973,-0.36714494,-3.6756501,-1.1469977,-0.076331586,0.1718121,-0.05827267,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8734872,2.8734872,2.9377034,0.09870617,0.09870617,0.10106988,2.5864023e-05,2.5864028e-05,2.5867299e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
464967116,-0.36714494,-3.6756501,-1.1469977,-0.076331586,0.1718121,-0.04815545,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0730598,3.0730598,3.14189,0.10092367,0.10092367,0.10334117,2.6074167e-05,2.6074173e-05,2.6077443e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
465167231,-0.36714494,-3.6756501,-1.1469977,-0.076331586,0.1718121,-0.07198535,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2714584,3.2714584,3.3448796,0.103037484,0.103037484,0.10550618,2.6274281e-05,2.6274287e-05,2.6277557e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
465367329,-0.36714494,-3.6756501,-1.1469977,-0.076331586,0.1718121,-0.063342534,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.478159,3.478159,3.5563693,0.10515322,0.10515322,0.10767312,2.6474378e-05,2.6474383e-05,2.6477654e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
465567422,-0.36714494,-3.6756501,-1.1469977,-0.076331586,0.1718121,-0.07404855,-0.009660352,0.014833348,-0.0025038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6933465,3.6933465,3.7765462,0.10727103,0.10727103,0.1098421,2.6674466e-05,2.6674472e-05,2.6677742e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
