timestamp,noutputs,output[0],output[1],output[2],output[3],output[4],output[5],output[6],output[7],output[8],output[9],output[10],output[11],output[12],output[13],output[14],output[15]
271864217,8,1928.0,1822.0,1230.0,1785.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271972156,8,1914.0,1797.0,1233.0,1774.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272060678,8,1924.0,1795.0,1232.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272168652,8,1903.0,1736.0,1230.0,1796.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272261027,8,1940.0,1774.0,1232.0,1772.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272368884,8,1898.0,1789.0,1230.0,1780.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272460661,8,1915.0,1776.0,1230.0,1779.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272572692,8,1944.0,1788.0,1232.0,1766.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272680634,8,1899.0,1770.0,1230.0,1786.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272768634,8,1925.0,1808.0,1230.0,1765.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272877478,8,1914.0,1797.0,1230.0,1772.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272969458,8,1925.0,1822.0,1239.0,1763.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273081452,8,1932.0,1788.0,1234.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273173469,8,1911.0,1809.0,1230.0,1769.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273285513,8,1892.0,1740.0,1230.0,1798.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273373458,8,1915.0,1779.0,1230.0,1778.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273489459,8,1878.0,1748.0,1230.0,1800.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273593693,8,1900.0,1755.0,1230.0,1791.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273697445,8,1916.0,1776.0,1230.0,1779.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273786279,8,1904.0,1782.0,1230.0,1781.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273902285,8,1912.0,1803.0,1230.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273994255,8,1923.0,1775.0,1230.0,1776.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274086277,8,1903.0,1790.0,1230.0,1778.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274198265,8,1913.0,1803.0,1230.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274286252,8,1928.0,1793.0,1230.0,1769.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274402278,8,1936.0,1792.0,1230.0,1766.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274490234,8,1932.0,1789.0,1230.0,1769.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274610240,8,1941.0,1801.0,1237.0,1765.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274695074,8,1904.0,1743.0,1230.0,1793.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274799059,8,1927.0,1774.0,1230.0,1776.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274911066,8,1896.0,1733.0,1230.0,1800.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275019082,8,1923.0,1809.0,1238.0,1768.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275111077,8,1882.0,1754.0,1230.0,1797.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275215282,8,1898.0,1762.0,1230.0,1789.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275307095,8,1928.0,1807.0,1249.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275419042,8,1912.0,1774.0,1230.0,1780.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275507065,8,1926.0,1803.0,1230.0,1766.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275616682,8,1929.0,1816.0,1230.0,1761.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275724664,8,1917.0,1795.0,1230.0,1785.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275812653,8,1929.0,1803.0,1230.0,1765.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275928674,8,1923.0,1802.0,1230.0,1768.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276016634,8,1919.0,1751.0,1230.0,1786.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276112893,8,1880.0,1732.0,1230.0,1805.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276221684,8,1924.0,1754.0,1230.0,1783.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276329684,8,1925.0,1807.0,1239.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276425512,8,1927.0,1808.0,1230.0,1764.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276537473,8,1900.0,1752.0,1230.0,1792.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276625517,8,1920.0,1816.0,1230.0,1764.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276737452,8,1893.0,1713.0,1230.0,1807.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276845687,8,1933.0,1807.0,1230.0,1763.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276937449,8,1931.0,1809.0,1236.0,1765.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277029434,8,1889.0,1770.0,1230.0,1789.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277138253,8,1915.0,1764.0,1230.0,1783.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277250253,8,1911.0,1789.0,1230.0,1776.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277338488,8,1903.0,1791.0,1230.0,1778.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277434254,8,1940.0,1804.0,1236.0,1763.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277546286,8,1915.0,1785.0,1230.0,1776.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277650253,8,1889.0,1768.0,1230.0,1790.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277758249,8,1902.0,1785.0,1230.0,1780.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277850235,8,1904.0,1781.0,1230.0,1781.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277959079,8,1905.0,1776.0,1230.0,1782.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278043082,8,1934.0,1814.0,1238.0,1762.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278151084,8,1917.0,1797.0,1230.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278267087,8,1867.0,1734.0,1230.0,1809.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278359090,8,1939.0,1792.0,1230.0,1765.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278467058,8,1902.0,1748.0,1230.0,1793.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278551059,8,1923.0,1765.0,1230.0,1780.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278663056,8,1938.0,1799.0,1235.0,1765.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278767051,8,1898.0,1773.0,1230.0,1785.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278855885,8,1885.0,1771.0,1230.0,1791.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278967853,8,1910.0,1791.0,1230.0,1776.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279055891,8,1876.0,1753.0,1230.0,1800.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279167852,8,1907.0,1771.0,1230.0,1783.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279279852,8,1919.0,1796.0,1230.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279367851,8,1942.0,1820.0,1242.0,1759.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279475887,8,1939.0,1804.0,1246.0,1767.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279563845,8,1910.0,1768.0,1230.0,1783.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279675886,8,1876.0,1746.0,1230.0,1802.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279784652,8,1926.0,1781.0,1230.0,1774.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279876669,8,1870.0,1748.0,1230.0,1803.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279988653,8,1925.0,1760.0,1230.0,1781.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280076893,8,1872.0,1745.0,1230.0,1803.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280184867,8,1912.0,1724.0,1230.0,1789.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280292866,8,1911.0,1783.0,1230.0,1778.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280384634,8,1923.0,1750.0,1230.0,1785.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280496659,8,1920.0,1804.0,1230.0,1768.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280588650,8,1912.0,1732.0,1230.0,1795.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280697456,8,1914.0,1807.0,1230.0,1769.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280785517,8,1939.0,1817.0,1250.0,1764.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280905684,8,1894.0,1753.0,1230.0,1793.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280993453,8,1919.0,1797.0,1230.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281105514,8,1896.0,1780.0,1230.0,1784.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281197459,8,1927.0,1809.0,1230.0,1764.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281305502,8,1887.0,1753.0,1230.0,1796.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281397438,8,1929.0,1817.0,1232.0,1761.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281506267,8,1933.0,1821.0,1232.0,1759.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281602251,8,1912.0,1822.0,1236.0,1767.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281710254,8,1910.0,1795.0,1230.0,1774.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281802260,8,1912.0,1823.0,1235.0,1766.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281914497,8,1897.0,1748.0,1230.0,1794.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282006254,8,1902.0,1790.0,1230.0,1779.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282110275,8,1925.0,1792.0,1230.0,1770.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282202487,8,1917.0,1821.0,1244.0,1768.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282318241,8,1917.0,1794.0,1230.0,1772.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282427056,8,1913.0,1766.0,1230.0,1783.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282519146,8,1922.0,1807.0,1230.0,1766.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282611068,8,1916.0,1752.0,1230.0,1786.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282719058,8,1922.0,1797.0,1230.0,1770.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282823057,8,1890.0,1719.0,1230.0,1806.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282935057,8,1907.0,1786.0,1230.0,1778.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283019058,8,1911.0,1804.0,1230.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283131043,8,1939.0,1822.0,1232.0,1756.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283227065,8,1916.0,1737.0,1230.0,1792.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283332689,8,1924.0,1819.0,1230.0,1761.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283440654,8,1913.0,1816.0,1230.0,1766.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283524694,8,1932.0,1805.0,1230.0,1763.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283632660,8,1923.0,1819.0,1232.0,1763.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283740636,8,1936.0,1817.0,1237.0,1761.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283832636,8,1921.0,1801.0,1230.0,1768.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283941661,8,1928.0,1817.0,1230.0,1761.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284029535,8,1899.0,1772.0,1230.0,1786.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284141454,8,1926.0,1822.0,1230.0,1760.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284253452,8,1905.0,1810.0,1230.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284341452,8,1926.0,1828.0,1235.0,1759.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284449459,8,1892.0,1748.0,1230.0,1796.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284557459,8,1932.0,1799.0,1230.0,1766.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284645435,8,1940.0,1809.0,1231.0,1760.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284757448,8,1889.0,1734.0,1230.0,1802.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284842275,8,1914.0,1779.0,1230.0,1778.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284958183,8,1922.0,1788.0,1230.0,1773.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285046331,8,1938.0,1797.0,1230.0,1764.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285154279,8,1895.0,1773.0,1230.0,1786.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285270267,8,1904.0,1764.0,1230.0,1786.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285366272,8,1889.0,1752.0,1230.0,1796.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285470272,8,1904.0,1775.0,1230.0,1783.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285562238,8,1943.0,1816.0,1240.0,1760.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285675056,8,1913.0,1812.0,1230.0,1768.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285759088,8,1928.0,1802.0,1230.0,1766.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285867152,8,1896.0,1790.0,1230.0,1780.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285979059,8,1929.0,1818.0,1231.0,1761.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286067101,8,1882.0,1761.0,1230.0,1795.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286183112,8,1926.0,1780.0,1230.0,1774.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286275293,8,1886.0,1769.0,1230.0,1791.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286383303,8,1913.0,1752.0,1230.0,1787.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286475047,8,1875.0,1756.0,1230.0,1799.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286584652,8,1923.0,1762.0,1230.0,1781.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286688665,8,1934.0,1807.0,1237.0,1765.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286780654,8,1916.0,1826.0,1234.0,1763.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286888666,8,1931.0,1816.0,1236.0,1762.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286976654,8,1915.0,1827.0,1234.0,1763.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287084648,8,1930.0,1813.0,1235.0,1764.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287192661,8,1924.0,1841.0,1238.0,1757.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287297476,8,1933.0,1817.0,1233.0,1760.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287385514,8,1921.0,1797.0,1230.0,1770.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287501456,8,1919.0,1771.0,1230.0,1779.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287585519,8,1918.0,1791.0,1230.0,1773.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287697452,8,1919.0,1777.0,1230.0,1777.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287793451,8,1924.0,1783.0,1230.0,1774.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287905513,8,1919.0,1830.0,1234.0,1761.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287993429,8,1859.0,1706.0,1230.0,1821.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288102258,8,1921.0,1800.0,1230.0,1769.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288211147,8,1936.0,1799.0,1230.0,1764.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288299097,8,1925.0,1816.0,1230.0,1762.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288403056,8,1924.0,1818.0,1231.0,1762.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288515072,8,1914.0,1796.0,1230.0,1772.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288603049,8,1913.0,1815.0,1230.0,1767.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288707062,8,1927.0,1814.0,1230.0,1762.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288815883,8,1897.0,1731.0,1230.0,1800.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288904098,8,1896.0,1738.0,1230.0,1798.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289015883,8,1931.0,1819.0,1234.0,1761.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289123952,8,1912.0,1791.0,1230.0,1775.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289207870,8,1929.0,1814.0,1230.0,1761.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289319867,8,1900.0,1799.0,1230.0,1776.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289431856,8,1916.0,1799.0,1230.0,1771.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289519854,8,1893.0,1777.0,1230.0,1786.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289631850,8,1921.0,1822.0,1230.0,1762.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289720654,8,1916.0,1792.0,1230.0,1773.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289832654,8,1924.0,1835.0,1234.0,1757.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289916654,8,1897.0,1776.0,1230.0,1780.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290032652,8,1930.0,1817.0,1230.0,1760.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290120652,8,1918.0,1798.0,1230.0,1770.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290228652,8,1912.0,1794.0,1230.0,1774.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290340634,8,1914.0,1785.0,1230.0,1776.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
