timestamp,roll,pitch,yaw,thrust
251651823,-0.15405658,-0.049849287,0.087900184,0.9
251683798,-0.15621755,-0.050673008,0.08858589,0.9
251715799,-0.15757476,-0.049715847,0.088615365,0.9
251747812,-0.15465008,-0.048986983,0.08788038,0.9
251775807,-0.15474752,-0.051596254,0.08793149,0.9
251807804,-0.15644757,-0.05074165,0.088183686,0.9
251840604,-0.15736356,-0.04871475,0.08775474,0.9
251872598,-0.16073212,-0.046084836,0.08877378,0.9
251904603,-0.15866931,-0.048234876,0.08791321,0.9
251936591,-0.15814601,-0.047341872,0.087910116,0.9
251964621,-0.15707093,-0.04937498,0.08778032,0.9
251996592,-0.15834728,-0.047568608,0.08874398,0.9
252028605,-0.15894696,-0.048393898,0.0882505,0.9
252060604,-0.16115662,-0.04862202,0.088956825,0.9
252092603,-0.16107078,-0.047918227,0.087708436,0.9
252124637,-0.15490618,-0.05020336,0.08701333,0.9
252156600,-0.15673126,-0.05256352,0.088784,0.9
252188601,-0.15888883,-0.050018493,0.08884701,0.9
252216619,-0.15690573,-0.04777851,0.087972455,0.9
252248604,-0.15949774,-0.05034929,0.08935864,0.9
252280619,-0.15735167,-0.048041105,0.088028885,0.9
252312605,-0.15317972,-0.052563027,0.08854783,0.9
252344598,-0.15934299,-0.048149165,0.0887984,0.9
252376614,-0.16119331,-0.045595307,0.089388415,0.9
252408604,-0.15835933,-0.048028223,0.08855933,0.9
252440601,-0.15834482,-0.046757396,0.08822518,0.9
252468607,-0.15734966,-0.0475403,0.08854316,0.9
252500601,-0.15641889,-0.05066556,0.08829735,0.9
252532602,-0.16023783,-0.046729416,0.08901846,0.9
252564601,-0.16125959,-0.046666637,0.08778453,0.9
252596630,-0.15765722,-0.05020381,0.08779232,0.9
252628600,-0.15607545,-0.049153272,0.08688145,0.9
252660607,-0.15569773,-0.052038595,0.08792055,0.9
252692598,-0.15743192,-0.052601594,0.087682255,0.9
252721404,-0.16012076,-0.050379828,0.08846419,0.9
252753403,-0.15675288,-0.049667545,0.08802477,0.9
252785398,-0.15821263,-0.052572083,0.08844989,0.9
252817398,-0.15806314,-0.05260636,0.0886144,0.9
252849402,-0.1565993,-0.052459393,0.08619261,0.9
252881421,-0.1599913,-0.051161505,0.0888391,0.9
252909400,-0.15889664,-0.05060549,0.08651857,0.9
252941408,-0.15525214,-0.051206984,0.08771455,0.9
252973401,-0.1568944,-0.054925602,0.08635849,0.9
253005403,-0.15823297,-0.050960533,0.08825977,0.9
253037395,-0.15922226,-0.05185113,0.08763411,0.9
253069441,-0.15808445,-0.052776087,0.08813613,0.9
253101404,-0.154271,-0.0508731,0.08571688,0.9
253133398,-0.15499294,-0.05500762,0.08749834,0.9
253165406,-0.15845431,-0.052622724,0.08739332,0.9
253193422,-0.15797573,-0.050969027,0.08719809,0.9
253225408,-0.15671448,-0.053038895,0.08735241,0.9
253257397,-0.1586904,-0.05264382,0.08715212,0.9
253289405,-0.15708414,-0.052146852,0.08751591,0.9
253321448,-0.15805902,-0.055075258,0.08776307,0.9
253353403,-0.16315997,-0.049554933,0.08790158,0.9
253385398,-0.1574506,-0.052157573,0.08663779,0.9
253417435,-0.15644123,-0.052140072,0.08599166,0.9
253445408,-0.1583018,-0.051123798,0.08673743,0.9
253477415,-0.15935163,-0.051386476,0.086661234,0.9
253509435,-0.15777533,-0.05266453,0.087082185,0.9
253541401,-0.15733999,-0.051922243,0.08584663,0.9
253573432,-0.15464014,-0.054978743,0.087284654,0.9
253603008,-0.15722184,-0.052787386,0.086460285,0.9
253635005,-0.15788314,-0.051417533,0.088179514,0.9
253667006,-0.15797845,-0.051179036,0.0864685,0.9
253699007,-0.15548603,-0.05144712,0.08710877,0.9
253731062,-0.15747204,-0.053923998,0.08682011,0.9
253763000,-0.15657245,-0.050887927,0.08709187,0.9
253795007,-0.15826714,-0.051659103,0.08743694,0.9
253823018,-0.15798233,-0.053557344,0.08775355,0.9
253855000,-0.15757193,-0.052261394,0.08705652,0.9
253887013,-0.15573688,-0.053203583,0.087165125,0.9
253919005,-0.15975347,-0.049944766,0.08829607,0.9
253951010,-0.15989274,-0.050329745,0.08738217,0.9
253983005,-0.15739794,-0.053086847,0.087752536,0.9
254015008,-0.1583283,-0.05315827,0.08707833,0.9
254047003,-0.15707512,-0.052040085,0.087168925,0.9
254075006,-0.15882857,-0.053230718,0.08756345,0.9
254107003,-0.15877876,-0.054214813,0.08733989,0.9
254139008,-0.15467623,-0.05337631,0.08463181,0.9
254171008,-0.15510042,-0.05509332,0.08532496,0.9
254203017,-0.16031393,-0.05287646,0.087037414,0.9
254235007,-0.16104119,-0.05214601,0.08652723,0.9
254267815,-0.15674998,-0.05340935,0.086922385,0.9
254295806,-0.15833804,-0.055147003,0.08661813,0.9
254327813,-0.15866488,-0.052297074,0.08672326,0.9
254359801,-0.15981437,-0.05547734,0.08681418,0.9
254391803,-0.15860233,-0.053869132,0.086662464,0.9
254423818,-0.15613848,-0.055239778,0.08547238,0.9
254455798,-0.1573869,-0.056589976,0.085967466,0.9
254487928,-0.15806578,-0.056874458,0.08648064,0.9
254519806,-0.1569123,-0.05583814,0.08554418,0.9
254547810,-0.15722317,-0.057213522,0.08617627,0.9
254579801,-0.15684132,-0.055421136,0.08445864,0.9
254611804,-0.15631942,-0.05518855,0.08578094,0.9
254643801,-0.15912676,-0.055690918,0.085426874,0.9
254675807,-0.15902072,-0.05333586,0.08515719,0.9
254707798,-0.15720792,-0.056306608,0.08461062,0.9
254739823,-0.15811138,-0.05501562,0.084008224,0.9
254771806,-0.15534665,-0.054849245,0.08409341,0.9
254799812,-0.16062982,-0.055030763,0.08444486,0.9
254831801,-0.15920535,-0.054628845,0.08350553,0.9
254863798,-0.15894654,-0.053918578,0.083179235,0.9
254895801,-0.16060328,-0.055406608,0.08387999,0.9
254927992,-0.16438481,-0.05252005,0.08383205,0.9
254959804,-0.1602585,-0.054940734,0.08296014,0.9
254991803,-0.1601429,-0.055948175,0.082651,0.9
255023807,-0.15822606,-0.055248685,0.07966246,0.9
255051809,-0.16250333,-0.054815277,0.08255783,0.9
255083798,-0.16319744,-0.056632385,0.08161404,0.9
255116601,-0.1583115,-0.05675621,0.07951133,0.9
255148594,-0.15630753,-0.05746027,0.080299675,0.9
255180605,-0.1597868,-0.05889324,0.08115795,0.9
255212601,-0.16078112,-0.05719471,0.081236616,0.9
255240606,-0.1603966,-0.05691321,0.080587484,0.9
255272603,-0.1586679,-0.059345588,0.08007154,0.9
255304600,-0.15937243,-0.057485234,0.080043405,0.9
255336622,-0.16563837,-0.05616966,0.08106644,0.9
255368607,-0.16202822,-0.057800636,0.08029845,0.9
255400603,-0.1603993,-0.056548357,0.07912097,0.9
255432604,-0.16015118,-0.05911192,0.079633854,0.9
255464598,-0.16007155,-0.06114635,0.07951635,0.9
255492605,-0.16397545,-0.05624538,0.07952125,0.9
255524598,-0.15885252,-0.059875116,0.07893684,0.9
255556601,-0.15960856,-0.05963991,0.07929452,0.9
255588612,-0.16280647,-0.057933602,0.079143085,0.9
255620601,-0.16529171,-0.058891468,0.0796341,0.9
255652606,-0.16209422,-0.057643663,0.07861239,0.9
255684598,-0.1612914,-0.061007805,0.07829987,0.9
255716595,-0.16615222,-0.057730176,0.07911722,0.9
255744601,-0.16600454,-0.056515735,0.07940775,0.9
255776598,-0.16298923,-0.058110207,0.07815996,0.9
255808604,-0.16653949,-0.059244864,0.0786023,0.9
255840601,-0.16549382,-0.058571797,0.07811167,0.9
255872605,-0.167999,-0.058946628,0.078558505,0.9
255904601,-0.16776362,-0.06025132,0.07817376,0.9
255936591,-0.1629651,-0.06126326,0.07702264,0.9
255968614,-0.1658586,-0.062512055,0.077810295,0.9
255997398,-0.1657548,-0.061177414,0.07726314,0.9
256029394,-0.16329256,-0.06203627,0.07619104,0.9
256061403,-0.16349827,-0.06317964,0.076642595,0.9
256093440,-0.1621062,-0.064025454,0.076028466,0.9
256125398,-0.16643639,-0.061033748,0.07636839,0.9
256157404,-0.16471052,-0.06250196,0.076621756,0.9
256189407,-0.16300972,-0.064528555,0.07528264,0.9
256217408,-0.16937555,-0.06112197,0.07623214,0.9
256249413,-0.16488957,-0.061741248,0.075388186,0.9
256281401,-0.16358435,-0.06262978,0.074039906,0.9
256313404,-0.15896529,-0.065159485,0.07422188,0.9
256345435,-0.16115199,-0.06802201,0.07526463,0.9
256377399,-0.16627914,-0.062714875,0.07431921,0.9
256409401,-0.162642,-0.06484822,0.07471939,0.9
256437398,-0.16162986,-0.06805905,0.07393631,0.9
256469408,-0.16792329,-0.06494265,0.075255774,0.9
256501406,-0.16567405,-0.065848656,0.07473097,0.9
256533401,-0.16580367,-0.064867996,0.0744472,0.9
256565435,-0.15812063,-0.0674636,0.07198502,0.9
256597464,-0.1620544,-0.06988549,0.074213296,0.9
256629398,-0.16580376,-0.06779848,0.074470304,0.9
256661406,-0.1646428,-0.066846766,0.074563846,0.9
256689398,-0.16094166,-0.06749185,0.07319133,0.9
256721411,-0.16477224,-0.067820735,0.074629694,0.9
256753404,-0.16717793,-0.065525495,0.07463601,0.9
256785398,-0.1651904,-0.06826581,0.07404361,0.9
256817414,-0.16418917,-0.06796238,0.07387927,0.9
256849404,-0.16352196,-0.068846464,0.07303304,0.9
256882223,-0.16551244,-0.068865284,0.07451859,0.9
256910203,-0.1653897,-0.070624396,0.07328822,0.9
256942208,-0.16592947,-0.07024996,0.07337728,0.9
256974209,-0.16616438,-0.069871806,0.07377191,0.9
257006198,-0.16935928,-0.07065867,0.07379842,0.9
257038203,-0.16376731,-0.07442728,0.07299325,0.9
257070197,-0.16438697,-0.074238084,0.07303662,0.9
257102198,-0.16662376,-0.071106836,0.07302736,0.9
257134214,-0.1687371,-0.07009666,0.073372595,0.9
257162218,-0.16361533,-0.07426598,0.0728932,0.9
257194212,-0.16629647,-0.07368538,0.073489204,0.9
257226195,-0.16664521,-0.07172178,0.072925135,0.9
257258204,-0.16466588,-0.07410589,0.072476804,0.9
257290195,-0.16662367,-0.073336355,0.072308935,0.9
257322206,-0.16771203,-0.072398886,0.07274986,0.9
257354245,-0.17227921,-0.07294554,0.07289644,0.9
257386219,-0.1642815,-0.0724401,0.07140719,0.9
257414209,-0.17014627,-0.07236264,0.073095284,0.9
257446202,-0.1693705,-0.07365383,0.07248959,0.9
257478210,-0.16066776,-0.075659715,0.069880806,0.9
257510229,-0.1644097,-0.07457798,0.07143193,0.9
257542206,-0.16440263,-0.07515765,0.070783235,0.9
257574207,-0.16536608,-0.07516176,0.071677715,0.9
257606201,-0.16579072,-0.077876,0.07056972,0.9
257638222,-0.16663842,-0.07786991,0.070858054,0.9
257666219,-0.1646626,-0.077553414,0.06993717,0.9
257698201,-0.16371359,-0.0794495,0.07018903,0.9
257730205,-0.16784748,-0.077038825,0.07050758,0.9
257763052,-0.16681713,-0.07758168,0.07000824,0.9
257795044,-0.16822585,-0.07783191,0.06995198,0.9
257827003,-0.16627418,-0.080423184,0.06950449,0.9
257855007,-0.16822237,-0.078991205,0.06990368,0.9
257887003,-0.16614242,-0.07876225,0.06929853,0.9
257919003,-0.16536197,-0.081496455,0.068677574,0.9
257950994,-0.17099495,-0.080123775,0.06964359,0.9
257983006,-0.16863891,-0.08018716,0.06831507,0.9
258015025,-0.16650033,-0.07970692,0.068417944,0.9
258047003,-0.16341698,-0.08013918,0.06638021,0.9
258079007,-0.16856371,-0.07958906,0.06843876,0.9
258111018,-0.17005453,-0.080167234,0.06739645,0.9
258139008,-0.17070775,-0.07909154,0.067332506,0.9
258170998,-0.16884747,-0.079467535,0.06767914,0.9
258203004,-0.16692448,-0.0806589,0.06619128,0.9
258235009,-0.16341987,-0.08169753,0.06629846,0.9
258267040,-0.16635466,-0.08202831,0.06701244,0.9
258299003,-0.1696578,-0.081617236,0.06717392,0.9
258331056,-0.16427602,-0.083267696,0.065485224,0.9
258363005,-0.16636674,-0.08199252,0.06669555,0.9
258391017,-0.16694224,-0.08277119,0.065402895,0.9
258423041,-0.16509855,-0.08181965,0.06587645,0.9
258455006,-0.16733937,-0.08371767,0.065632604,0.9
258487007,-0.17073,-0.08011818,0.0662761,0.9
258519003,-0.16580169,-0.08406902,0.065008394,0.9
258551020,-0.17087404,-0.08374628,0.06603277,0.9
258583008,-0.17141129,-0.082493156,0.06532234,0.9
258611014,-0.16700731,-0.08438835,0.06429371,0.9
258643803,-0.17087828,-0.08403127,0.06559627,0.9
258675801,-0.17382392,-0.0837026,0.065291055,0.9
258707807,-0.16965191,-0.08471493,0.064538606,0.9
258739831,-0.17229897,-0.08667318,0.064635195,0.9
258771801,-0.17356962,-0.083917625,0.06536619,0.9
258803806,-0.17009623,-0.08693545,0.06406688,0.9
258831797,-0.1753479,-0.08475361,0.06498206,0.9
258863804,-0.1743885,-0.08675356,0.06406517,0.9
258895804,-0.1673392,-0.08721873,0.063065395,0.9
258927798,-0.17271325,-0.08776426,0.06464162,0.9
258959804,-0.17341077,-0.08645687,0.06340936,0.9
258991923,-0.17230816,-0.088661775,0.064055756,0.9
259023817,-0.17504261,-0.086507365,0.063506596,0.9
259055807,-0.17620069,-0.085397944,0.064128675,0.9
259083806,-0.17560509,-0.08705055,0.06368222,0.9
259115805,-0.17898098,-0.086170666,0.064213514,0.9
259147801,-0.17039247,-0.08765716,0.061454203,0.9
259179798,-0.17502572,-0.08688964,0.06370519,0.9
259211801,-0.17768359,-0.08428436,0.06338682,0.9
259243803,-0.17333622,-0.088302694,0.063324645,0.9
259275805,-0.17347884,-0.08709359,0.06257374,0.9
259307804,-0.17845999,-0.08533327,0.06383333,0.9
259335838,-0.16937153,-0.08739759,0.060877476,0.9
259367798,-0.17535272,-0.08856256,0.06321951,0.9
259399801,-0.17324895,-0.08898692,0.0619502,0.9
259431819,-0.17320956,-0.090795316,0.062373508,0.9
259463806,-0.17668724,-0.087931365,0.06258056,0.9
259493407,-0.17383868,-0.09017277,0.061628897,0.9
259525404,-0.17682055,-0.08954673,0.06208952,0.9
259557401,-0.1782001,-0.09132392,0.062989764,0.9
259589415,-0.17206065,-0.0925722,0.06053275,0.9
259621401,-0.1742428,-0.09002863,0.062117133,0.9
259653425,-0.17827237,-0.09276901,0.061791066,0.9
259685401,-0.17202921,-0.09201788,0.060901582,0.9
259717404,-0.17522983,-0.09414463,0.0614668,0.9
259745411,-0.17543992,-0.092560604,0.061626952,0.9
259777399,-0.1794017,-0.09147851,0.06196276,0.9
259809405,-0.18026401,-0.09252922,0.062463168,0.9
259841398,-0.17371804,-0.09221603,0.06066875,0.9
259873444,-0.1767471,-0.09070056,0.061452083,0.9
259905423,-0.18185668,-0.092741854,0.06259247,0.9
259937399,-0.17528015,-0.09463838,0.061094698,0.9
259965432,-0.18233973,-0.09066288,0.06274246,0.9
259997400,-0.17828268,-0.095450856,0.06190669,0.9
260029399,-0.18359625,-0.09116107,0.06231343,0.9
260061401,-0.18494515,-0.093496755,0.06328323,0.9
260093401,-0.17867273,-0.09427401,0.06162313,0.9
260125511,-0.18592937,-0.094026715,0.06305797,0.9
260158216,-0.18777044,-0.094769314,0.0637645,0.9
260186219,-0.17989504,-0.09695742,0.06293414,0.9
260218198,-0.18322662,-0.097721204,0.06257849,0.9
260250192,-0.17857245,-0.09819759,0.061833158,0.9
260282240,-0.18416211,-0.09676285,0.06331648,0.9
260314198,-0.18194357,-0.0982193,0.06270799,0.9
260346209,-0.18094052,-0.099891,0.0620058,0.9
260378202,-0.18522792,-0.097172186,0.062988795,0.9
260410217,-0.18067195,-0.101372354,0.061895933,0.9
260438214,-0.18695939,-0.100207075,0.06332043,0.9
260470205,-0.17647219,-0.09938486,0.06026435,0.9
260502196,-0.18268086,-0.10003001,0.06265671,0.9
260534204,-0.18340717,-0.10179041,0.06246912,0.9
260566255,-0.1777868,-0.10048736,0.061622284,0.9
260598193,-0.18385673,-0.10160005,0.06319427,0.9
260630208,-0.17662553,-0.10136611,0.06149953,0.9
260662205,-0.18222405,-0.10040043,0.06283639,0.9
260690218,-0.18088567,-0.10123764,0.062001448,0.9
260722208,-0.18477333,-0.097962745,0.06287559,0.9
260754204,-0.18086739,-0.10268789,0.061662078,0.9
260786212,-0.18622175,-0.09917214,0.062881306,0.9
260818196,-0.18310772,-0.10197697,0.06232725,0.9
260850205,-0.18305671,-0.100417845,0.06200217,0.9
260882201,-0.18453455,-0.101168655,0.062425196,0.9
260914207,-0.18145914,-0.102849804,0.062290635,0.9
260942234,-0.1844615,-0.10336987,0.062479436,0.9
260974210,-0.1801887,-0.1026485,0.0611678,0.9
261006207,-0.18578759,-0.102674395,0.06309952,0.9
261039003,-0.18067405,-0.10504805,0.061226457,0.9
261071006,-0.18043862,-0.10333144,0.061965406,0.9
261103016,-0.1807843,-0.1072219,0.06175339,0.9
261131003,-0.18727948,-0.10329509,0.062438786,0.9
261163017,-0.17718747,-0.10806227,0.061070327,0.9
261195022,-0.18184502,-0.10468356,0.061894435,0.9
261227013,-0.18367371,-0.10689181,0.06194551,0.9
261259003,-0.18362777,-0.106054515,0.06195003,0.9
261291007,-0.18973322,-0.105611846,0.06276692,0.9
261323007,-0.18669719,-0.10661447,0.0627811,0.9
261355005,-0.18689583,-0.10460144,0.062980704,0.9
261387009,-0.18217586,-0.1085889,0.06342802,0.9
261415005,-0.18708274,-0.106554545,0.064183,0.9
261447008,-0.1825642,-0.1063006,0.06290691,0.9
261479009,-0.18611686,-0.10541898,0.06435059,0.9
261511022,-0.1822395,-0.10806829,0.06274374,0.9
261543017,-0.1867681,-0.10546255,0.06442611,0.9
261575013,-0.18578336,-0.10853925,0.063426316,0.9
261607007,-0.19072656,-0.10392601,0.063937336,0.9
261635008,-0.18378805,-0.10732567,0.06278067,0.9
261667008,-0.18857636,-0.10711171,0.063522376,0.9
261699000,-0.18486327,-0.1072388,0.06278472,0.9
261731008,-0.18912998,-0.10732947,0.06341947,0.9
261763006,-0.1848158,-0.108017184,0.06273332,0.9
261795063,-0.18914375,-0.107775055,0.06311642,0.9
261827006,-0.1853214,-0.10970388,0.06293867,0.9
261859004,-0.18848123,-0.108329654,0.062155478,0.9
261887009,-0.18672785,-0.10916987,0.06297225,0.9
261919798,-0.19206554,-0.10973391,0.06285118,0.9
261951802,-0.18671219,-0.11035986,0.06270075,0.9
261983794,-0.19232626,-0.11068028,0.06272661,0.9
262015801,-0.19043902,-0.11088083,0.062464964,0.9
262047803,-0.19438586,-0.10915047,0.062446903,0.9
262079805,-0.1881765,-0.111104846,0.06201948,0.9
262107827,-0.19175136,-0.11163435,0.06263781,0.9
262139814,-0.19643413,-0.10798925,0.063098095,0.9
262171798,-0.19080585,-0.1105525,0.062398985,0.9
262203804,-0.19743372,-0.10898465,0.06321297,0.9
262235809,-0.19567928,-0.10989221,0.06251003,0.9
262267805,-0.1978459,-0.109386146,0.06275315,0.9
262299798,-0.1960043,-0.1104428,0.06262614,0.9
262331810,-0.199474,-0.109385446,0.06308512,0.9
262359812,-0.1987447,-0.10984817,0.06312429,0.9
262391804,-0.200417,-0.1088993,0.06291671,0.9
262423817,-0.20134446,-0.10853301,0.062355272,0.9
262455801,-0.20158644,-0.10880013,0.0625968,0.9
262487808,-0.2027456,-0.10780783,0.062206727,0.9
262519914,-0.20072998,-0.108116165,0.061976217,0.9
262551803,-0.20403136,-0.10571766,0.06252013,0.9
262583806,-0.20513123,-0.10713293,0.06259006,0.9
262611808,-0.20596513,-0.10647504,0.062236596,0.9
262643801,-0.20726034,-0.106051,0.062155094,0.9
262675801,-0.20781064,-0.106995985,0.06209861,0.9
262707805,-0.20835915,-0.10580515,0.062158745,0.9
262739856,-0.20847122,-0.10780159,0.06154091,0.9
262771798,-0.21058454,-0.104989134,0.061467104,0.9
262804591,-0.20699613,-0.10856378,0.060357917,0.9
262832598,-0.2073995,-0.10845054,0.061038148,0.9
262864594,-0.20834337,-0.10604844,0.05938098,0.9
262896603,-0.20927647,-0.10820134,0.06016777,0.9
262928604,-0.20901376,-0.10588218,0.0586918,0.9
262960590,-0.21054523,-0.10821368,0.059254177,0.9
262992603,-0.21029826,-0.10588433,0.058206923,0.9
263024617,-0.20584989,-0.10914335,0.05779475,0.9
263056619,-0.20915596,-0.105564296,0.057309326,0.9
263088606,-0.20628576,-0.10718691,0.05769684,0.9
263120598,-0.20719513,-0.10612435,0.05720451,0.9
263152602,-0.20852613,-0.10466545,0.05746753,0.9
263184594,-0.21094163,-0.10649458,0.05777552,0.9
263216601,-0.21225041,-0.10514393,0.057438385,0.9
263248601,-0.21099308,-0.10592248,0.056892864,0.9
263276601,-0.21163626,-0.10579388,0.057041902,0.9
263308605,-0.2137205,-0.10507663,0.05752339,0.9
263340631,-0.20940639,-0.10638477,0.05676059,0.9
263372598,-0.21165395,-0.10546383,0.057833396,0.9
263404638,-0.21055341,-0.10689449,0.05665365,0.9
263436603,-0.21155472,-0.10521944,0.057536628,0.9
263468601,-0.21051493,-0.10567409,0.056259617,0.9
263500598,-0.21247514,-0.10644821,0.057474207,0.9
263528608,-0.21269351,-0.10561758,0.056413654,0.9
263560601,-0.20993473,-0.105149485,0.056552436,0.9
263592601,-0.20889254,-0.10738469,0.056292813,0.9
263624601,-0.21224499,-0.104036085,0.056622967,0.9
263658219,-0.21185383,-0.10764646,0.05649795,0.9
263686209,-0.21220252,-0.10693474,0.056782804,0.9
263718195,-0.21041353,-0.10507184,0.055730183,0.9
263750203,-0.2113871,-0.10895462,0.057054278,0.9
263782205,-0.21124278,-0.10583037,0.05593894,0.9
263814203,-0.20720305,-0.110225335,0.056712396,0.9
263846209,-0.20916711,-0.106443025,0.055915166,0.9
263878205,-0.20757511,-0.10859936,0.056150068,0.9
263910206,-0.20790821,-0.10801253,0.056196306,0.9
263938225,-0.20829004,-0.10706983,0.05570899,0.9
263970219,-0.21049532,-0.10692495,0.055792134,0.9
264002207,-0.2077587,-0.10821309,0.055453114,0.9
264034203,-0.20986675,-0.107336946,0.05522606,0.9
264066207,-0.204749,-0.10823813,0.05506219,0.9
264098206,-0.20823054,-0.10880541,0.055028312,0.9
264130204,-0.2072928,-0.1090094,0.055058796,0.9
264162218,-0.20898576,-0.10885946,0.05453714,0.9
264190202,-0.20954695,-0.10813657,0.054946944,0.9
264226206,-0.20925093,-0.108298376,0.054043267,0.9
264254220,-0.20848668,-0.108417645,0.053705778,0.9
264286198,-0.21126072,-0.107393615,0.05416395,0.9
264319006,-0.20940624,-0.10874877,0.053696796,0.9
264351103,-0.20975675,-0.10855036,0.053871915,0.9
264379005,-0.21362616,-0.10848558,0.05414336,0.9
264411008,-0.20790827,-0.10894548,0.053418975,0.9
264443004,-0.21032768,-0.11003823,0.054101534,0.9
264475007,-0.21109414,-0.10611379,0.05317626,0.9
