timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
246091811,0,0.0,0.0,0.33137453,-3.6634693,-0.93896616,0.0,0.0,0.0,0.08396889,0.110832095,0.07982461,0.07982461,0.0,0.0,0.0,0.0,0.0,0.0,1.538927,0.0,0.93896616,-0.07982461,0.79493344,0.56736964,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
246191873,0,0.0,0.0,0.34030175,-3.653936,-0.9308034,0.0,0.0,0.0,0.08640747,0.08912076,0.09719807,0.09719807,0.0,0.0,0.0,0.0,0.0,0.0,1.5387489,0.0,0.9308034,-0.09719807,0.8228216,0.58730865,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
246291905,0,0.0,0.0,0.3479191,-3.645126,-0.92104274,0.0,0.0,0.0,0.07899183,0.07176195,0.08889985,0.08889985,0.0,0.0,0.0,0.0,0.0,0.0,1.5393348,0.0,0.9210428,-0.08889985,0.8509874,0.6074464,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
246391936,0,0.0,0.0,0.3552846,-3.6371837,-0.9112519,0.0,0.0,0.0,0.066978656,0.08469504,0.092503265,0.092503265,0.0,0.0,0.0,0.0,0.0,0.0,1.5389283,0.0,0.911252,-0.092503265,0.87943673,0.6277872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
246491985,0,0.0,0.0,0.3623089,-3.628634,-0.90235573,0.0,0.0,0.0,0.06038783,0.10306917,0.09357928,0.09357928,0.0,0.0,0.0,0.0,0.0,0.0,1.538747,0.0,0.90235573,-0.09357928,0.9081732,0.6483335,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
246602021,0,0.0,0.0,0.36996117,-3.618401,-0.8935146,0.0,0.0,0.0,0.080883086,0.09086877,0.08381449,0.08381449,0.0,0.0,0.0,0.0,0.0,0.0,1.5387707,0.0,0.8935146,-0.08381449,0.9401016,0.67116225,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
246702331,0,0.0,0.0,0.37815285,-3.608775,-0.88482016,0.0,0.0,0.0,0.08673792,0.090998314,0.09048107,0.09048107,0.0,0.0,0.0,0.0,0.0,0.0,1.5388415,0.0,0.88482016,-0.09048107,0.9695009,0.69218296,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
246802313,0,0.0,0.0,0.38676977,-3.5981314,-0.8761302,0.0,0.0,0.0,0.09102355,0.109070644,0.06996018,0.06996018,0.0,0.0,0.0,0.0,0.0,0.0,1.5395555,0.0,0.8761302,-0.06996018,0.99908054,0.71333283,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
246902345,0,0.0,0.0,0.396642,-3.5865264,-0.86846083,0.0,0.0,0.0,0.09380904,0.13868079,0.0853567,0.0853567,0.0,0.0,0.0,0.0,0.0,0.0,1.5389856,0.0,0.86846083,-0.0853567,1.0289493,0.7346896,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
247002394,0,0.0,0.0,0.40661946,-3.573905,-0.86069554,0.0,0.0,0.0,0.101711765,0.13185586,0.08316102,0.08316102,0.0,0.0,0.0,0.0,0.0,0.0,1.5388905,0.0,0.8606955,-0.08316102,1.0590956,0.7562451,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
247102436,0,0.0,0.0,0.41652784,-3.5604153,-0.8527668,0.0,0.0,0.0,0.10049781,0.12774837,0.08057006,0.08057006,0.0,0.0,0.0,0.0,0.0,0.0,1.5392921,0.0,0.8527668,-0.08057006,1.0895108,0.77799284,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
247202534,0,0.0,0.0,0.42647916,-3.5460725,-0.8444607,0.0,0.0,0.0,0.10310876,0.14732578,0.076766,0.076766,0.0,0.0,0.0,0.0,0.0,0.0,1.5395849,0.0,0.8444608,-0.076766,1.1202123,0.79994565,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
247312641,0,0.0,0.0,0.43778634,-3.529333,-0.83494717,0.0,0.0,0.0,0.1019505,0.16185255,0.07648497,0.07648497,0.0,0.0,0.0,0.0,0.0,0.0,1.5392857,0.0,0.83494717,-0.07648497,1.1542931,0.8243148,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
247412676,0,0.0,0.0,0.44894916,-3.513079,-0.82680327,0.0,0.0,0.0,0.1118093,0.17479964,0.09196413,0.09196413,0.0,0.0,0.0,0.0,0.0,0.0,1.5393028,0.0,0.82680327,-0.09196413,1.1855356,0.8466545,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
247512785,0,0.0,0.0,0.46109152,-3.4950204,-0.8179405,0.0,0.0,0.0,0.13336574,0.19707239,0.0968827,0.0968827,0.0,0.0,0.0,0.0,0.0,0.0,1.5392866,0.0,0.8179405,-0.0968827,1.2170653,0.8691998,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
247612907,0,0.0,0.0,0.47498327,-3.4743333,-0.8088554,0.0,0.0,0.0,0.14633098,0.19607048,0.087299645,0.087299645,0.0,0.0,0.0,0.0,0.0,0.0,1.539176,0.0,0.80885535,-0.087299645,1.2488621,0.8919362,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
247713004,0,0.0,0.0,0.49002734,-3.4531276,-0.79852784,0.0,0.0,0.0,0.15827474,0.22859782,0.10173334,0.10173334,0.0,0.0,0.0,0.0,0.0,0.0,1.538815,0.0,0.7985278,-0.10173334,1.2809122,0.9148539,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
247813000,0,0.0,0.0,0.5068045,-3.430686,-0.788814,0.0,0.0,0.0,0.16138059,0.20697786,0.10362345,0.10362345,0.0,0.0,0.0,0.0,0.0,0.0,1.538809,0.0,0.788814,-0.10362345,1.3131895,0.93793386,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
247913059,0,0.0,0.0,0.52343076,-3.4124367,-0.77904165,0.0,0.0,0.0,0.16787767,0.18096563,0.10593824,0.10593824,0.0,0.0,0.0,0.0,0.0,0.0,1.5386817,0.0,0.7790417,-0.10593824,1.3457448,0.96121305,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
248023186,0,0.0,0.0,0.5415243,-3.3937716,-0.7679416,0.0,0.0,0.0,0.1677573,0.16738291,0.10196182,0.10196182,0.0,0.0,0.0,0.0,0.0,0.0,1.53845,0.0,0.76794165,-0.10196182,1.3818725,0.98704666,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
248123337,0,0.0,0.0,0.5574766,-3.3762717,-0.7595568,0.0,0.0,0.0,0.16089477,0.16458324,0.10496211,0.10496211,0.0,0.0,0.0,0.0,0.0,0.0,1.5384809,0.0,0.7595568,-0.10496211,1.4149958,1.0107319,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
248223399,0,0.0,0.0,0.57351923,-3.358831,-0.7585492,0.0,0.0,0.0,0.16521297,0.17523025,0.11914428,0.11914428,0.0,0.0,0.0,0.0,0.0,0.0,1.5381968,0.0,0.7585492,-0.11914428,1.4483435,1.0345777,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
248323442,0,0.0,0.0,0.5894778,-3.3412418,-0.75848365,0.0,0.0,0.0,0.15348327,0.17670807,0.13386624,0.13386624,0.0,0.0,0.0,0.0,0.0,0.0,1.53849,0.0,0.7584837,-0.13386624,1.481937,1.0585995,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
248423510,0,0.0,0.0,0.6060759,-3.3217387,-0.75847954,0.0,0.0,0.0,0.17053854,0.21202812,0.11773558,0.11773558,0.0,0.0,0.0,0.0,0.0,0.0,1.5385569,0.0,0.75847954,-0.11773558,1.5157899,1.0828065,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
248523558,0,0.0,0.0,0.6241696,-3.3012974,-0.75847924,0.0,0.0,0.0,0.17782056,0.2083148,0.10779543,0.10779543,0.0,0.0,0.0,0.0,0.0,0.0,1.5383108,0.0,0.75847924,-0.10779543,1.5498853,1.1071873,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
248623593,0,0.0,0.0,0.6426829,-3.2807386,-0.7584792,0.0,0.0,0.0,0.18910304,0.21361253,0.10200652,0.10200652,0.0,0.0,0.0,0.0,0.0,0.0,1.5383761,0.0,0.7584792,-0.10200652,1.5842246,1.1317422,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
248733677,0,0.0,0.0,0.66443324,-3.2580621,-0.7584791,0.0,0.0,0.0,0.2046884,0.19227225,0.086904876,0.086904876,0.0,0.0,0.0,0.0,0.0,0.0,1.5386258,0.0,0.7584791,-0.086904876,1.6222987,1.1589679,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
248833775,0,0.0,0.0,0.68452346,-3.2395878,-0.7584791,0.0,0.0,0.0,0.21457814,0.16565636,0.07701935,0.07701935,0.0,0.0,0.0,0.0,0.0,0.0,1.5384598,0.0,0.7584791,-0.07701935,1.6571771,1.1839086,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
248933856,0,0.0,0.0,0.70618165,-3.2233918,-0.75847924,0.0,0.0,0.0,0.22007379,0.16030268,0.07808435,0.07808435,0.0,0.0,0.0,0.0,0.0,0.0,1.5386345,0.0,0.7584792,-0.07808435,1.6922942,1.2090197,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
249033887,0,0.0,0.0,0.7282373,-3.2076986,-0.75847924,0.0,0.0,0.0,0.21500999,0.15144567,0.09277834,0.09277834,0.0,0.0,0.0,0.0,0.0,0.0,1.5387868,0.0,0.7584792,-0.09277834,1.7276368,1.2342921,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
249133925,0,0.0,0.0,0.7509062,-3.19221,-0.75847924,0.0,0.0,0.0,0.22593905,0.17250022,0.093462475,0.093462475,0.0,0.0,0.0,0.0,0.0,0.0,1.5388671,0.0,0.7584792,-0.093462475,1.7632236,1.2597394,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
249234003,0,0.0,0.0,0.7738514,-3.1760225,-0.75847924,0.0,0.0,0.0,0.23198614,0.15766478,0.07676628,0.07676628,0.0,0.0,0.0,0.0,0.0,0.0,1.5389646,0.0,0.75847924,-0.07676628,1.799066,1.2853689,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
249334338,0,0.0,0.0,0.79796237,-3.1613278,-0.7584792,0.0,0.0,0.0,0.2438436,0.14757475,0.08111528,0.08111528,0.0,0.0,0.0,0.0,0.0,0.0,1.5388609,0.0,0.7584792,-0.08111528,1.8352406,1.3112365,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
249444316,0,0.0,0.0,0.82517666,-3.1452303,-0.7584791,0.0,0.0,0.0,0.24145094,0.13981147,0.09507578,0.09507578,0.0,0.0,0.0,0.0,0.0,0.0,1.5390549,0.0,0.75847924,-0.09507578,1.8751678,1.3397871,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
249544395,0,0.0,0.0,0.6831143,-3.3638813,-0.8154611,0.0,0.0,0.0,0.22476996,0.09337119,0.07493962,0.07493962,0.0,0.0,0.0,0.0,0.0,0.0,1.5396303,0.0,0.81546116,-0.07493962,0.014212534,0.010055708,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
249644417,0,0.0,0.0,0.20315048,-4.052475,-0.982146,0.0,0.0,0.0,0.1351865,-0.05294628,0.036207862,0.036207862,0.0,0.0,0.0,0.0,0.0,0.0,1.5391419,0.0,0.982146,-0.036207862,0.051907968,0.03677934,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
249744526,0,0.0,0.0,0.18498874,-4.103582,-0.9898057,0.0,0.0,0.0,0.1558361,-0.07612211,0.02912722,0.02912722,0.0,0.0,0.0,0.0,0.0,0.0,1.5394003,0.0,0.9898057,-0.02912722,0.07819359,0.0554812,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
249844599,0,0.0,0.0,0.1988253,-4.1144495,-0.98662263,0.0,0.0,0.0,0.16047283,-0.10047249,0.037659697,0.037659697,0.0,0.0,0.0,0.0,0.0,0.0,1.5395174,0.0,0.98662263,-0.037659697,0.1024729,0.072784625,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
249944647,0,0.0,0.0,0.215397,-4.1245766,-0.9828632,0.0,0.0,0.0,0.17374118,-0.09755154,0.035853036,0.035853036,0.0,0.0,0.0,0.0,0.0,0.0,1.5391161,0.0,0.9828631,-0.035853036,0.1260802,0.08962559,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
250044691,0,0.0,0.0,0.23325613,-4.1349325,-0.9786041,0.0,0.0,0.0,0.1796841,-0.10551152,0.044974573,0.044974573,0.0,0.0,0.0,0.0,0.0,0.0,1.5393325,0.0,0.9786041,-0.044974573,0.14948031,0.106329195,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
250154807,0,0.0,0.0,0.25384903,-4.147613,-0.9734384,0.0,0.0,0.0,0.18731102,-0.13029537,0.04923037,0.04923037,0.0,0.0,0.0,0.0,0.0,0.0,1.5392594,0.0,0.9734384,-0.04923037,0.1752431,0.12472745,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
250254839,0,0.0,0.0,0.27299675,-4.1608987,-0.9679011,0.0,0.0,0.0,0.19618434,-0.13295852,0.052148446,0.052148446,0.0,0.0,0.0,0.0,0.0,0.0,1.5394126,0.0,0.9679012,-0.052148446,0.19876829,0.14153302,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
250355145,0,0.0,0.0,0.293582,-4.17377,-0.9632488,0.0,0.0,0.0,0.20868745,-0.11964078,0.034543805,0.034543805,0.0,0.0,0.0,0.0,0.0,0.0,1.5392162,0.0,0.9632488,-0.034543805,0.22253637,0.15851578,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
250455137,0,0.0,0.0,0.31458443,-4.1861887,-0.9595745,0.0,0.0,0.0,0.21492954,-0.1279593,0.032984197,0.032984197,0.0,0.0,0.0,0.0,0.0,0.0,1.5398344,0.0,0.9595745,-0.032984197,0.24644515,0.17560194,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
250555185,0,0.0,0.0,0.3370067,-4.199271,-0.9565804,0.0,0.0,0.0,0.22414166,-0.13229914,0.030004334,0.030004334,0.0,0.0,0.0,0.0,0.0,0.0,1.5392371,0.0,0.9565804,-0.030004334,0.2706049,0.19286974,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
250655292,0,0.0,0.0,0.3592472,-4.2133827,-0.9525584,0.0,0.0,0.0,0.20826781,-0.14222792,0.06007225,0.06007225,0.0,0.0,0.0,0.0,0.0,0.0,1.5393816,0.0,0.95255834,-0.06007225,0.29503205,0.21033044,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
250755403,0,0.0,0.0,0.38063574,-4.2280016,-0.9472374,0.0,0.0,0.0,0.21432732,-0.13494901,0.05552254,0.05552254,0.0,0.0,0.0,0.0,0.0,0.0,1.5392278,0.0,0.9472374,-0.05552254,0.3197236,0.22798164,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
250865444,0,0.0,0.0,0.40535593,-4.243635,-0.9416442,0.0,0.0,0.0,0.22321612,-0.14433628,0.051268537,0.051268537,0.0,0.0,0.0,0.0,0.0,0.0,1.5392475,0.0,0.9416442,-0.051268537,0.34717637,0.24760816,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
250965580,0,0.0,0.0,0.42765644,-4.2591295,-0.9366623,0.0,0.0,0.0,0.21669112,-0.15543702,0.051948886,0.051948886,0.0,0.0,0.0,0.0,0.0,0.0,1.539393,0.0,0.9366623,-0.051948886,0.37244666,0.26567546,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
251065609,0,0.0,0.0,0.44857475,-4.2749887,-0.9307172,0.0,0.0,0.0,0.20693882,-0.15665282,0.055903953,0.055903953,0.0,0.0,0.0,0.0,0.0,0.0,1.5391928,0.0,0.9307172,-0.055903953,0.39796758,0.28392282,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
251165653,0,0.0,0.0,0.46969026,-4.290297,-0.9245552,0.0,0.0,0.0,0.21868904,-0.14716093,0.06316032,0.06316032,0.0,0.0,0.0,0.0,0.0,0.0,1.5395187,0.0,0.9245552,-0.06316032,0.42377144,0.30237326,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
251265813,0,0.0,0.0,0.49176323,-4.304775,-0.9174758,0.0,0.0,0.0,0.22460039,-0.14288522,0.06758102,0.06758102,0.0,0.0,0.0,0.0,0.0,0.0,1.5390309,0.0,0.9174758,-0.06758102,0.44988555,0.32104623,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
251365923,0,0.0,0.0,0.5150212,-4.3177614,-0.9108308,0.0,0.0,0.0,0.2401086,-0.121843934,0.056654703,0.056654703,0.0,0.0,0.0,0.0,0.0,0.0,1.5394756,0.0,0.9108308,-0.056654703,0.47626752,0.33991125,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
251465969,0,0.0,0.0,0.53896797,-4.3304696,-0.90475035,0.0,0.0,0.0,0.24198438,-0.13043399,0.055222552,0.055222552,0.0,0.0,0.0,0.0,0.0,0.0,1.5389526,0.0,0.90475035,-0.055222552,0.5029129,0.35896516,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
251576180,0,0.0,0.0,0.5658485,-4.3442006,-0.8986378,0.0,0.0,0.0,0.2557611,-0.14751771,0.043712728,0.043712728,0.0,0.0,0.0,0.0,0.0,0.0,1.5390453,0.0,0.8986378,-0.043712728,0.5325891,0.38018692,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
251676229,0,0.0,0.0,0.5920067,-4.3598466,-0.89387083,0.0,0.0,0.0,0.27605116,-0.15679576,0.04093047,0.04093047,0.0,0.0,0.0,0.0,0.0,0.0,1.5392103,0.0,0.8938708,-0.04093047,0.55982226,0.39966202,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
251776271,0,0.0,0.0,0.6202173,-4.374936,-0.8904129,0.0,0.0,0.0,0.28833994,-0.15289643,0.019930527,0.019930527,0.0,0.0,0.0,0.0,0.0,0.0,1.5390534,0.0,0.8904129,-0.019930527,0.5873315,0.41933486,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
251876302,0,0.0,0.0,0.64904106,-4.389959,-0.8877429,0.0,0.0,0.0,0.29138756,-0.14402053,0.027234372,0.027234372,0.0,0.0,0.0,0.0,0.0,0.0,1.5390607,0.0,0.8877428,-0.027234372,0.61511445,0.4392038,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
251976355,0,0.0,0.0,0.6781578,-4.4035673,-0.8850252,0.0,0.0,0.0,0.3007031,-0.14055909,0.02133589,0.02133589,0.0,0.0,0.0,0.0,0.0,0.0,1.5394796,0.0,0.8850252,-0.02133589,0.64317936,0.45927456,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
252076377,0,0.0,0.0,0.7086474,-4.4170184,-0.88339627,0.0,0.0,0.0,0.30816698,-0.13474753,0.012257904,0.012257904,0.0,0.0,0.0,0.0,0.0,0.0,1.5392487,0.0,0.88339627,-0.012257904,0.67150986,0.47953564,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
252176407,0,0.0,0.0,0.73991805,-4.429656,-0.88277733,0.0,0.0,0.0,0.31542867,-0.11908887,0.0054134764,0.0054134764,0.0,0.0,0.0,0.0,0.0,0.0,1.5388364,0.0,0.8827773,-0.0054134764,0.7001158,0.4999938,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
252286508,0,0.0,0.0,0.7747704,-4.4422646,-0.8819576,0.0,0.0,0.0,0.31516504,-0.10585033,0.012966527,0.012966527,0.0,0.0,0.0,0.0,0.0,0.0,1.5387305,0.0,0.88195753,-0.012966527,0.73191583,0.5227366,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
252386605,0,0.0,0.0,0.8070833,-4.4529023,-0.88074845,0.0,0.0,0.0,0.324346,-0.10192275,0.016171705,0.016171705,0.0,0.0,0.0,0.0,0.0,0.0,1.5386205,0.0,0.88074845,-0.016171705,0.76111066,0.5436163,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
252486641,0,0.0,0.0,0.8404074,-4.463435,-0.880221,0.0,0.0,0.0,0.33483067,-0.10568938,-0.003189526,-0.003189526,0.0,0.0,0.0,0.0,0.0,0.0,1.5388914,0.0,0.880221,0.003189526,0.7905567,0.56467587,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
252586727,0,0.0,0.0,0.87434053,-4.4748507,-0.88071644,0.0,0.0,0.0,0.33970574,-0.11291634,-0.0018387795,-0.0018387795,0.0,0.0,0.0,0.0,0.0,0.0,1.5391947,0.0,0.8807164,0.0018387795,0.8202852,0.58593756,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
252686771,0,0.0,0.0,0.9094252,-4.4855814,-0.8811102,0.0,0.0,0.0,0.35497755,-0.10839099,-0.0060077207,-0.0060077207,0.0,0.0,0.0,0.0,0.0,0.0,1.5390515,0.0,0.88111025,0.0060077207,0.8502675,0.60738087,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
252786819,0,0.0,0.0,0.9450412,-4.4970446,-0.8812557,0.0,0.0,0.0,0.36265767,-0.114172064,-0.003929484,-0.003929484,0.0,0.0,0.0,0.0,0.0,0.0,1.539198,0.0,0.8812557,0.003929484,0.8805158,0.6290145,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
252886918,0,0.0,0.0,0.9811845,-4.5089073,-0.88103616,0.0,0.0,0.0,0.36345416,-0.12643872,0.0053868648,0.0053868648,0.0,0.0,0.0,0.0,0.0,0.0,1.5388834,0.0,0.88103616,-0.0053868648,0.9110431,0.65084773,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
252996995,0,0.0,0.0,1.0216546,-4.5221243,-0.8805261,0.0,0.0,0.0,0.37631863,-0.11331231,0.001573859,0.001573859,0.0,0.0,0.0,0.0,0.0,0.0,1.5393984,0.0,0.8805261,-0.001573859,0.9449162,0.67507404,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
253097039,0,0.0,0.0,1.0586859,-4.5333433,-0.87970626,0.0,0.0,0.0,0.36762947,-0.1184929,0.013540657,0.013540657,0.0,0.0,0.0,0.0,0.0,0.0,1.5394434,0.0,0.8797062,-0.013540657,0.97597545,0.697288,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
253197128,0,0.0,0.0,1.0954235,-4.5447407,-0.87842464,0.0,0.0,0.0,0.36860812,-0.110504985,0.015993083,0.015993083,0.0,0.0,0.0,0.0,0.0,0.0,1.5392293,0.0,0.87842464,-0.015993083,1.007308,0.71969736,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
253297161,0,0.0,0.0,1.1320596,-4.5563254,-0.87671834,0.0,0.0,0.0,0.35946387,-0.11545364,0.022420144,0.022420144,0.0,0.0,0.0,0.0,0.0,0.0,1.5392985,0.0,0.87671834,-0.022420144,1.038881,0.7422787,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
253397201,0,0.0,0.0,1.1691943,-4.5683727,-0.8751776,0.0,0.0,0.0,0.37570637,-0.1207952,0.015338128,0.015338128,0.0,0.0,0.0,0.0,0.0,0.0,1.5398816,0.0,0.8751776,-0.015338128,1.0707126,0.76504505,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
253497559,0,0.0,0.0,1.2076122,-4.5805354,-0.87393606,0.0,0.0,0.0,0.38999695,-0.117577076,0.010196056,0.010196056,0.0,0.0,0.0,0.0,0.0,0.0,1.5397304,0.0,0.873936,-0.010196056,1.1029016,0.78806704,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
253597446,0,0.0,0.0,1.2470953,-4.59164,-0.8735551,0.0,0.0,0.0,0.40262353,-0.10240655,-0.008732572,-0.008732572,0.0,0.0,0.0,0.0,0.0,0.0,1.5398637,0.0,0.8735552,0.008732572,1.1351935,0.81116265,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
253707486,0,0.0,0.0,1.2924806,-4.6024065,-0.8751224,0.0,0.0,0.0,0.41735458,-0.10054208,-0.020302655,-0.020302655,0.0,0.0,0.0,0.0,0.0,0.0,1.5394821,0.0,0.8751224,0.020302655,1.171059,0.8368142,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
253807519,0,0.0,0.0,1.3348982,-4.6113305,-0.8774864,0.0,0.0,0.0,0.43223092,-0.083104655,-0.023759075,-0.023759075,0.0,0.0,0.0,0.0,0.0,0.0,1.539411,0.0,0.8774864,0.023759075,1.2039268,0.86032176,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
253907557,0,0.0,0.0,1.377739,-4.6196413,-0.8796541,0.0,0.0,0.0,0.42340016,-0.07600071,-0.020749703,-0.020749703,0.0,0.0,0.0,0.0,0.0,0.0,1.5394329,0.0,0.8796541,0.020749703,1.2370462,0.8840091,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
254007586,0,0.0,0.0,1.4210114,-4.6270037,-0.8823998,0.0,0.0,0.0,0.43646836,-0.070157304,-0.03738157,-0.03738157,0.0,0.0,0.0,0.0,0.0,0.0,1.5391647,0.0,0.8823998,0.03738157,1.2704114,0.9078723,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
254107713,0,0.0,0.0,1.4646686,-4.635197,-0.8863584,0.0,0.0,0.0,0.4347034,-0.0836137,-0.041300878,-0.041300878,0.0,0.0,0.0,0.0,0.0,0.0,1.5392741,0.0,0.8863584,0.041300878,1.304057,0.9319361,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
254207788,0,0.0,0.0,1.5092816,-4.6429143,-0.8908889,0.0,0.0,0.0,0.45438647,-0.07905465,-0.04998373,-0.04998373,0.0,0.0,0.0,0.0,0.0,0.0,1.5396973,0.0,0.8908889,0.04998373,1.3379318,0.9561637,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
254308045,0,0.0,0.0,1.5556815,-4.6507635,-0.89606893,0.0,0.0,0.0,0.47335804,-0.07703698,-0.055957854,-0.055957854,0.0,0.0,0.0,0.0,0.0,0.0,1.5396646,0.0,0.896069,0.055957854,1.3721142,0.9806114,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
254417939,0,0.0,0.0,1.6076295,-4.6593447,-0.9017373,0.0,0.0,0.0,0.47212043,-0.07817881,-0.060504306,-0.060504306,0.0,0.0,0.0,0.0,0.0,0.0,1.5396287,0.0,0.9017373,0.060504306,1.4098642,1.0076104,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
254517981,0,0.0,0.0,1.654842,-4.667329,-0.90257025,0.0,0.0,0.0,0.46575022,-0.07150529,-0.063990586,-0.063990586,0.0,0.0,0.0,0.0,0.0,0.0,1.539801,0.0,0.90257025,0.063990586,1.4444847,1.0323712,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
254618113,0,0.0,0.0,1.702369,-4.675108,-0.90262437,0.0,0.0,0.0,0.4712751,-0.0792139,-0.048283324,-0.048283324,0.0,0.0,0.0,0.0,0.0,0.0,1.539923,0.0,0.90262437,0.048283324,1.4793783,1.0573273,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
254718205,0,0.0,0.0,1.75098,-4.6835585,-0.902628,0.0,0.0,0.0,0.48921824,-0.08567189,-0.052041363,-0.052041363,0.0,0.0,0.0,0.0,0.0,0.0,1.5404168,0.0,0.902628,0.052041363,1.514499,1.0824456,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
