timestamp,roll,pitch,yaw,thrust
636806765,-4.7091236,4.274205,0.0,0.48677886
636838765,-4.7091236,4.313373,0.0,0.48677886
636870762,-4.7091236,4.324839,0.0,0.48677886
636902769,-4.7091236,4.325692,0.0,0.48677886
636934763,-4.7091236,4.3228765,0.0,0.48677886
636962884,-4.7091236,4.32293,0.0,0.48677886
636994765,-4.6888695,4.323182,0.0,0.48677886
637026762,-4.6412344,4.3231673,0.0,0.48677886
637058768,-4.6077647,4.32315,0.0,0.48677886
637090762,-4.610035,4.3231473,0.0,0.48677886
637122766,-4.602708,4.32315,0.0,0.48677886
637154764,-4.562109,4.32315,0.0,0.48677886
637186762,-4.560388,4.32315,0.0,0.48677886
637214768,-4.563091,4.32315,0.0,0.48677886
637246762,-4.531388,4.32315,0.0,0.48677886
637278762,-4.5147552,4.32315,0.0,0.48677886
637310765,-4.4185796,4.32315,0.0,0.48677886
637342762,-4.3721704,4.32315,0.0,0.48677886
637375562,-4.3750978,4.32315,0.0,0.48677886
637407575,-4.3787065,4.32315,0.0,0.48677886
637435591,-4.3785915,4.32315,0.0,0.48677886
637467564,-4.3459587,4.32315,0.0,0.48677886
637499562,-4.3303304,4.32315,0.0,0.48677886
637531565,-4.331479,4.32315,0.0,0.48677886
637563558,-4.332692,4.32315,0.0,0.48677886
637595566,-4.332642,4.32315,0.0,0.48677886
637627562,-4.3323,4.32315,0.0,0.48677886
637659573,-4.33232,4.32315,0.0,0.48677886
637687567,-4.332349,4.32315,0.0,0.48677886
637719568,-4.3323464,4.32315,0.0,0.48677886
637751562,-4.3323445,4.32315,0.0,0.48677886
637783592,-4.3323445,4.32315,0.0,0.48677886
637815580,-4.3323445,4.32315,0.0,0.48677886
637847562,-4.3323445,4.32315,0.0,0.48677886
637879562,-4.310312,4.32315,0.0,0.48677886
637911570,-4.307435,4.32315,0.0,0.48677886
637939577,-4.3088574,4.32315,0.0,0.48677886
637971565,-4.32279,4.32315,0.0,0.48677886
638003562,-4.3035126,4.32315,0.0,0.48677886
638035587,-4.286484,4.32315,0.0,0.48677886
638067565,-4.2955823,4.32315,0.0,0.48677886
638099563,-4.3096447,4.32315,0.0,0.48677886
638131565,-4.2889614,4.32315,0.0,0.48677886
638163570,-4.284913,4.32315,0.0,0.48677886
638191572,-4.2862186,4.32315,0.0,0.48677886
638224358,-4.2692995,4.32315,0.0,0.48677886
638256366,-4.2258277,4.32315,0.0,0.48677886
638288375,-4.192463,4.32315,0.0,0.48677886
638320364,-4.197373,4.32315,0.0,0.48677886
638352362,-4.1996584,4.32315,0.0,0.48677886
638384356,-4.199161,4.32315,0.0,0.48677886
638412382,-4.199032,4.32315,0.0,0.48677886
638444356,-4.199077,4.32315,0.0,0.48677886
638476368,-4.199087,4.32315,0.0,0.48677886
638508362,-4.199077,4.32315,0.0,0.48677886
638540363,-4.199076,4.32315,0.0,0.48677886
638572365,-4.199077,4.32315,0.0,0.48677886
638604361,-4.199077,4.32315,0.0,0.48677886
638632372,-4.199077,4.32315,0.0,0.48677886
638664378,-4.199077,4.32315,0.0,0.48677886
638696365,-4.199077,4.32315,0.0,0.48677886
638728367,-4.199077,4.32315,0.0,0.48677886
638760366,-4.199077,4.32315,0.0,0.48677886
638792362,-4.199077,4.32315,0.0,0.48677886
638824397,-4.199077,4.32315,0.0,0.48677886
638856364,-4.199077,4.32315,0.0,0.48677886
638884369,-4.199077,4.32315,0.0,0.48677886
638916365,-4.199077,4.32315,0.0,0.48677886
638948362,-4.199077,4.32315,0.0,0.48677886
638980374,-4.199077,4.32315,0.0,0.48677886
639012362,-4.199077,4.32315,0.0,0.48677886
639045162,-4.199077,4.32315,0.0,0.48677886
639077170,-4.199077,4.32315,0.0,0.48677886
639105165,-4.199077,4.32315,0.0,0.48677886
639137182,-4.199077,4.32315,0.0,0.48677886
639169170,-4.199077,4.32315,0.0,0.48677886
639201169,-4.199077,4.32315,0.0,0.48677886
639233170,-4.199077,4.32315,0.0,0.48677886
639265162,-4.199077,4.32315,0.0,0.48677886
639297157,-4.199077,4.32315,0.0,0.48677886
639329180,-4.199077,4.32315,0.0,0.48677886
639357183,-4.199077,4.32315,0.0,0.48677886
639389173,-4.199077,4.32315,0.0,0.48677886
639421166,-4.199077,4.32315,0.0,0.48677886
639453157,-4.199077,4.32315,0.0,0.48677886
639485161,-4.199077,4.32315,0.0,0.48677886
639517168,-4.199077,4.32315,0.0,0.48677886
639549157,-4.199077,4.32315,0.0,0.48677886
639581187,-4.199077,4.32315,0.0,0.48677886
639609170,-4.199077,4.32315,0.0,0.48677886
639641182,-4.199077,4.32315,0.0,0.48677886
639673169,-4.199077,4.32315,0.0,0.48677886
639705158,-4.199077,4.32315,0.0,0.48677886
639737205,-4.199077,4.32315,0.0,0.48677886
639769169,-4.199077,4.32315,0.0,0.48677886
639801170,-4.199077,4.32315,0.0,0.48677886
639833179,-4.199077,4.32315,0.0,0.48677886
639861178,-4.199077,4.32315,0.0,0.48677886
639894765,-4.199077,4.32315,0.0,0.48677886
639926766,-4.199077,4.32315,0.0,0.48677886
639958763,-4.199077,4.32315,0.0,0.48677886
639986768,-4.199077,4.32315,0.0,0.48677886
640018874,-4.199077,4.32315,0.0,0.48677886
640050765,-4.199077,4.32315,0.0,0.48677886
640082765,-4.199077,4.32315,0.0,0.48677886
640114762,-4.199077,4.32315,0.0,0.48677886
640146765,-4.199077,4.32315,0.0,0.48677886
640178765,-4.199077,4.32315,0.0,0.48677886
640210763,-4.199077,4.32315,0.0,0.48677886
640238762,-4.199077,4.32315,0.0,0.48677886
640270765,-4.199077,4.32315,0.0,0.48677886
640302765,-4.199077,4.32315,0.0,0.48677886
640334766,-4.199077,4.32315,0.0,0.48677886
640366762,-4.217181,4.32315,0.0,0.48677886
640398768,-4.260394,4.32315,0.0,0.48677886
640430763,-4.2941937,4.32315,0.0,0.48677886
640462762,-4.2891884,4.32315,0.0,0.48677886
640490765,-4.286861,4.32315,0.0,0.48677886
640523583,-4.287367,4.32315,0.0,0.48677886
640555566,-4.2875004,4.32315,0.0,0.48677886
640587562,-4.287453,4.32315,0.0,0.48677886
640619566,-4.287444,4.32315,0.0,0.48677886
640651564,-4.287453,4.32315,0.0,0.48677886
640683571,-4.287453,4.32315,0.0,0.48677886
640711569,-4.287452,4.32315,0.0,0.48677886
640743562,-4.287452,4.32315,0.0,0.48677886
640775565,-4.287452,4.32315,0.0,0.48677886
640807564,-4.287452,4.32315,0.0,0.48677886
640839566,-4.269043,4.32315,0.0,0.48677886
640871580,-4.2565746,4.32315,0.0,0.48677886
640903565,-4.2845607,4.32315,0.0,0.48677886
640935587,-4.2898674,4.32315,0.0,0.48677886
640963570,-4.287365,4.32315,0.0,0.48677886
640995566,-4.2869487,4.32315,0.0,0.48677886
641027562,-4.28749,4.32315,0.0,0.48677886
641059565,-4.2874994,4.32315,0.0,0.48677886
641091565,-4.2874465,4.32315,0.0,0.48677886
641123584,-4.2874475,4.32315,0.0,0.48677886
641155568,-4.287452,4.32315,0.0,0.48677886
641187567,-4.287452,4.32315,0.0,0.48677886
641215570,-4.287452,4.32315,0.0,0.48677886
641247562,-4.287452,4.32315,0.0,0.48677886
641279562,-4.287452,4.32315,0.0,0.48677886
641311565,-4.287452,4.32315,0.0,0.48677886
641343562,-4.287452,4.32315,0.0,0.48677886
641376355,-4.287452,4.32315,0.0,0.48677886
641404362,-4.287452,4.32315,0.0,0.48677886
641436359,-4.287452,4.32315,0.0,0.48677886
641468365,-4.287452,4.32315,0.0,0.48677886
641500366,-4.287452,4.32315,0.0,0.48677886
641532369,-4.287452,4.32315,0.0,0.48677886
641564365,-4.287452,4.32315,0.0,0.48677886
641596379,-4.2257414,4.32315,0.0,0.48677886
641628362,-4.2134023,4.32315,0.0,0.48677886
641656360,-4.253706,4.32315,0.0,0.48677886
641688362,-4.2948723,4.32315,0.0,0.48677886
641720370,-4.2897797,4.32315,0.0,0.48677886
641752362,-4.2432947,4.32315,0.0,0.48677886
641784365,-4.2846446,4.32315,0.0,0.48677886
641816396,-4.2925124,4.32315,0.0,0.48677886
641848366,-4.2898726,4.32315,0.0,0.48677886
641880362,-4.286943,4.32315,0.0,0.48677886
641908369,-4.287283,4.32315,0.0,0.48677886
641940367,-4.2690887,4.32315,0.0,0.48677886
641972365,-4.2257514,4.32315,0.0,0.48677886
642004367,-4.1924825,4.32315,0.0,0.48677886
642036362,-4.1973767,4.32315,0.0,0.48677886
642068389,-4.199741,4.32315,0.0,0.48677886
642100368,-4.19916,4.32315,0.0,0.48677886
642132362,-4.198995,4.32315,0.0,0.48677886
642160362,-4.199032,4.32315,0.0,0.48677886
642193173,-4.199077,4.32315,0.0,0.48677886
642225173,-4.1990814,4.32315,0.0,0.48677886
642257162,-4.199077,4.32315,0.0,0.48677886
642289164,-4.199076,4.32315,0.0,0.48677886
642321159,-4.199077,4.32315,0.0,0.48677886
642353167,-4.199077,4.32315,0.0,0.48677886
642381175,-4.199077,4.32315,0.0,0.48677886
642413168,-4.199077,4.32315,0.0,0.48677886
642445167,-4.199077,4.32315,0.0,0.48677886
642477161,-4.199077,4.32315,0.0,0.48677886
642509170,-4.199077,4.32315,0.0,0.48677886
642541165,-4.199077,4.32315,0.0,0.48677886
642573167,-4.199077,4.32315,0.0,0.48677886
642605187,-4.199077,4.32315,0.0,0.48677886
642633183,-4.199077,4.32315,0.0,0.48677886
642665169,-4.199077,4.32315,0.0,0.48677886
642697158,-4.199077,4.32315,0.0,0.48677886
642729169,-4.199077,4.32315,0.0,0.48677886
642761169,-4.199077,4.32315,0.0,0.48677886
642793169,-4.199077,4.32315,0.0,0.48677886
642825171,-4.199077,4.32315,0.0,0.48677886
642857164,-4.199077,4.32315,0.0,0.48677886
642885204,-4.199077,4.32315,0.0,0.48677886
642917166,-4.199077,4.32315,0.0,0.48677886
642949165,-4.199077,4.32315,0.0,0.48677886
642981173,-4.199077,4.32315,0.0,0.48677886
643013158,-4.199077,4.32315,0.0,0.48677886
643045968,-4.199077,4.32315,0.0,0.48677886
643077966,-4.199077,4.32315,0.0,0.48677886
643105968,-4.199077,4.32315,0.0,0.48677886
643137967,-4.199077,4.32315,0.0,0.48677886
643169962,-4.199077,4.32315,0.0,0.48677886
643201965,-4.199077,4.32315,0.0,0.48677886
643233968,-4.199077,4.32315,0.0,0.48677886
643265965,-4.199077,4.32315,0.0,0.48677886
643297962,-4.199077,4.32315,0.0,0.48677886
643325962,-4.199077,4.32315,0.0,0.48677886
643357959,-4.199077,4.32315,0.0,0.48677886
643389965,-4.199077,4.32315,0.0,0.48677886
643421965,-4.199077,4.32315,0.0,0.48677886
643453962,-4.217181,4.32315,0.0,0.48677886
643485964,-4.2421026,4.32315,0.0,0.48677886
643517959,-4.201911,4.32315,0.0,0.48677886
643549962,-4.1941867,4.32315,0.0,0.48677886
643577959,-4.199162,4.32315,0.0,0.48677886
643609962,-4.199572,4.32315,0.0,0.48677886
643641968,-4.199244,4.32315,0.0,0.48677886
643673962,-4.199032,4.32315,0.0,0.48677886
643705962,-4.2171702,4.32315,0.0,0.48677886
643737961,-4.2477727,4.32315,0.0,0.48677886
643769962,-4.263268,4.32315,0.0,0.48677886
643801965,-4.248242,4.32315,0.0,0.48677886
643829962,-4.240103,4.32315,0.0,0.48677886
643861966,-4.222724,4.32315,0.0,0.48677886
643894764,-4.25598,4.32315,0.0,0.48677886
643926893,-4.2895107,4.32315,0.0,0.48677886
643958762,-4.2711983,4.32315,0.0,0.48677886
643990765,-4.2434053,4.32315,0.0,0.48677886
644018766,-4.2376757,4.32315,0.0,0.48677886
644050790,-4.200285,4.32315,0.0,0.48677886
644082762,-4.212984,4.32315,0.0,0.48677886
644114766,-4.2585855,4.32315,0.0,0.48677886
644146765,-4.2327976,4.32315,0.0,0.48677886
644178762,-4.2152286,4.32315,0.0,0.48677886
644210765,-4.227203,4.32315,0.0,0.48677886
644242765,-4.202485,4.32315,0.0,0.48677886
644274767,-4.196848,4.32315,0.0,0.48677886
644302766,-4.1990814,4.32315,0.0,0.48677886
644334772,-4.1995163,4.32315,0.0,0.48677886
644366765,-4.1990514,4.32315,0.0,0.48677886
644398765,-4.2171392,4.32315,0.0,0.48677886
644430766,-4.2420917,4.32315,0.0,0.48677886
644462762,-4.201913,4.32315,0.0,0.48677886
644494765,-4.194185,4.32315,0.0,0.48677886
644522766,-4.196714,4.32315,0.0,0.48677886
644558764,-4.199572,4.32315,0.0,0.48677886
644586762,-4.199244,4.32315,0.0,0.48677886
644618768,-4.1990423,4.32315,0.0,0.48677886
644650765,-4.1990666,4.32315,0.0,0.48677886
644682766,-4.1990814,4.32315,0.0,0.48677886
644714762,-4.199077,4.32315,0.0,0.48677886
644743567,-4.199076,4.32315,0.0,0.48677886
644775565,-4.2421026,4.32315,0.0,0.48677886
644807565,-4.2295327,4.32315,0.0,0.48677886
644839562,-4.255428,4.32315,0.0,0.48677886
644871562,-4.288883,4.32315,0.0,0.48677886
644903567,-4.2896943,4.32315,0.0,0.48677886
644935562,-4.2869444,4.32315,0.0,0.48677886
644967571,-4.2868247,4.32315,0.0,0.48677886
644995570,-4.287524,4.32315,0.0,0.48677886
645027563,-4.2875037,4.32315,0.0,0.48677886
645059564,-4.287457,4.32315,0.0,0.48677886
645091562,-4.2874465,4.32315,0.0,0.48677886
645123589,-4.287452,4.32315,0.0,0.48677886
645155567,-4.287452,4.32315,0.0,0.48677886
645187562,-4.287452,4.32315,0.0,0.48677886
645219578,-4.287452,4.32315,0.0,0.48677886
645247570,-4.287452,4.32315,0.0,0.48677886
645279574,-4.287452,4.32315,0.0,0.48677886
645311564,-4.287452,4.32315,0.0,0.48677886
645343562,-4.287452,4.32315,0.0,0.48677886
645375562,-4.287452,4.32315,0.0,0.48677886
645407565,-4.287452,4.32315,0.0,0.48677886
645439562,-4.287452,4.32315,0.0,0.48677886
645471567,-4.287452,4.32315,0.0,0.48677886
645499567,-4.287452,4.32315,0.0,0.48677886
645531557,-4.287452,4.32315,0.0,0.48677886
645564365,-4.287452,4.32315,0.0,0.48677886
645596379,-4.287452,4.32315,0.0,0.48677886
645628362,-4.287452,4.32315,0.0,0.48677886
645660364,-4.287452,4.32315,0.0,0.48677886
645688366,-4.287452,4.32315,0.0,0.48677886
645720364,-4.287452,4.32315,0.0,0.48677886
645752362,-4.287452,4.32315,0.0,0.48677886
645784382,-4.287452,4.32315,0.0,0.48677886
645816371,-4.287452,4.32315,0.0,0.48677886
645848365,-4.287452,4.32315,0.0,0.48677886
645880362,-4.287452,4.32315,0.0,0.48677886
645912370,-4.287452,4.32315,0.0,0.48677886
645940362,-4.287452,4.32315,0.0,0.48677886
645972375,-4.287452,4.32315,0.0,0.48677886
646004365,-4.287452,4.32315,0.0,0.48677886
646036362,-4.287452,4.32315,0.0,0.48677886
646068365,-4.287452,4.32315,0.0,0.48677886
646100366,-4.287452,4.32315,0.0,0.48677886
646132365,-4.287452,4.32315,0.0,0.48677886
646164367,-4.287452,4.32315,0.0,0.48677886
646192362,-4.287452,4.32315,0.0,0.48677886
646224369,-4.287452,4.32315,0.0,0.48677886
646256362,-4.287452,4.32315,0.0,0.48677886
646288366,-4.287452,4.32315,0.0,0.48677886
646320365,-4.287452,4.32315,0.0,0.48677886
646352371,-4.287452,4.32315,0.0,0.48677886
646384365,-4.287452,4.32315,0.0,0.48677886
646413168,-4.287452,4.32315,0.0,0.48677886
646445171,-4.287452,4.313744,0.0,0.48677886
646477167,-4.269043,3.9516847,0.0,0.48677886
646509169,-4.2166615,3.4069092,0.0,0.48677886
646541165,-3.73495,1.8298069,0.0,0.48677886
646573215,-3.0976124,1.0563487,0.0,0.48677886
646605167,-1.7123227,0.19113415,0.0,0.48677886
646637178,-1.481311,0.022863857,0.0,0.48677886
646665181,-1.5436779,-0.06954498,0.0,0.48677886
646697176,-2.2091484,-0.30797833,0.0,0.48677886
646729173,-2.6720316,-0.50810915,0.0,0.48677886
646761165,-3.291564,-1.0686632,0.0,0.48677886
646793161,-3.3175004,-1.4519219,0.0,0.48677886
646825169,-3.2664528,-2.3925931,0.0,0.48677886
646857165,-3.2665722,-2.8276076,0.0,0.48677886
646889168,-3.271262,-3.5439649,0.0,0.48677886
646917189,-3.2710485,-3.8512626,0.0,0.48677886
646949171,-3.2707253,-4.097951,0.0,0.48677886
646981177,-3.2235737,-4.445688,0.0,0.48677886
647013170,-3.2003658,-4.582187,0.0,0.48677886
647045166,-3.2019417,-4.705059,0.0,0.48677886
647077167,-3.2037446,-4.720707,0.0,0.48677886
647109157,-3.2171254,-4.7538843,0.0,0.48677886
647141177,-3.2499895,-4.755356,0.0,0.48677886
647169176,-3.273607,-4.7836747,0.0,0.48677886
647201166,-3.2720406,-4.9437785,0.0,0.48677886
647233159,-3.2701938,-4.966785,0.0,0.48677886
647266762,-3.2706432,-4.9886646,0.0,0.48677886
647294765,-3.2707732,-4.9946523,0.0,0.48677886
647326767,-3.2707095,-4.951892,0.0,0.48677886
647358767,-3.2707016,-4.948886,0.0,0.48677886
647390765,-3.2707062,-4.951703,0.0,0.48677886
647422765,-3.2707095,-4.9428067,0.0,0.48677886
647454762,-3.2707088,-4.917545,0.0,0.48677886
647486767,-3.2707088,-4.7591853,0.0,0.48677886
647518762,-3.2707088,-4.684145,0.0,0.48677886
647550768,-3.2707088,-4.645671,0.0,0.48677886
647578770,-3.2707088,-4.603134,0.0,0.48677886
647610764,-3.2918975,-4.6039815,0.0,0.48677886
647642767,-3.3936594,-4.5094924,0.0,0.48677886
647674762,-3.4319053,-4.4515696,0.0,0.48677886
647706814,-3.4507556,-4.424448,0.0,0.48677886
647738765,-3.4965713,-4.418483,0.0,0.48677886
647770756,-3.5433545,-4.4209247,0.0,0.48677886
647798768,-3.6890845,-4.4210773,0.0,0.48677886
647830755,-3.7255821,-4.420872,0.0,0.48677886
647862766,-3.7406216,-4.4208574,0.0,0.48677886
647895565,-3.7464406,-4.4209085,0.0,0.48677886
647927566,-3.7449684,-4.4209075,0.0,0.48677886
647959562,-3.7527275,-4.420903,0.0,0.48677886
647991569,-3.7720263,-4.420903,0.0,0.48677886
648019577,-3.7856958,-4.420903,0.0,0.48677886
648051566,-3.8092263,-4.420903,0.0,0.48677886
648083564,-3.8751235,-4.411489,0.0,0.48677886
648115562,-3.955862,-4.373576,0.0,0.48677886
648147565,-3.950362,-4.3535175,0.0,0.48677886
648179565,-3.9437025,-4.255408,0.0,0.48677886
648211562,-3.9444346,-4.188608,0.0,0.48677886
648243594,-3.9533937,-4.139605,0.0,0.48677886
648271570,-3.9879112,-4.0624723,0.0,0.48677886
648303565,-3.9892194,-4.008886,0.0,0.48677886
648335565,-4.0439596,-3.9243686,0.0,0.48677886
648367562,-4.0733237,-3.901755,0.0,0.48677886
648399565,-4.0763097,-3.901116,0.0,0.48677886
648431566,-4.069334,-3.8986578,0.0,0.48677886
648463567,-4.069395,-3.8788378,0.0,0.48677886
648495573,-4.069869,-3.8645904,0.0,0.48677886
648523567,-4.069999,-3.865462,0.0,0.48677886
648555557,-4.069953,-3.8665736,0.0,0.48677886
648587565,-4.06995,-3.8663101,0.0,0.48677886
648619572,-4.069955,-3.8662317,0.0,0.48677886
648651575,-4.069955,-3.8662477,0.0,0.48677886
648683567,-4.069953,-3.8386333,0.0,0.48677886
648715562,-4.069953,-3.824927,0.0,0.48677886
648744365,-4.069953,-3.8258564,0.0,0.48677886
648776362,-4.069953,-3.826924,0.0,0.48677886
648808365,-4.069953,-3.8268847,0.0,0.48677886
648840365,-4.069953,-3.8103259,0.0,0.48677886
648872481,-4.069953,-3.7720869,0.0,0.48677886
648904370,-4.069953,-3.745221,0.0,0.48677886
648936365,-4.069953,-3.7470458,0.0,0.48677886
648964365,-4.069953,-3.7491326,0.0,0.48677886
648996367,-4.069953,-3.7490573,0.0,0.48677886
649028368,-4.069953,-3.748474,0.0,0.48677886
649060371,-4.069953,-3.7485056,0.0,0.48677886
649092357,-4.069953,-3.7485547,0.0,0.48677886
649124368,-4.069953,-3.7645457,0.0,0.48677886
649156368,-4.069953,-3.8027213,0.0,0.48677886
649188362,-4.069953,-3.8325777,0.0,0.48677886
649216365,-4.069953,-3.8281574,0.0,0.48677886
649248377,-4.069953,-3.8261008,0.0,0.48677886
649280362,-4.069953,-3.8102877,0.0,0.48677886
649312368,-4.069953,-3.7721813,0.0,0.48677886
649344362,-4.069953,-3.7427244,0.0,0.48677886
649376382,-4.069953,-3.7470372,0.0,0.48677886
649408365,-4.069953,-3.7490573,0.0,0.48677886
649440362,-4.069953,-3.7486215,0.0,0.48677886
649468416,-4.069953,-3.7485049,0.0,0.48677886
649500362,-4.069953,-3.748545,0.0,0.48677886
649532390,-4.069953,-3.7485547,0.0,0.48677886
649564365,-4.069953,-3.7485456,0.0,0.48677886
649597170,-4.069953,-3.7485464,0.0,0.48677886
649629166,-4.069953,-3.7485464,0.0,0.48677886
649661171,-4.069953,-3.7485456,0.0,0.48677886
649693167,-4.1116424,-3.7485464,0.0,0.48677886
649725166,-4.117133,-3.7485464,0.0,0.48677886
649757159,-4.13215,-3.7485456,0.0,0.48677886
649789197,-4.159774,-3.7485464,0.0,0.48677886
649821166,-4.166302,-3.7485464,0.0,0.48677886
649853171,-4.18564,-3.7485456,0.0,0.48677886
649885171,-4.2022567,-3.7485464,0.0,0.48677886
649913171,-4.1999645,-3.7485464,0.0,0.48677886
649945166,-4.2168965,-3.7485464,0.0,0.48677886
649977166,-4.260346,-3.7485464,0.0,0.48677886
650009168,-4.294217,-3.7485456,0.0,0.48677886
650041167,-4.28919,-3.7485464,0.0,0.48677886
650073159,-4.28686,-3.7485464,0.0,0.48677886
650105169,-4.287367,-3.7485456,0.0,0.48677886
650137178,-4.2875376,-3.7485464,0.0,0.48677886
650165180,-4.287453,-3.7485464,0.0,0.48677886
650197164,-4.287444,-3.7485456,0.0,0.48677886
650229172,-4.287453,-3.7485464,0.0,0.48677886
650261168,-4.287453,-3.7485464,0.0,0.48677886
650293168,-4.287452,-3.7485464,0.0,0.48677886
650325165,-4.287452,-3.7485464,0.0,0.48677886
650357168,-4.287452,-3.7485464,0.0,0.48677886
650389189,-4.2966866,-3.80272,0.0,0.48677886
650417170,-4.3186483,-3.830021,0.0,0.48677886
650449966,-4.334287,-3.8325777,0.0,0.48677886
650481955,-4.3239074,-3.8260248,0.0,0.48677886
650513968,-4.300706,-3.8261008,0.0,0.48677886
650545962,-4.284042,-3.8266993,0.0,0.48677886
650577966,-4.286625,-3.8266668,0.0,0.48677886
650605965,-4.3189464,-3.8266156,0.0,0.48677886
650637962,-4.334326,-3.826621,0.0,0.48677886
650669988,-4.3357034,-3.8266244,0.0,0.48677886
650702013,-4.3320003,-3.8266234,0.0,0.48677886
650733962,-4.332049,-3.8266244,0.0,0.48677886
650765967,-4.332387,-3.8266244,0.0,0.48677886
650797962,-4.3323684,-3.8266234,0.0,0.48677886
650829966,-4.3323445,-3.810363,0.0,0.48677886
650857965,-4.332342,-3.7452219,0.0,0.48677886
650889962,-4.3323445,-3.7427225,0.0,0.48677886
650921968,-4.3323445,-3.7491326,0.0,0.48677886
650953962,-4.3323445,-3.7490573,0.0,0.48677886
650985966,-4.3323445,-3.7486205,0.0,0.48677886
651017965,-4.3323445,-3.7485056,0.0,0.48677886
651049962,-4.3323445,-3.7485456,0.0,0.48677886
651081966,-4.3323445,-3.7485547,0.0,0.48677886
651109962,-4.3323445,-3.7485456,0.0,0.48677886
651141962,-4.3323445,-3.7485464,0.0,0.48677886
651173979,-4.3323445,-3.7485464,0.0,0.48677886
651205962,-4.3323445,-3.7485456,0.0,0.48677886
651237966,-4.3323445,-3.7485464,0.0,0.48677886
651270765,-4.3323445,-3.7485464,0.0,0.48677886
651302758,-4.3323445,-3.7485464,0.0,0.48677886
651330769,-4.3323445,-3.7485464,0.0,0.48677886
651362755,-4.3323445,-3.7485464,0.0,0.48677886
651394762,-4.3323445,-3.7485464,0.0,0.48677886
651426765,-4.3323445,-3.7485464,0.0,0.48677886
651458764,-4.3323445,-3.7485456,0.0,0.48677886
651490762,-4.3323445,-3.7485464,0.0,0.48677886
651522880,-4.3323445,-3.7485464,0.0,0.48677886
651550762,-4.3323445,-3.7485456,0.0,0.48677886
651582789,-4.3323445,-3.7485464,0.0,0.48677886
651614762,-4.3323445,-3.7485464,0.0,0.48677886
651646762,-4.3323445,-3.7485456,0.0,0.48677886
651678906,-4.3323445,-3.7485464,0.0,0.48677886
651710763,-4.3323445,-3.7485464,0.0,0.48677886
