timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
678389091,0.021793615,-0.015289608,-0.0069072954,0.70832956,0.0018074499,0.01344496,0.7057516,0.0,0.0,0.0,0.0,0
678418677,0.01944788,-0.01624523,0.029164178,0.7082686,0.0017437274,0.013431318,0.70581317,0.0,0.0,0.0,0.0,0
678450677,0.0067506665,0.019138426,0.046546295,0.70821786,0.0016591487,0.013505916,0.70586294,0.0,0.0,0.0,0.0,0
678482677,0.043191776,-0.004434099,-0.027626758,0.70833296,0.0017231466,0.013492054,0.7057474,0.0,0.0,0.0,0.0,0
678514677,-0.021034244,-0.012657186,-0.05020567,0.70825434,0.0016545143,0.013423595,0.7058278,0.0,0.0,0.0,0.0,0
678542677,0.0323877,-0.018016865,0.0065631857,0.7082094,0.0016941462,0.013588453,0.7058697,0.0,0.0,0.0,0.0,0
678574677,0.015318311,-0.0040215887,0.053042095,0.7082162,0.001651681,0.013533917,0.705864,0.0,0.0,0.0,0.0,0
678606677,0.007163347,0.012189875,0.010000611,0.7082195,0.0015608276,0.01352607,0.70586103,0.0,0.0,0.0,0.0,0
678638677,-0.009830227,0.028272893,-0.024813708,0.70818746,0.0016230022,0.013561477,0.7058924,0.0,0.0,0.0,0.0,0
678670677,-0.052192844,0.047487352,-0.015287254,0.70819443,0.0015235115,0.0135189025,0.7058865,0.0,0.0,0.0,0.0,0
678702677,-0.03799054,0.012937114,-0.058799084,0.7081919,0.0015503274,0.013491067,0.7058895,0.0,0.0,0.0,0.0,0
678734677,-0.0009872308,-0.034107864,-0.026286582,0.7082429,0.0016162503,0.013528166,0.7058374,0.0,0.0,0.0,0.0,0
678766677,-0.011710755,0.0007141442,0.008706207,0.7081524,0.0014672866,0.013604102,0.7059271,0.0,0.0,0.0,0.0,0
678798677,0.024614874,-0.02989475,0.019637672,0.7082069,0.0015763598,0.013642188,0.7058714,0.0,0.0,0.0,0.0,0
678826677,-0.045481622,0.060844317,-0.037113138,0.7082842,0.0015132325,0.013573286,0.7057954,0.0,0.0,0.0,0.0,0
678858677,-0.08718754,0.057627495,-0.019413982,0.70823485,0.0014142002,0.013529622,0.70584583,0.0,0.0,0.0,0.0,0
678890677,0.023536772,-0.054872256,-0.0473956,0.70831794,0.0016019029,0.013534416,0.705762,0.0,0.0,0.0,0.0,0
678922678,0.009266531,-0.040099915,-0.034429967,0.70822465,0.0016077743,0.013506313,0.70585614,0.0,0.0,0.0,0.0,0
678954697,0.016156118,-0.03917632,0.005837431,0.70828867,0.0015504542,0.013565601,0.70579094,0.0,0.0,0.0,0.0,0
678986677,0.027877547,-0.009730617,0.032768734,0.7081731,0.0015791253,0.013549318,0.70590717,0.0,0.0,0.0,0.0,0
679018677,0.015063949,0.0019342403,0.005643994,0.7082391,0.0015759844,0.013556768,0.70584077,0.0,0.0,0.0,0.0,0
679046677,-0.06989465,0.034673616,-0.02214985,0.7082391,0.0014376192,0.013460196,0.705843,0.0,0.0,0.0,0.0,0
679079477,0.0318157,-0.048973907,-0.0029529873,0.708207,0.001606216,0.013528822,0.7058734,0.0,0.0,0.0,0.0,0
679111477,0.030460564,-0.038454834,-0.010266465,0.70820826,0.0015809863,0.013479546,0.7058732,0.0,0.0,0.0,0.0,0
679143477,0.021726785,-0.04397265,0.048548486,0.70814836,0.0015718816,0.013514893,0.7059327,0.0,0.0,0.0,0.0,0
679175477,0.025651708,-0.021639124,0.052866846,0.70812356,0.0015287034,0.0135569535,0.7059567,0.0,0.0,0.0,0.0,0
679207477,0.0052345414,0.008079652,0.04788725,0.708141,0.0015060522,0.013576793,0.70593894,0.0,0.0,0.0,0.0,0
679239477,0.016168479,0.0058028996,0.024147727,0.7081641,0.001558962,0.013554225,0.70591617,0.0,0.0,0.0,0.0,0
679267477,0.047432493,-0.05806895,-0.027354596,0.70815873,0.0016493509,0.013511949,0.7059221,0.0,0.0,0.0,0.0,0
679299477,0.028660972,-0.042522788,-0.010249307,0.70812875,0.0015192837,0.013510774,0.7059524,0.0,0.0,0.0,0.0,0
679331482,0.026602201,-0.07682011,-0.0066344426,0.7081127,0.0016479044,0.013498205,0.70596856,0.0,0.0,0.0,0.0,0
679363477,-0.037695862,0.0027527846,0.047105476,0.7080957,0.0013480245,0.013573276,0.7059848,0.0,0.0,0.0,0.0,0
679395477,0.021084862,-0.037273318,0.0504171,0.70802504,0.001526581,0.0135793695,0.7060552,0.0,0.0,0.0,0.0,0
679427477,-0.017599918,0.028546538,0.023589395,0.7080822,0.0013090298,0.013583371,0.7059982,0.0,0.0,0.0,0.0,0
679459477,-0.0039600674,0.049642768,0.03882251,0.7080834,0.001368437,0.0136122815,0.70599633,0.0,0.0,0.0,0.0,0
679491489,-0.023015635,0.08480093,0.0019169238,0.70805234,0.0013309718,0.013742384,0.70602506,0.0,0.0,0.0,0.0,0
679519477,-0.0049866308,-0.09322497,-0.034455236,0.7080398,0.0014446045,0.013620601,0.70603967,0.0,0.0,0.0,0.0,0
679551517,-0.01891967,-0.06349261,-0.011277453,0.7080952,0.0013339674,0.013558079,0.70598555,0.0,0.0,0.0,0.0,0
679583477,0.01278726,-0.08996456,0.008034581,0.7080047,0.0015845655,0.013641421,0.7060742,0.0,0.0,0.0,0.0,0
679615477,-0.028573323,-0.044595834,-0.0034998986,0.7079984,0.0012799596,0.013627011,0.7060815,0.0,0.0,0.0,0.0,0
679647477,0.0052491366,-0.01746111,0.031533197,0.70806795,0.0012586174,0.013705178,0.7060102,0.0,0.0,0.0,0.0,0
679679477,0.005233935,0.016951349,0.021647073,0.70796967,0.0013368431,0.013687463,0.70610905,0.0,0.0,0.0,0.0,0
679711477,0.019233756,-0.004110029,0.027413497,0.7080125,0.0013599228,0.013688872,0.70606595,0.0,0.0,0.0,0.0,0
679743477,0.013577359,0.027021535,0.029964775,0.7079279,0.0012360646,0.013736257,0.7061501,0.0,0.0,0.0,0.0,0
679771477,0.023624718,-0.03943316,-0.08396671,0.7080858,0.0013938053,0.013719438,0.7059918,0.0,0.0,0.0,0.0,0
679803477,-0.057065602,0.019573804,-0.00087792124,0.7079822,0.0012344501,0.0136470795,0.7060974,0.0,0.0,0.0,0.0,0
679835477,-0.004603853,-0.01519184,-0.027710093,0.7079125,0.001378715,0.013696997,0.70616597,0.0,0.0,0.0,0.0,0
679867477,0.0025143577,-0.028703574,-0.026078776,0.7079485,0.0013639963,0.013714388,0.70612955,0.0,0.0,0.0,0.0,0
679899477,0.008540617,-0.015584453,-0.021752799,0.70794165,0.0013156588,0.013761793,0.70613563,0.0,0.0,0.0,0.0,0
679928277,-0.02556741,0.056171067,-0.013314573,0.7079853,0.0013217652,0.013761367,0.70609194,0.0,0.0,0.0,0.0,0
679961077,0.009493878,0.039882787,-0.031040974,0.7079874,0.0012922517,0.01373723,0.70609033,0.0,0.0,0.0,0.0,0
679993077,0.012971954,-0.033314817,-0.030337863,0.7080163,0.0013601461,0.013664844,0.7060626,0.0,0.0,0.0,0.0,0
680025077,-0.020317193,0.0077112364,-0.036853615,0.7079668,0.0012931089,0.013712583,0.7061115,0.0,0.0,0.0,0.0,0
680057078,0.01502743,-0.0253696,-0.035271708,0.70805305,0.0013502564,0.0137455175,0.7060242,0.0,0.0,0.0,0.0,0
680089077,-0.041695025,0.018379157,-0.03588067,0.70795804,0.0013279356,0.013737463,0.7061197,0.0,0.0,0.0,0.0,0
680121077,0.027187496,0.0033252658,-0.026483426,0.7080356,0.0013794941,0.013737544,0.7060418,0.0,0.0,0.0,0.0,0
680153088,-0.012372434,-0.007890672,-0.014767018,0.70799994,0.0013592269,0.013678809,0.70607877,0.0,0.0,0.0,0.0,0
680181088,0.020710478,-0.04362856,0.00095407316,0.7080001,0.0014311757,0.013731447,0.7060774,0.0,0.0,0.0,0.0,0
680213077,0.02142216,-0.03560898,0.071736425,0.7079256,0.0013730461,0.013711502,0.7061526,0.0,0.0,0.0,0.0,0
680245115,-0.02327444,-0.010402143,0.052435078,0.7079475,0.0013399363,0.013710303,0.70613074,0.0,0.0,0.0,0.0,0
680277077,-0.0069700866,-0.007667997,0.0028606635,0.70796597,0.0013649286,0.013750729,0.7061114,0.0,0.0,0.0,0.0,0
680309077,0.021964801,-0.046279598,0.057700053,0.7078923,0.0014003902,0.013700513,0.7061862,0.0,0.0,0.0,0.0,0
680341077,-0.041905753,-0.061799444,-0.00834346,0.70798635,0.0013475755,0.013603021,0.70609397,0.0,0.0,0.0,0.0,0
680373077,0.012483451,-0.037282303,-0.050227314,0.70796174,0.001438505,0.013672111,0.70611703,0.0,0.0,0.0,0.0,0
680405087,-0.00676404,-0.00038288883,0.011732381,0.70794374,0.0013368637,0.013556685,0.70613754,0.0,0.0,0.0,0.0,0
680433087,-0.0021461248,-0.01608432,0.0005697387,0.707927,0.0013441283,0.01367333,0.7061521,0.0,0.0,0.0,0.0,0
680465077,-0.009294415,-0.045493998,0.00693139,0.707929,0.0013296036,0.013601418,0.70615137,0.0,0.0,0.0,0.0,0
680497077,-0.023405407,-0.0071314583,-0.061128967,0.7079765,0.0013447076,0.013624446,0.7061033,0.0,0.0,0.0,0.0,0
680529077,0.013188764,0.039683398,-0.016554475,0.70796216,0.0013387431,0.013645597,0.70611733,0.0,0.0,0.0,0.0,0
680561877,0.01772781,-0.02453806,-0.054712184,0.70799875,0.0013894251,0.013578378,0.7060818,0.0,0.0,0.0,0.0,0
680593877,-0.03444213,0.061851114,0.017021481,0.7079417,0.0012491101,0.013645273,0.70613796,0.0,0.0,0.0,0.0,0
680621877,-0.0005001356,-0.03304467,-0.050888933,0.70799387,0.0014100147,0.013556226,0.7060872,0.0,0.0,0.0,0.0,0
680653877,0.004829953,0.026804877,-0.01780296,0.7079785,0.0013971184,0.013566964,0.7061024,0.0,0.0,0.0,0.0,0
680685877,-0.013492901,0.0719546,0.013838753,0.7079235,0.0012852319,0.013556053,0.706158,0.0,0.0,0.0,0.0,0
680717877,0.0037890093,0.020888703,0.02936509,0.7078781,0.0013101381,0.013585681,0.70620275,0.0,0.0,0.0,0.0,0
680749877,-0.015542014,0.027887613,0.02416616,0.707965,0.00129485,0.013590559,0.70611554,0.0,0.0,0.0,0.0,0
680781882,0.0034057065,-0.046366334,-0.012817603,0.70784444,0.0013944447,0.013566253,0.70623666,0.0,0.0,0.0,0.0,0
680813877,0.039046474,-0.096680894,-0.016017413,0.70792294,0.0014514504,0.013518093,0.7061589,0.0,0.0,0.0,0.0,0
680845877,-0.023979682,-0.02095705,-0.04114268,0.7078689,0.00132202,0.013562575,0.7062124,0.0,0.0,0.0,0.0,0
680873877,-0.0053690546,-0.077572584,0.043437373,0.70782757,0.0014314514,0.013483533,0.70625514,0.0,0.0,0.0,0.0,0
680905877,0.0077832057,-0.050691895,-0.047096815,0.70792073,0.0014122359,0.013544544,0.70616066,0.0,0.0,0.0,0.0,0
680937877,0.002322923,0.03652288,-0.053278066,0.7078618,0.0013497006,0.013638012,0.706218,0.0,0.0,0.0,0.0,0
680969877,-0.012981928,0.059272345,0.024304781,0.7078635,0.0013549542,0.013647927,0.70621616,0.0,0.0,0.0,0.0,0
681001877,-0.005548496,0.014010562,0.053597778,0.7077748,0.0013429711,0.013612754,0.7063057,0.0,0.0,0.0,0.0,0
681033877,0.00015523238,-0.024519634,0.018233731,0.7078216,0.00140328,0.013619895,0.70625854,0.0,0.0,0.0,0.0,0
681065877,-0.008259715,-0.030832488,-0.02308954,0.70785147,0.0013637436,0.013587548,0.7062293,0.0,0.0,0.0,0.0,0
681097877,-0.015597747,-0.048739094,-0.050700612,0.7078847,0.0014077376,0.013558508,0.7061965,0.0,0.0,0.0,0.0,0
681125877,0.0036347215,-0.055944003,-0.002746394,0.7077904,0.0013973262,0.013609648,0.70629007,0.0,0.0,0.0,0.0,0
681157877,-0.02427267,-0.061307155,-0.029712118,0.7078443,0.0014164632,0.013523177,0.7062376,0.0,0.0,0.0,0.0,0
681189877,0.020033851,0.010061653,-0.014657711,0.7078172,0.0013764966,0.013668702,0.7062621,0.0,0.0,0.0,0.0,0
681221877,-0.045145713,0.08536144,0.028671533,0.70779485,0.001274102,0.013692447,0.7062843,0.0,0.0,0.0,0.0,0
681253877,0.01207206,-0.0013295054,0.019345695,0.7077945,0.0013098003,0.013645392,0.7062855,0.0,0.0,0.0,0.0,0
681285877,0.011980183,-0.06296523,0.01760824,0.70775604,0.0013449345,0.013577241,0.70632523,0.0,0.0,0.0,0.0,0
681317877,-0.012089539,-0.0065769674,-0.038813945,0.7078579,0.0013262982,0.013611705,0.7062225,0.0,0.0,0.0,0.0,0
681349877,-0.01631868,0.056685682,-0.011150243,0.7077608,0.0012340669,0.013700754,0.70631826,0.0,0.0,0.0,0.0,0
681377877,-0.014804598,-0.010045462,-0.044578727,0.7078662,0.0012233859,0.013617708,0.70621425,0.0,0.0,0.0,0.0,0
681409877,-0.013836948,0.053632673,0.01166253,0.70775187,0.0012478121,0.013699836,0.7063272,0.0,0.0,0.0,0.0,0
681442677,0.0090843085,0.060125608,0.011385822,0.70771486,0.0012565041,0.013795749,0.7063624,0.0,0.0,0.0,0.0,0
681474677,-0.0025737672,-0.022923343,0.056297243,0.7076929,0.0013277667,0.013737571,0.7063853,0.0,0.0,0.0,0.0,0
681506677,-0.09627591,-0.043097388,-0.020390784,0.7076806,0.0012223065,0.013631124,0.70640004,0.0,0.0,0.0,0.0,0
681538677,0.013910241,0.018996293,-0.06421291,0.70770466,0.0013294533,0.013905453,0.7063703,0.0,0.0,0.0,0.0,0
681566677,0.0146275405,-0.030567335,0.007947485,0.70763415,0.0013378632,0.01388322,0.70644146,0.0,0.0,0.0,0.0,0
681598677,-0.0152514,0.009956173,0.0053307763,0.70753115,0.0012928743,0.013876849,0.70654476,0.0,0.0,0.0,0.0,0
681630677,-0.034296993,-0.015654547,-0.023282696,0.7077771,0.0012493044,0.01389216,0.70629823,0.0,0.0,0.0,0.0,0
681662677,-0.031679224,0.10164764,-0.002938058,0.7074834,0.0011068833,0.014091112,0.7065886,0.0,0.0,0.0,0.0,0
681694677,0.04821788,0.0065788925,-0.04088277,0.7078567,0.001234188,0.014121951,0.7062139,0.0,0.0,0.0,0.0,0
681726677,-0.0019879672,0.06385117,0.07830723,0.7077085,0.00118951,0.014118415,0.70636255,0.0,0.0,0.0,0.0,0
681758677,-0.016674995,0.0028146473,0.03471418,0.70773,0.0013954825,0.014036654,0.70634216,0.0,0.0,0.0,0.0,0
681790677,0.033640616,0.08325735,0.05302413,0.70780975,0.0012885863,0.013997148,0.7062633,0.0,0.0,0.0,0.0,0
681818678,-0.03720214,0.048864853,-0.06327267,0.7076512,0.0013129202,0.013925532,0.7064236,0.0,0.0,0.0,0.0,0
681850677,-0.03275366,-0.027594378,-0.057678066,0.7079212,0.0014981598,0.013887399,0.7061533,0.0,0.0,0.0,0.0,0
681882677,-0.013764375,-0.13414481,0.0053048097,0.70786285,0.0014613724,0.013776022,0.7062141,0.0,0.0,0.0,0.0,0
681914677,0.0065501956,-0.048429072,0.043382794,0.7077548,0.0014301856,0.013904424,0.70631987,0.0,0.0,0.0,0.0,0
681946677,0.047190595,0.014895003,0.061739083,0.70779014,0.0014055782,0.014005299,0.70628256,0.0,0.0,0.0,0.0,0
681978677,0.02380183,0.08285032,0.019505415,0.7077353,0.001272476,0.01391131,0.70633966,0.0,0.0,0.0,0.0,0
682010727,-0.018804433,0.103666544,-0.0839362,0.7078619,0.0012711978,0.014047195,0.7062101,0.0,0.0,0.0,0.0,0
682042677,-0.07292522,0.0013533488,-0.009106858,0.7079194,0.0013180312,0.013981387,0.7061537,0.0,0.0,0.0,0.0,0
682070677,0.030312158,0.013557304,-0.009123193,0.7076697,0.0013546235,0.014066193,0.7064022,0.0,0.0,0.0,0.0,0
682102677,9.715231e-05,0.0061292574,-0.0108061265,0.7079367,0.0013096683,0.01406403,0.70613474,0.0,0.0,0.0,0.0,0
682134677,-0.02469584,-0.017843042,-0.013420402,0.707753,0.0013745364,0.014032211,0.7063193,0.0,0.0,0.0,0.0,0
682166677,-0.006829432,-0.026611242,-0.037892945,0.707821,0.0013455406,0.013915391,0.7062536,0.0,0.0,0.0,0.0,0
682198677,-0.0023952932,0.021889368,0.013873016,0.70775884,0.0013928942,0.014020675,0.7063136,0.0,0.0,0.0,0.0,0
682230705,-0.014938769,0.031520024,-0.0062132142,0.7076692,0.0013429013,0.01413421,0.70640135,0.0,0.0,0.0,0.0,0
682262677,0.0067316233,-0.011166817,-0.001806535,0.7078312,0.0013191587,0.013980658,0.70624214,0.0,0.0,0.0,0.0,0
682291477,0.010313291,0.044923354,0.0023426053,0.70768535,0.0013027283,0.01407679,0.7063863,0.0,0.0,0.0,0.0,0
682323477,-0.04826383,0.015475244,-0.046994068,0.7078282,0.0012355259,0.014142382,0.7062419,0.0,0.0,0.0,0.0,0
682355477,-0.026412468,-0.064389035,0.038941585,0.7077404,0.0012056467,0.014035448,0.70633215,0.0,0.0,0.0,0.0,0
682387477,0.047879014,-0.03815193,0.010797998,0.7077382,0.0012438991,0.014157772,0.70633185,0.0,0.0,0.0,0.0,0
682419477,0.014860451,0.05157201,0.0060457815,0.70780164,0.0011207841,0.014157922,0.70626855,0.0,0.0,0.0,0.0,0
682451477,0.01114772,-0.025063053,0.03299629,0.70774966,0.0012088091,0.014031725,0.70632297,0.0,0.0,0.0,0.0,0
682483517,-0.003675738,-0.009670544,0.057038892,0.7077234,0.0012625852,0.014013324,0.7063495,0.0,0.0,0.0,0.0,0
682515477,0.06502933,0.023840887,0.014486564,0.70770603,0.0012849318,0.014116358,0.70636487,0.0,0.0,0.0,0.0,0
682543485,0.02685344,0.035156872,-0.020814026,0.70784265,0.0012532218,0.013952703,0.70623124,0.0,0.0,0.0,0.0,0
682575478,-0.0052721044,0.020163074,-0.06128016,0.7077823,0.0012203307,0.014039342,0.70629007,0.0,0.0,0.0,0.0,0
682607477,0.04391274,-0.09452321,-0.04561185,0.70780873,0.0012090798,0.013981285,0.70626473,0.0,0.0,0.0,0.0,0
682639477,-0.0033163568,0.03783974,-0.02530269,0.7078011,0.0012144148,0.014008307,0.7062719,0.0,0.0,0.0,0.0,0
682671477,-0.01283898,-0.005524944,-0.07193897,0.7077977,0.0011991499,0.0140840765,0.70627385,0.0,0.0,0.0,0.0,0
682703477,0.011779642,-0.094137974,-0.045231927,0.7078644,0.0013559535,0.013878715,0.70621073,0.0,0.0,0.0,0.0,0
682735477,-0.0018592696,0.07011902,-0.03560885,0.7078001,0.0012596825,0.013867333,0.70627564,0.0,0.0,0.0,0.0,0
682767477,-0.08327169,0.023038443,-0.007943678,0.70781034,0.0013244515,0.0137459515,0.70626765,0.0,0.0,0.0,0.0,0
682795477,-0.00811398,-0.09342423,0.016247574,0.7077045,0.001379074,0.013800048,0.70637244,0.0,0.0,0.0,0.0,0
682827477,0.010106454,-0.038977124,0.028932046,0.7077401,0.0014017381,0.013868252,0.7063354,0.0,0.0,0.0,0.0,0
682859477,0.028055366,-0.05024162,-0.048458196,0.7077352,0.0014413865,0.013939391,0.7063388,0.0,0.0,0.0,0.0,0
682891478,-0.060694788,-0.051922873,0.018472172,0.7076997,0.00128052,0.013729105,0.7063789,0.0,0.0,0.0,0.0,0
682923477,-0.007861632,0.03334354,-0.043292075,0.7077543,0.0013962379,0.013892187,0.70632076,0.0,0.0,0.0,0.0,0
682955477,0.035527147,-0.050877534,-0.024693022,0.70779765,0.001459742,0.0138860755,0.70627725,0.0,0.0,0.0,0.0,0
682987477,0.025573717,0.097679615,-0.018116055,0.70777243,0.0013729898,0.013970391,0.7063011,0.0,0.0,0.0,0.0,0
683019477,0.05438273,-0.028861674,0.01452723,0.7077232,0.0013636164,0.014008532,0.70634973,0.0,0.0,0.0,0.0,0
683047477,0.015934011,-0.040908933,-0.03741938,0.707757,0.001473731,0.013921268,0.70631737,0.0,0.0,0.0,0.0,0
683079477,-0.0043174406,0.098496854,-0.0061091585,0.70768166,0.0013450142,0.013941284,0.70639265,0.0,0.0,0.0,0.0,0
683111477,0.0054346854,-0.008725192,0.021848874,0.707677,0.0014020061,0.013904743,0.7063979,0.0,0.0,0.0,0.0,0
683144277,-0.0060445163,0.042566895,0.052556194,0.7076165,0.0013948068,0.014013682,0.70645636,0.0,0.0,0.0,0.0,0
683176277,-0.001154739,-0.07188056,0.011924328,0.70761245,0.0014514914,0.013940798,0.7064618,0.0,0.0,0.0,0.0,0
683208277,-0.008439309,0.015056134,-0.054665525,0.70760036,0.001408796,0.013947502,0.7064739,0.0,0.0,0.0,0.0,0
683236277,-0.013300183,-0.024729123,-0.004982369,0.7075562,0.0013363021,0.013905476,0.70651907,0.0,0.0,0.0,0.0,0
683268277,0.0100837285,0.00023200153,-0.0094189355,0.70752317,0.001422408,0.013877403,0.70655257,0.0,0.0,0.0,0.0,0
683300277,-0.02360874,0.06540381,0.01151298,0.7075322,0.0012785662,0.013967851,0.70654196,0.0,0.0,0.0,0.0,0
683332277,0.004351684,0.008891224,0.028906535,0.707403,0.001332043,0.01392955,0.70667195,0.0,0.0,0.0,0.0,0
683364284,-0.01843341,-0.06203336,-0.016608156,0.70750815,0.0014114288,0.013717795,0.7065707,0.0,0.0,0.0,0.0,0
683396277,-0.025192354,0.06271584,0.008859033,0.7074534,0.0012797792,0.013848044,0.7066232,0.0,0.0,0.0,0.0,0
683428277,-0.010281935,0.0049169385,0.0079592345,0.7074484,0.0013151593,0.01382581,0.70662856,0.0,0.0,0.0,0.0,0
683460277,0.018000277,-0.08512078,-0.04593881,0.7075447,0.0014832661,0.013735509,0.7065337,0.0,0.0,0.0,0.0,0
683488277,0.01550902,-0.03701666,0.0057190056,0.707432,0.0013492593,0.013884889,0.7066438,0.0,0.0,0.0,0.0,0
683520278,-0.029967017,0.07274483,0.04854779,0.7074038,0.0012558105,0.013957328,0.7066708,0.0,0.0,0.0,0.0,0
683552277,-0.017096555,-0.018736778,0.0069872746,0.7074058,0.0012651116,0.013882687,0.7066702,0.0,0.0,0.0,0.0,0
683584278,0.0045545567,0.045767017,-0.03879679,0.7074742,0.0013385895,0.013935533,0.7066006,0.0,0.0,0.0,0.0,0
683616277,0.020881632,-0.006165717,0.0432873,0.70740265,0.0013391961,0.013896918,0.70667297,0.0,0.0,0.0,0.0,0
683648277,-0.038091026,-0.04099879,-0.03069979,0.70741403,0.001381271,0.013805172,0.70666325,0.0,0.0,0.0,0.0,0
683680277,-0.01887043,0.08980402,0.0035212527,0.70742357,0.0012364726,0.01397229,0.7066507,0.0,0.0,0.0,0.0,0
683712277,0.0011807317,-0.052886665,0.019975377,0.7073651,0.0013573426,0.013885915,0.70671076,0.0,0.0,0.0,0.0,0
683740277,-0.020098783,-0.029123377,-0.004974953,0.7073687,0.0012832326,0.013898989,0.706707,0.0,0.0,0.0,0.0,0
683772277,0.04028677,0.03686108,-0.036554158,0.7074345,0.0013598915,0.013974693,0.70663947,0.0,0.0,0.0,0.0,0
683804277,0.035504766,-0.057730656,0.019458339,0.707338,0.0014029996,0.013910963,0.70673734,0.0,0.0,0.0,0.0,0
683836277,-0.026770351,0.010344541,-0.023495324,0.70736825,0.0013239853,0.013883652,0.7067077,0.0,0.0,0.0,0.0,0
683868277,0.009913622,0.03192754,0.02412182,0.70732033,0.0013086229,0.013967165,0.70675397,0.0,0.0,0.0,0.0,0
683900277,0.0028369296,-0.016946228,-0.010954349,0.7073276,0.0014249531,0.013855649,0.7067487,0.0,0.0,0.0,0.0,0
683932277,0.013269674,0.02395681,0.0439943,0.7073362,0.0013660538,0.013927416,0.70673877,0.0,0.0,0.0,0.0,0
683964277,-0.013316786,-0.065305755,-0.0011925118,0.7073314,0.001422514,0.013777878,0.70674646,0.0,0.0,0.0,0.0,0
683992277,0.012403574,-0.06327695,0.016242163,0.7072953,0.0014074817,0.01381355,0.706782,0.0,0.0,0.0,0.0,0
684025077,-0.010854276,-0.0018587735,-0.044379838,0.70736796,0.0014430509,0.013868929,0.70670795,0.0,0.0,0.0,0.0,0
684057083,-0.004964664,0.050169595,0.03198945,0.70732135,0.0013257029,0.013911082,0.706754,0.0,0.0,0.0,0.0,0
684089077,-0.0019344897,-0.045299847,-0.00048626866,0.70734346,0.0013579663,0.013820822,0.7067336,0.0,0.0,0.0,0.0,0
684121077,0.0044268854,0.0313456,0.016197212,0.70727754,0.0013208223,0.013936474,0.7067975,0.0,0.0,0.0,0.0,0
684153077,-0.002993099,-0.03285683,-0.0017459206,0.7073328,0.0013351381,0.013850396,0.7067438,0.0,0.0,0.0,0.0,0
684185085,0.00621647,0.0549602,0.020781292,0.70729566,0.0013497116,0.013841144,0.7067811,0.0,0.0,0.0,0.0,0
684213088,-0.007030049,0.051463414,-0.043832462,0.70736176,0.0013046059,0.013939161,0.7067131,0.0,0.0,0.0,0.0,0
684245105,-0.00475219,-0.005996232,0.043122835,0.7072805,0.0012763795,0.013902883,0.70679516,0.0,0.0,0.0,0.0,0
684277077,-0.017000856,-0.030740535,-0.03528443,0.7072646,0.001334597,0.013777613,0.7068134,0.0,0.0,0.0,0.0,0
684309077,-0.023072474,0.039836723,0.022329295,0.70733994,0.001356922,0.013825633,0.7067371,0.0,0.0,0.0,0.0,0
684341077,-0.036557212,-0.008370572,-0.011096978,0.70730656,0.0013562669,0.0137186255,0.70677257,0.0,0.0,0.0,0.0,0
684373077,0.011112258,0.06567149,0.019950237,0.70723784,0.0013692991,0.013922714,0.70683736,0.0,0.0,0.0,0.0,0
684405111,0.023028698,-0.09227172,-0.0037349449,0.70733786,0.0014498729,0.013732115,0.7067408,0.0,0.0,0.0,0.0,0
684437087,-0.015007151,0.07179429,0.0020255889,0.70722306,0.0013874776,0.013849285,0.7068535,0.0,0.0,0.0,0.0,0
684465089,-0.016645893,0.06704537,0.021055518,0.70726216,0.0013857334,0.013883476,0.7068137,0.0,0.0,0.0,0.0,0
684497077,-0.0042049694,-0.04762669,0.016469516,0.70727575,0.0013888055,0.013850439,0.7068008,0.0,0.0,0.0,0.0,0
684529077,-0.009334262,0.092874505,-0.0068540378,0.7071554,0.0014012642,0.01392555,0.7069197,0.0,0.0,0.0,0.0,0
684561077,0.031025128,-0.04949147,0.03097553,0.7072375,0.0015782573,0.013879985,0.70683813,0.0,0.0,0.0,0.0,0
684593077,-0.0059471494,-0.0074763093,-0.00501866,0.7072577,0.0014088295,0.013846309,0.70681894,0.0,0.0,0.0,0.0,0
