timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
686036320,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.6620533,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,277.03503,277.03503,279.49927,0.50189847,0.50189847,0.5097554,3.1691074e-05,3.1691074e-05,3.1691074e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
686246428,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.6943161,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,281.43945,281.43945,283.9547,0.50424194,0.50424194,0.5121526,3.1901185e-05,3.1901185e-05,3.1901185e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
686446504,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.6702235,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,285.6754,285.6754,288.23987,0.5064761,0.5064761,0.5144381,3.2101274e-05,3.2101274e-05,3.2101274e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
686646607,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.6980522,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,289.95294,289.95294,292.56726,0.50871307,0.50871307,0.5167263,3.2301385e-05,3.2301385e-05,3.2301385e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
686846793,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.6914272,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,294.27338,294.27338,296.93817,0.5109536,0.5109536,0.51901805,3.2501583e-05,3.2501583e-05,3.2501583e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
687056866,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.6872196,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,298.8517,298.8517,301.57022,0.51330745,0.51330745,0.5214257,3.271167e-05,3.271167e-05,3.271167e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
687256929,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7103953,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,303.2545,303.2545,306.02487,0.51555204,0.51555204,0.52372146,3.2911743e-05,3.2911743e-05,3.2911743e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
687457007,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.730756,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,307.69934,307.69934,310.52216,0.5177994,0.5177994,0.52602005,3.311183e-05,3.311183e-05,3.311183e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
687667238,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7558072,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,312.41492,312.41492,315.2935,0.52016366,0.52016366,0.5284381,3.3322067e-05,3.3322067e-05,3.3322067e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
687867287,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7633357,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,316.94528,316.94528,319.87756,0.5224161,0.5224161,0.53074175,3.352213e-05,3.352213e-05,3.352213e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
688067348,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.6678298,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,321.51828,321.51828,324.50497,0.52467144,0.52467144,0.53304833,3.3722205e-05,3.3722205e-05,3.3722205e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
688267426,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.6261811,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,326.13416,326.13416,329.176,0.5269295,0.5269295,0.5353576,3.39223e-05,3.39223e-05,3.39223e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
688477621,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.581791,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,331.0294,331.0294,334.1299,0.5293048,0.5293048,0.53778666,3.41325e-05,3.41325e-05,3.41325e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
688677708,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.5850358,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,335.7333,335.7333,338.89023,0.53156865,0.53156865,0.54010177,3.4332592e-05,3.4332592e-05,3.4332592e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
688877771,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.6506612,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,340.47964,340.47964,343.69385,0.533835,0.533835,0.5424192,3.4532663e-05,3.4532663e-05,3.4532663e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
689077836,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7059202,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,345.2693,345.2693,348.5414,0.5361041,0.536104,0.5447395,3.473274e-05,3.473274e-05,3.473274e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
689278161,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7438262,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,350.1087,350.1087,353.43948,0.5383789,0.53837883,0.5470656,3.4933077e-05,3.4933077e-05,3.4933077e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
689488311,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7224138,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,355.23254,355.23254,358.62558,0.5407682,0.54076815,0.5495088,3.5143225e-05,3.5143225e-05,3.5143225e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
689688434,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7140176,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,360.15686,360.15686,363.60995,0.5430465,0.5430464,0.55183834,3.5343346e-05,3.5343346e-05,3.5343346e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
689888497,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7143993,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,365.12384,365.12384,368.63757,0.5453268,0.54532677,0.55416995,3.554341e-05,3.554341e-05,3.554341e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
690098602,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7144923,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,370.38766,370.38766,373.96597,0.54772484,0.5477248,0.5566218,3.5753517e-05,3.5753517e-05,3.5753517e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
690299000,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7116551,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,375.454,375.454,379.0946,0.550015,0.5500149,0.5589633,3.5953923e-05,3.5953923e-05,3.5953923e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
690498958,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7255542,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,380.5539,380.5539,384.25735,0.5523029,0.55230284,0.56130254,3.615389e-05,3.615389e-05,3.615389e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
690699196,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.777981,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,385.70572,385.70572,389.47293,0.5545969,0.55459684,0.563648,3.635414e-05,3.635414e-05,3.635414e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
690899275,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.8123925,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,390.89856,390.89856,394.73007,0.5568921,0.55689204,0.56599426,3.6554226e-05,3.6554226e-05,3.6554226e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
691109354,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.8135664,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,396.39963,396.39963,400.2995,0.55930513,0.5593051,0.568461,3.6764308e-05,3.6764308e-05,3.6764308e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
691309416,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.8149366,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,401.6849,401.6849,405.6506,0.561606,0.56160593,0.5708131,3.6964386e-05,3.6964386e-05,3.6964386e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
691509608,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.827199,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,407.01926,407.01926,411.05164,0.5639114,0.5639113,0.57316977,3.7164584e-05,3.7164584e-05,3.7164584e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
691719746,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.793066,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,412.66806,412.66806,416.77115,0.5663346,0.56633455,0.57564676,3.737473e-05,3.737473e-05,3.737473e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
691919822,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.799574,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,418.09357,418.09357,422.26477,0.56864494,0.5686449,0.57800823,3.757482e-05,3.757482e-05,3.757482e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
692120000,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.771789,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,423.5681,423.5681,427.80817,0.5709593,0.57095927,0.5803739,3.7775008e-05,3.7775008e-05,3.7775008e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
692320156,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7533953,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,429.08847,429.08847,433.39813,0.57327646,0.5732764,0.5827422,3.797517e-05,3.797517e-05,3.797517e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
692520221,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.7835445,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,434.6529,434.6529,439.03296,0.5755956,0.57559556,0.58511263,3.8175243e-05,3.8175243e-05,3.8175243e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
692730383,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.832254,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,440.54868,440.54868,445.00336,0.5780352,0.5780351,0.5876059,3.8385406e-05,3.8385406e-05,3.8385406e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
692930444,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.8722959,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,446.20917,446.20917,450.73584,0.5803606,0.58036053,0.5899825,3.8585476e-05,3.8585476e-05,3.8585476e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
693130699,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.88987,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,451.92258,451.92258,456.5219,0.5826914,0.5826913,0.5923646,3.878574e-05,3.878574e-05,3.878574e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
693340803,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.8531015,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,457.96796,457.96796,462.6445,0.58514005,0.58514,0.59486705,3.899585e-05,3.899585e-05,3.899585e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
693540865,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.8630314,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,463.7732,463.7732,468.5241,0.58747494,0.5874749,0.59725314,3.9195922e-05,3.9195922e-05,3.9195922e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
693740935,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.8513556,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,469.62643,469.62643,474.4526,0.58981305,0.589813,0.5996424,3.9395993e-05,3.9395993e-05,3.9395993e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
693940999,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.8575492,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,475.5276,475.5276,480.42975,0.5921542,0.59215415,0.6020348,3.9596067e-05,3.9596067e-05,3.9596067e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
694151224,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.8860466,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,481.78043,481.78043,486.7632,0.59461766,0.5946176,0.60455203,3.9806295e-05,3.9806295e-05,3.9806295e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
694351293,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.8851452,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,487.78082,487.78082,492.84106,0.59696543,0.5969654,0.60695094,4.000636e-05,4.000636e-05,4.000636e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
694551439,-1.693923,-4.837547,-0.9845606,-0.17001924,0.13749263,2.905383,-0.009086662,-0.0032600379,-0.0643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,493.83203,493.83203,498.97073,0.5993173,0.59931725,0.6093541,4.0206516e-05,4.0206516e-05,4.0206516e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
