timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
291378267,0,0.0,0.0,-0.06886147,-5.0191126,-0.8657117,0.0,0.0,0.0,-0.18983126,-0.23389901,0.19089073,0.19089073,0.0,0.0,0.0,0.0,0.0,0.0,1.5520406,0.0,0.8657116,-0.19089073,0.22290881,0.15878245,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291478328,0,0.0,0.0,-0.08812618,-5.0434475,-0.8490119,0.0,0.0,0.0,-0.20327394,-0.2543823,0.15937647,0.15937647,0.0,0.0,0.0,0.0,0.0,0.0,1.5509819,0.0,0.8490119,-0.15937647,0.2469091,0.17593403,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291578411,0,0.0,0.0,-0.11023414,-5.0696316,-0.83091104,0.0,0.0,0.0,-0.23838936,-0.2627986,0.21093506,0.21093506,0.0,0.0,0.0,0.0,0.0,0.0,1.550106,0.0,0.8309111,-0.21093506,0.27115646,0.19326447,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291678441,0,0.0,0.0,-0.13464658,-5.095787,-0.8085042,0.0,0.0,0.0,-0.24576895,-0.26990527,0.22388357,0.22388357,0.0,0.0,0.0,0.0,0.0,0.0,1.5506539,0.0,0.8085042,-0.22388357,0.295648,0.21077122,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291778590,0,0.0,0.0,-0.15970258,-5.1228676,-0.78853166,0.0,0.0,0.0,-0.25558954,-0.266675,0.18166949,0.18166949,0.0,0.0,0.0,0.0,0.0,0.0,1.5515308,0.0,0.78853166,-0.18166949,0.320436,0.22849134,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291878626,0,0.0,0.0,-0.18642615,-5.150207,-0.7702876,0.0,0.0,0.0,-0.28769794,-0.28461674,0.1956661,0.1956661,0.0,0.0,0.0,0.0,0.0,0.0,1.5506781,0.0,0.7702875,-0.1956661,0.3454701,0.24638867,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
291988670,0,0.0,0.0,-0.22113588,-5.1829348,-0.7475199,0.0,0.0,0.0,-0.32871053,-0.29690224,0.21384093,0.21384093,0.0,0.0,0.0,0.0,0.0,0.0,1.5500056,0.0,0.7475199,-0.21384093,0.37333032,0.26630762,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292088714,0,0.0,0.0,-0.25077134,-5.2102923,-0.72738993,0.0,0.0,0.0,-0.27970532,-0.257319,0.19112894,0.19112894,0.0,0.0,0.0,0.0,0.0,0.0,1.5483222,0.0,0.7273899,-0.19112894,0.39895433,0.28462872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292188771,0,0.0,0.0,-0.27808774,-5.235825,-0.7080796,0.0,0.0,0.0,-0.27559748,-0.25804794,0.18560258,0.18560258,0.0,0.0,0.0,0.0,0.0,0.0,1.549498,0.0,0.70807964,-0.18560258,0.42486492,0.30315548,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292288809,0,0.0,0.0,-0.30721462,-5.261319,-0.6904814,0.0,0.0,0.0,-0.31613928,-0.2728274,0.16893603,0.16893603,0.0,0.0,0.0,0.0,0.0,0.0,1.5506727,0.0,0.6904815,-0.16893603,0.45105475,0.32188255,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292388839,0,0.0,0.0,-0.33951998,-5.2890005,-0.67438143,0.0,0.0,0.0,-0.32840276,-0.2831644,0.14492002,0.14492002,0.0,0.0,0.0,0.0,0.0,0.0,1.5501902,0.0,0.6743814,-0.14492002,0.47752687,0.34081206,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292488971,0,0.0,0.0,-0.37271684,-5.3170986,-0.6595424,0.0,0.0,0.0,-0.34798622,-0.2817623,0.15961216,0.15961216,0.0,0.0,0.0,0.0,0.0,0.0,1.5497729,0.0,0.6595424,-0.15961216,0.5043106,0.35996485,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292589148,0,0.0,0.0,-0.4087632,-5.3461165,-0.6445186,0.0,0.0,0.0,-0.36744025,-0.29518047,0.13313387,0.13313387,0.0,0.0,0.0,0.0,0.0,0.0,1.5508854,0.0,0.6445186,-0.13313387,0.53139096,0.3793302,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292689191,0,0.0,0.0,-0.4466285,-5.37485,-0.630608,0.0,0.0,0.0,-0.3825262,-0.28760436,0.14116114,0.14116114,0.0,0.0,0.0,0.0,0.0,0.0,1.5510768,0.0,0.630608,-0.14116114,0.55871856,0.39887276,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292799370,0,0.0,0.0,-0.48959672,-5.4081035,-0.6153497,0.0,0.0,0.0,-0.38069832,-0.30639976,0.11919746,0.11919746,0.0,0.0,0.0,0.0,0.0,0.0,1.5505713,0.0,0.6153497,-0.11919746,0.58914155,0.4206293,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292899405,0,0.0,0.0,-0.5278795,-5.4381886,-0.60421234,0.0,0.0,0.0,-0.38411605,-0.2912296,0.1184425,0.1184425,0.0,0.0,0.0,0.0,0.0,0.0,1.5510023,0.0,0.6042124,-0.1184425,0.6170591,0.4405945,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292999436,0,0.0,0.0,-0.5659673,-5.4673557,-0.5917523,0.0,0.0,0.0,-0.36870712,-0.2809112,0.13655932,0.13655932,0.0,0.0,0.0,0.0,0.0,0.0,1.5492982,0.0,0.5917523,-0.13655932,0.6452557,0.4607594,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293099545,0,0.0,0.0,-0.6035698,-5.4966908,-0.57859623,0.0,0.0,0.0,-0.38462555,-0.29779264,0.11541231,0.11541231,0.0,0.0,0.0,0.0,0.0,0.0,1.5493767,0.0,0.57859623,-0.11541231,0.6737534,0.48113993,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293199607,0,0.0,0.0,-0.64345384,-5.527424,-0.56824875,0.0,0.0,0.0,-0.40673822,-0.3156243,0.09368244,0.09368244,0.0,0.0,0.0,0.0,0.0,0.0,1.5513248,0.0,0.56824875,-0.09368244,0.70251554,0.50170976,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293299639,0,0.0,0.0,-0.6843905,-5.558817,-0.5579565,0.0,0.0,0.0,-0.4077182,-0.31014362,0.12029743,0.12029743,0.0,0.0,0.0,0.0,0.0,0.0,1.5513546,0.0,0.5579565,-0.12029743,0.7315455,0.52247137,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293399857,0,0.0,0.0,-0.7262665,-5.5901585,-0.5445063,0.0,0.0,0.0,-0.43077433,-0.31787544,0.15240555,0.15240555,0.0,0.0,0.0,0.0,0.0,0.0,1.5497994,0.0,0.54450625,-0.15240555,0.7609051,0.54346883,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293509842,0,0.0,0.0,-0.77419966,-5.6268587,-0.52891684,0.0,0.0,0.0,-0.43938008,-0.35062486,0.13623354,0.13623354,0.0,0.0,0.0,0.0,0.0,0.0,1.5520885,0.0,0.52891684,-0.13623354,0.79344225,0.5667391,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293609872,0,0.0,0.0,-0.81822306,-5.662031,-0.51535916,0.0,0.0,0.0,-0.4476255,-0.34640434,0.1518708,0.1518708,0.0,0.0,0.0,0.0,0.0,0.0,1.5505979,0.0,0.51535916,-0.1518708,0.82332003,0.58810747,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293709943,0,0.0,0.0,-0.8629983,-5.695726,-0.4974046,0.0,0.0,0.0,-0.44803277,-0.34208858,0.19077344,0.19077344,0.0,0.0,0.0,0.0,0.0,0.0,1.5502883,0.0,0.4974046,-0.19077344,0.853481,0.60967857,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293809958,0,0.0,0.0,-0.90665483,-5.7308416,-0.47931463,0.0,0.0,0.0,-0.4298465,-0.36077294,0.17249008,0.17249008,0.0,0.0,0.0,0.0,0.0,0.0,1.5517559,0.0,0.47931463,-0.17249008,0.8838947,0.63143045,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293910008,0,0.0,0.0,-0.95082676,-5.7679915,-0.46368974,0.0,0.0,0.0,-0.45663357,-0.3776699,0.1464419,0.1464419,0.0,0.0,0.0,0.0,0.0,0.0,1.5515317,0.0,0.46368977,-0.1464419,0.9145872,0.65338176,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294010053,0,0.0,0.0,-0.059397697,-4.934643,-0.9368534,0.0,0.0,0.0,-0.15181726,-0.111525156,7.5705815e-05,7.5705815e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5498719,0.0,0.93685347,-7.5705815e-05,0.04201761,0.029737376,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294110304,0,0.0,0.0,0.03769505,-4.843157,-0.9934169,0.0,0.0,0.0,-0.11347526,-0.107062146,0.007548049,0.007548049,0.0,0.0,0.0,0.0,0.0,0.0,1.5508943,0.0,0.99341685,-0.007548049,0.067219235,0.047622293,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294220359,0,0.0,0.0,0.029658917,-4.8487654,-0.99404275,0.0,0.0,0.0,-0.15341303,-0.11296321,0.041516222,0.041516222,0.0,0.0,0.0,0.0,0.0,0.0,1.5494977,0.0,0.99404275,-0.041516222,0.09102432,0.064547606,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294320374,0,0.0,0.0,0.014530747,-4.8594728,-0.9905964,0.0,0.0,0.0,-0.14524361,-0.09701494,0.0125880465,0.0125880465,0.0,0.0,0.0,0.0,0.0,0.0,1.5510207,0.0,0.9905964,-0.0125880465,0.11149399,0.07911946,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294420405,0,0.0,0.0,0.0011035989,-4.868417,-0.9937089,0.0,0.0,0.0,-0.12828612,-0.0801587,-0.053888142,-0.053888142,0.0,0.0,0.0,0.0,0.0,0.0,1.5503597,0.0,0.9937089,0.053888142,0.13156286,0.09341784,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294520451,0,0.0,0.0,-0.012870362,-4.877205,-0.99851567,0.0,0.0,0.0,-0.1463539,-0.092714526,-0.025847854,-0.025847854,0.0,0.0,0.0,0.0,0.0,0.0,1.5490214,0.0,0.99851567,0.025847854,0.15153222,0.10765409,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294620465,0,0.0,0.0,-0.027185693,-4.887118,-0.99942833,0.0,0.0,0.0,-0.14968878,-0.109335914,0.0031465455,0.0031465455,0.0,0.0,0.0,0.0,0.0,0.0,1.5486176,0.0,0.99942833,-0.0031465455,0.17155328,0.121933945,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294720644,0,0.0,0.0,-0.04334984,-4.898407,-0.99866486,0.0,0.0,0.0,-0.17629412,-0.12304236,-0.00075501367,-0.00075501367,0.0,0.0,0.0,0.0,0.0,0.0,1.5507499,0.0,0.99866486,0.00075501367,0.19175927,0.13635106,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294820693,0,0.0,0.0,-0.060959958,-4.9110656,-0.998368,0.0,0.0,0.0,-0.16968417,-0.123362586,0.0013407802,0.0013407802,0.0,0.0,0.0,0.0,0.0,0.0,1.5496287,0.0,0.998368,-0.0013407802,0.21214928,0.1509038,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294930711,0,0.0,0.0,-0.0784641,-4.924141,-0.9984386,0.0,0.0,0.0,-0.1615098,-0.11571033,0.0012635038,0.0012635038,0.0,0.0,0.0,0.0,0.0,0.0,1.5503509,0.0,0.9984386,-0.0012635038,0.23485771,0.16711538,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295030772,0,0.0,0.0,-0.09573098,-4.9352074,-0.99741787,0.0,0.0,0.0,-0.17571226,-0.109902434,0.029031739,0.029031739,0.0,0.0,0.0,0.0,0.0,0.0,1.5501195,0.0,0.99741787,-0.029031739,0.25579813,0.1820679,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295130821,0,0.0,0.0,-0.11317979,-4.947672,-0.99325275,0.0,0.0,0.0,-0.16998596,-0.13098152,0.04644861,0.04644861,0.0,0.0,0.0,0.0,0.0,0.0,1.5492158,0.0,0.99325275,-0.04644861,0.2770265,0.19722857,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295230857,0,0.0,0.0,-0.12968238,-4.961197,-0.98981917,0.0,0.0,0.0,-0.16436273,-0.14857143,0.014061544,0.014061544,0.0,0.0,0.0,0.0,0.0,0.0,1.5490524,0.0,0.98981917,-0.014061544,0.29855335,0.21260458,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295331005,0,0.0,0.0,-0.14783877,-4.9773555,-0.9860747,0.0,0.0,0.0,-0.1869308,-0.165493,0.07252061,0.07252061,0.0,0.0,0.0,0.0,0.0,0.0,1.5508038,0.0,0.9860746,-0.07252061,0.32041326,0.22822039,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295431053,0,0.0,0.0,-0.16639534,-4.9938526,-0.9771352,0.0,0.0,0.0,-0.17616028,-0.15241945,0.09426639,0.09426639,0.0,0.0,0.0,0.0,0.0,0.0,1.5497069,0.0,0.97713506,-0.09426639,0.342565,0.24404636,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295531178,0,0.0,0.0,-0.18458669,-5.0088396,-0.97059214,0.0,0.0,0.0,-0.19195482,-0.15393978,0.040855728,0.040855728,0.0,0.0,0.0,0.0,0.0,0.0,1.5487355,0.0,0.97059214,-0.040855728,0.36505044,0.26011223,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295641263,0,0.0,0.0,-0.20646363,-5.0254893,-0.96644336,0.0,0.0,0.0,-0.20396617,-0.13887468,0.038809996,0.038809996,0.0,0.0,0.0,0.0,0.0,0.0,1.5510986,0.0,0.96644336,-0.038809996,0.3901405,0.2780406,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295741502,0,0.0,0.0,-0.22799087,-5.0387564,-0.9627222,0.0,0.0,0.0,-0.22220892,-0.12769663,0.027830102,0.027830102,0.0,0.0,0.0,0.0,0.0,0.0,1.5497272,0.0,0.9627222,-0.027830102,0.41332212,0.29460648,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295841480,0,0.0,0.0,-0.25073224,-5.052211,-0.95928067,0.0,0.0,0.0,-0.23467948,-0.14562273,0.049142748,0.049142748,0.0,0.0,0.0,0.0,0.0,0.0,1.5491993,0.0,0.95928067,-0.049142748,0.4367623,0.3113582,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295941527,0,0.0,0.0,-0.27313042,-5.0663033,-0.95298386,0.0,0.0,0.0,-0.20777763,-0.13425636,0.057010558,0.057010558,0.0,0.0,0.0,0.0,0.0,0.0,1.5501782,0.0,0.9529838,-0.057010558,0.46053663,0.32834974,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296041558,0,0.0,0.0,-0.29455203,-5.08018,-0.9508342,0.0,0.0,0.0,-0.21971688,-0.14494145,-0.010914039,-0.010914039,0.0,0.0,0.0,0.0,0.0,0.0,1.5491356,0.0,0.9508342,0.010914039,0.48462427,0.345566,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296141590,0,0.0,0.0,-0.31585902,-5.094787,-0.9531842,0.0,0.0,0.0,-0.19862373,-0.14199561,-0.03631902,-0.03631902,0.0,0.0,0.0,0.0,0.0,0.0,1.5510324,0.0,0.95318425,0.03631902,0.50902796,0.36300898,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296241617,0,0.0,0.0,-0.33587617,-5.1086254,-0.959281,0.0,0.0,0.0,-0.19983199,-0.13943811,-0.07946137,-0.07946137,0.0,0.0,0.0,0.0,0.0,0.0,1.5505874,0.0,0.959281,0.07946137,0.5337447,0.3806764,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296351651,0,0.0,0.0,-0.35849944,-5.1229625,-0.9678721,0.0,0.0,0.0,-0.20197456,-0.12679899,-0.077997066,-0.077997066,0.0,0.0,0.0,0.0,0.0,0.0,1.5499791,0.0,0.9678721,0.077997066,0.5612952,0.40037015,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296451791,0,0.0,0.0,-0.3790112,-5.1351643,-0.97551477,0.0,0.0,0.0,-0.21723107,-0.119709745,-0.07376688,-0.07376688,0.0,0.0,0.0,0.0,0.0,0.0,1.5494257,0.0,0.9755147,0.07376688,0.58669513,0.4185273,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296551857,0,0.0,0.0,-0.39988986,-5.146317,-0.9833444,0.0,0.0,0.0,-0.19690697,-0.10847444,-0.09134684,-0.09134684,0.0,0.0,0.0,0.0,0.0,0.0,1.5506694,0.0,0.98334444,0.09134684,0.61238545,0.4368926,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296651889,0,0.0,0.0,-0.42047435,-5.158266,-0.99537057,0.0,0.0,0.0,-0.2223399,-0.1330742,-0.13135266,-0.13135266,0.0,0.0,0.0,0.0,0.0,0.0,1.5495307,0.0,0.99537057,0.13135266,0.63837403,0.4554716,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296751920,0,0.0,0.0,-0.44313392,-5.171982,-1.0074191,0.0,0.0,0.0,-0.22715074,-0.13954014,-0.1157172,-0.1157172,0.0,0.0,0.0,0.0,0.0,0.0,1.5491561,0.0,1.0074191,0.1157172,0.6646673,0.47426888,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296851950,0,0.0,0.0,-0.4668362,-5.18664,-1.0180656,0.0,0.0,0.0,-0.2569379,-0.1575365,-0.09016286,-0.09016286,0.0,0.0,0.0,0.0,0.0,0.0,1.5510938,0.0,1.0180655,0.09016286,0.6912632,0.49328297,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296952053,0,0.0,0.0,-0.49378678,-5.2043123,-1.0246341,0.0,0.0,0.0,-0.2717745,-0.18833949,-0.041685753,-0.041685753,0.0,0.0,0.0,0.0,0.0,0.0,1.5508604,0.0,1.0246341,0.041685753,0.7181797,0.51252663,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297062261,0,0.0,0.0,-0.5239258,-5.226411,-1.0290917,0.0,0.0,0.0,-0.26841277,-0.2127675,-0.060875587,-0.060875587,0.0,0.0,0.0,0.0,0.0,0.0,1.5511478,0.0,1.0290917,0.060875587,0.74815935,0.5339607,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297162321,0,0.0,0.0,-0.5516799,-5.2480392,-1.036177,0.0,0.0,0.0,-0.2835144,-0.21605632,-0.07844331,-0.07844331,0.0,0.0,0.0,0.0,0.0,0.0,1.5515298,0.0,1.036177,0.07844331,0.77569056,0.55364466,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297262356,0,0.0,0.0,-0.57912457,-5.2690334,-1.0439332,0.0,0.0,0.0,-0.27151614,-0.20605402,-0.06994268,-0.06994268,0.0,0.0,0.0,0.0,0.0,0.0,1.5503763,0.0,1.0439332,0.06994268,0.8035097,0.5735348,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297362388,0,0.0,0.0,-0.6061762,-5.28899,-1.0505633,0.0,0.0,0.0,-0.28940594,-0.20198756,-0.060602207,-0.060602207,0.0,0.0,0.0,0.0,0.0,0.0,1.5508729,0.0,1.0505635,0.060602207,0.8316208,0.593634,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297462418,0,0.0,0.0,-0.6366674,-5.309188,-1.0575044,0.0,0.0,0.0,-0.31586248,-0.2112689,-0.07995117,-0.07995117,0.0,0.0,0.0,0.0,0.0,0.0,1.5508958,0.0,1.0575044,0.07995117,0.8600223,0.61394095,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297562453,0,0.0,0.0,-0.66756624,-5.3303375,-1.0659988,0.0,0.0,0.0,-0.29399082,-0.21077126,-0.095620856,-0.095620856,0.0,0.0,0.0,0.0,0.0,0.0,1.5500435,0.0,1.0659988,0.095620856,0.88871413,0.6344559,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297662596,0,0.0,0.0,-0.6967433,-5.3511047,-1.0763764,0.0,0.0,0.0,-0.30185208,-0.20650092,-0.117004335,-0.117004335,0.0,0.0,0.0,0.0,0.0,0.0,1.5496513,0.0,1.0763764,0.117004335,0.91772455,0.6551988,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297772701,0,0.0,0.0,-0.73178804,-5.3743973,-1.0880255,0.0,0.0,0.0,-0.32650867,-0.21680802,-0.09156341,-0.09156341,0.0,0.0,0.0,0.0,0.0,0.0,1.5517193,0.0,1.0880255,0.09156341,0.9499507,0.6782414,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297872732,0,0.0,0.0,-0.7647139,-5.397422,-1.0966638,0.0,0.0,0.0,-0.32679614,-0.23969275,-0.090086386,-0.090086386,0.0,0.0,0.0,0.0,0.0,0.0,1.5502309,0.0,1.096664,0.090086386,0.9795259,0.69938856,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297972810,0,0.0,0.0,-0.79728436,-5.421689,-1.1066809,0.0,0.0,0.0,-0.31932235,-0.24347922,-0.11561965,-0.11561965,0.0,0.0,0.0,0.0,0.0,0.0,1.5499564,0.0,1.1066808,0.11561965,1.0093968,0.7207474,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298072838,0,0.0,0.0,-0.829624,-5.445607,-1.1192682,0.0,0.0,0.0,-0.32887113,-0.2404848,-0.13025384,-0.13025384,0.0,0.0,0.0,0.0,0.0,0.0,1.5498098,0.0,1.1192683,0.13025384,1.0395324,0.7422958,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298172948,0,0.0,0.0,-0.8636305,-5.469345,-1.131878,0.0,0.0,0.0,-0.35673898,-0.2441099,-0.106315315,-0.106315315,0.0,0.0,0.0,0.0,0.0,0.0,1.549883,0.0,1.1318781,0.106315315,1.0699711,0.7640609,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298273056,0,0.0,0.0,-0.89907086,-5.4946404,-1.1406949,0.0,0.0,0.0,-0.35850167,-0.26943523,-0.085118234,-0.085118234,0.0,0.0,0.0,0.0,0.0,0.0,1.5498592,0.0,1.140695,0.085118234,1.100686,0.7860237,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298373145,0,0.0,0.0,-0.93418,-5.5225616,-1.1495241,0.0,0.0,0.0,-0.34606558,-0.2843279,-0.09774672,-0.09774672,0.0,0.0,0.0,0.0,0.0,0.0,1.5511681,0.0,1.1495241,0.09774672,1.1316699,0.808179,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298483194,0,0.0,0.0,-0.97358453,-5.554077,-1.1620897,0.0,0.0,0.0,-0.35940087,-0.2888904,-0.1271239,-0.1271239,0.0,0.0,0.0,0.0,0.0,0.0,1.5504415,0.0,1.1620898,0.1271239,1.1660526,0.83276486,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298583337,0,0.0,0.0,-1.0086397,-5.5827484,-1.1737988,0.0,0.0,0.0,-0.33689967,-0.2763875,-0.1078464,-0.1078464,0.0,0.0,0.0,0.0,0.0,0.0,1.5507665,0.0,1.1737988,0.1078464,1.1976258,0.85534185,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298683422,0,0.0,0.0,-1.0437009,-5.610762,-1.1837466,0.0,0.0,0.0,-0.36695582,-0.2967681,-0.09315586,-0.09315586,0.0,0.0,0.0,0.0,0.0,0.0,1.5508887,0.0,1.1837466,0.09315586,1.2294506,0.87809885,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298783465,0,0.0,0.0,-1.0828422,-5.6424475,-1.1910759,0.0,0.0,0.0,-0.41648263,-0.3311696,-0.038150348,-0.038150348,0.0,0.0,0.0,0.0,0.0,0.0,1.5503299,0.0,1.191076,0.038150348,1.2615305,0.90103835,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298883528,0,0.0,0.0,-1.1251594,-5.676432,-1.1952465,0.0,0.0,0.0,-0.43537942,-0.34452435,-0.05640173,-0.05640173,0.0,0.0,0.0,0.0,0.0,0.0,1.5521821,0.0,1.1952465,0.05640173,1.2938838,0.92417336,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298983603,0,0.0,0.0,-1.1693593,-5.710422,-1.2038366,0.0,0.0,0.0,-0.45719782,-0.34763765,-0.10884669,-0.10884669,0.0,0.0,0.0,0.0,0.0,0.0,1.5524962,0.0,1.2038366,0.10884669,1.3265063,0.947501,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299083633,0,0.0,0.0,-1.2160063,-5.7446947,-1.2140887,0.0,0.0,0.0,-0.47457317,-0.3427986,-0.0890501,-0.0890501,0.0,0.0,0.0,0.0,0.0,0.0,1.5498102,0.0,1.2140887,0.0890501,1.3593781,0.97100693,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299193932,0,0.0,0.0,-1.267365,-5.7825103,-1.2237858,0.0,0.0,0.0,-0.457534,-0.3421489,-0.095864,-0.095864,0.0,0.0,0.0,0.0,0.0,0.0,1.5510458,0.0,1.2237858,0.095864,1.3959285,0.9971434,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299293859,0,0.0,0.0,-1.3122183,-5.8162365,-1.2287936,0.0,0.0,0.0,-0.44401518,-0.32957304,-0.16136009,-0.16136009,0.0,0.0,0.0,0.0,0.0,0.0,1.5490186,0.0,1.2287936,0.16136009,1.4293159,1.0210183,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
299393870,0,0.0,0.0,-1.3572878,-5.8486624,-1.2291455,0.0,0.0,0.0,-0.46214968,-0.3234836,-0.15963912,-0.15963912,0.0,0.0,0.0,0.0,0.0,0.0,1.5494927,0.0,1.2291455,0.15963912,1.4629906,1.0450985,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
299493901,0,0.0,0.0,-1.4039407,-5.8816433,-1.2291685,0.0,0.0,0.0,-0.46769622,-0.33564502,-0.100740194,-0.100740194,0.0,0.0,0.0,0.0,0.0,0.0,1.5504633,0.0,1.2291685,0.100740194,1.4969302,1.0693682,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
299593932,0,0.0,0.0,-1.4518617,-5.9149785,-1.2291698,0.0,0.0,0.0,-0.488254,-0.3326428,-0.09357996,-0.09357996,0.0,0.0,0.0,0.0,0.0,0.0,1.5498828,0.0,1.2291698,0.09357996,1.5311267,1.0938218,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
299694059,0,0.0,0.0,-1.5022094,-5.94853,-1.2291698,0.0,0.0,0.0,-0.5126989,-0.3397797,-0.09024731,-0.09024731,0.0,0.0,0.0,0.0,0.0,0.0,1.5488883,0.0,1.22917,0.09024731,1.565612,1.1184816,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
299794183,0,0.0,0.0,-1.5533345,-5.9823446,-1.2291701,0.0,0.0,0.0,-0.5180981,-0.34257996,-0.032805845,-0.032805845,0.0,0.0,0.0,0.0,0.0,0.0,1.5506532,0.0,1.2291701,0.032805845,1.600351,1.1433232,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
299904324,0,0.0,0.0,-1.611907,-6.0204573,-1.2291701,0.0,0.0,0.0,-0.5485579,-0.35402584,-0.035536826,-0.035536826,0.0,0.0,0.0,0.0,0.0,0.0,1.5501368,0.0,1.2291701,0.035536826,1.6388586,1.1708595,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
