timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
303646896,-0.93020475,-5.2238283,-0.9978391,-0.45216647,-0.21403238,0.03860236,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26611808,0.26611805,0.27046245,0.047982596,0.047982585,0.048989054,9.8546196e-05,9.854645e-05,9.943111e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303847040,-1.0168399,-5.2624025,-0.9868405,-0.45405164,-0.19325086,0.09072402,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3083859,0.30838585,0.31350908,0.050191514,0.050191503,0.051250268,9.874634e-05,9.87466e-05,9.963126e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304047168,-1.105486,-5.30557,-0.9760943,-0.46714306,-0.23755942,0.063792266,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3547386,0.35473853,0.36072528,0.052408163,0.05240815,0.05351928,9.894648e-05,9.894674e-05,9.98314e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304247530,-1.1956319,-5.3490677,-0.95678174,-0.446647,-0.21616682,0.11303076,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.40542588,0.40542582,0.4123665,0.05463534,0.054635327,0.05579895,9.9146855e-05,9.914711e-05,0.00010003177,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
304457521,-1.2903372,-5.3990083,-0.9287895,-0.46522215,-0.23741636,0.15478684,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.46334934,0.46334928,0.47139034,0.05697809,0.05697808,0.058196794,9.935685e-05,9.93571e-05,0.00010024176,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304657603,-1.3857393,-5.4455643,-0.89476395,-0.47546503,-0.21191706,0.2005206,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5233047,0.52330464,0.53249425,0.05921845,0.05921844,0.060489718,9.955695e-05,9.9557205e-05,0.00010044187,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304857803,-1.4760635,-5.491082,-0.86674595,-0.41075626,-0.21500504,0.10150091,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.58814055,0.5881405,0.59858155,0.061468102,0.06146809,0.06279204,9.975716e-05,9.975742e-05,0.00010064208,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305057863,-1.5699464,-5.53808,-0.8382443,-0.5164262,-0.26287025,0.18115084,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.65796125,0.6579612,0.66975945,0.06372416,0.06372415,0.06510082,9.995724e-05,9.995749e-05,0.00010084215,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305267947,-1.6766714,-5.596061,-0.8108818,-0.53303593,-0.2932471,0.05649761,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.73690075,0.7369007,0.7502432,0.066101864,0.06610186,0.067533955,0.00010016734,0.00010016759,0.000101052254,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305468011,-1.7833841,-5.656409,-0.7961931,-0.52555317,-0.30604333,0.048115958,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.81762624,0.8176262,0.8325573,0.0683744,0.068374395,0.06985934,0.00010036741,0.000100367666,0.00010125233,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305668386,-1.8907839,-5.718302,-0.7927547,-0.57511723,-0.33352396,0.024197146,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9041005,0.9041004,0.92074215,0.07065851,0.070658505,0.072196454,0.0001005678,0.00010056805,0.000101452715,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305878373,-2.0132475,-5.785374,-0.7855546,-0.5697007,-0.29562387,0.042603154,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0009731,1.0009731,1.0195408,0.07306086,0.073060855,0.074654415,0.00010077778,0.00010077804,0.0001016627,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306078541,-2.1297169,-5.847957,-0.7855546,-0.58767176,-0.3003896,0.026700139,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0994724,1.0994724,1.1200076,0.07535914,0.075359136,0.077005796,0.00010097797,0.00010097823,0.00010186289,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306278666,-2.2547657,-5.916177,-0.7855546,-0.6213189,-0.3397343,0.073683344,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2041563,1.2041562,1.226791,0.077665016,0.07766501,0.07936482,0.00010117811,0.00010117837,0.00010206303,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306478777,-2.3757598,-5.9746456,-0.7855546,-0.59215504,-0.24033017,-0.051718388,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3152322,1.315232,1.3401036,0.07997884,0.07997883,0.081731886,0.000101378246,0.0001013785,0.00010226316,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306688915,-2.5012512,-6.029061,-0.7855546,-0.6113713,-0.28464147,-0.012814096,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4389774,1.4389772,1.4663496,0.08241733,0.082417324,0.08422635,0.00010158838,0.00010158864,0.0001024733,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306889066,-2.6268187,-6.0878663,-0.7855546,-0.66392803,-0.30913237,0.009039485,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5638143,1.5638142,1.5937182,0.08474828,0.084748276,0.08661069,0.00010178853,0.000101788784,0.000102673446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307089195,-2.765662,-6.155715,-0.7855546,-0.74170566,-0.35825837,-0.0019201469,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6956414,1.6956413,1.7282267,0.08708713,0.087087125,0.08900299,0.00010198866,0.00010198892,0.00010287358,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307299595,-2.923827,-6.2315087,-0.7855546,-0.7682159,-0.3743797,-0.029743057,-0.02780528,0.034590412,-0.023688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8420048,1.8420047,1.8775761,0.08955482,0.08955481,0.09152694,0.000102199076,0.00010219933,0.00010308399,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307499638,0.051916383,-4.8304095,-1.0004166,-0.21400188,-0.12807484,-0.07886374,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000546018,0.00054589583,0.00054711645,0.02283772,0.022837713,0.023335809,9.698928e-05,9.6989585e-05,9.791204e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
307699913,0.008118037,-4.8574486,-1.0084046,-0.22973937,-0.14286411,-0.042489372,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0038954518,0.0038953172,0.003925964,0.024958216,0.024958206,0.025508178,9.7189564e-05,9.718987e-05,9.811232e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307899933,-0.03624347,-4.889055,-1.0252787,-0.24405268,-0.1729805,-0.11870887,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009234735,0.009234587,0.0093384795,0.027083792,0.027083782,0.027685637,9.7389595e-05,9.73899e-05,9.8312354e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308110033,-0.08748112,-4.923385,-1.0520679,-0.25539407,-0.18324059,-0.17333813,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017179525,0.017179359,0.01741196,0.029324882,0.02932487,0.029981297,9.759972e-05,9.760002e-05,9.8522476e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308310312,-0.13896707,-4.957749,-1.0930883,-0.28545278,-0.17401507,-0.18908244,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.027164226,0.027164042,0.027573096,0.03146923,0.03146922,0.032177746,9.78e-05,9.780031e-05,9.872276e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308510375,-0.19102322,-4.9911284,-1.1232624,-0.25046083,-0.15739426,-0.13244799,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.039667077,0.039666872,0.040308848,0.03361909,0.03361908,0.034379736,9.800008e-05,9.800038e-05,9.8922836e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308720597,-0.25436082,-5.0353913,-1.1573604,-0.30580062,-0.22658707,-0.16351219,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055721894,0.055721674,0.05667401,0.035886582,0.03588657,0.036702067,9.821031e-05,9.8210614e-05,9.913307e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308920658,-0.31263995,-5.077681,-1.2017381,-0.3015287,-0.21620657,-0.24388735,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.073962316,0.073962085,0.07527665,0.038052533,0.03805252,0.03892029,9.841038e-05,9.841069e-05,9.933314e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309120781,-0.37815067,-5.123984,-1.2427177,-0.36488658,-0.21935879,-0.19444327,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09527986,0.095279604,0.09702603,0.04022703,0.04022702,0.041147154,9.8610515e-05,9.861082e-05,9.9533274e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309320848,-0.44781134,-5.167406,-1.2826726,-0.3221369,-0.19786237,-0.1981166,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1198419,0.11984163,0.122093566,0.04240882,0.04240881,0.043381356,9.88106e-05,9.88109e-05,9.9733355e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309531058,-0.52385294,-5.214697,-1.3207067,-0.38290927,-0.28703785,-0.17095952,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14934848,0.14934818,0.15221533,0.04470973,0.04470972,0.045737434,9.902081e-05,9.902111e-05,9.9943565e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309731321,-0.60252726,-5.269568,-1.3529307,-0.3769084,-0.26270056,-0.1676137,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18117458,0.18117425,0.18471205,0.04690991,0.0469099,0.047990244,9.922107e-05,9.9221375e-05,0.00010014383,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309931456,-0.6809214,-5.3225155,-1.3919199,-0.3864095,-0.24063252,-0.19858399,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21678858,0.21678825,0.22108307,0.049116638,0.049116626,0.05024963,9.94212e-05,9.942151e-05,0.00010034396,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310141526,-0.7639152,-5.3746414,-1.4327142,-0.42782047,-0.26655975,-0.1676139,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2584668,0.25846645,0.26365387,0.05144148,0.051441465,0.05262982,9.96313e-05,9.963161e-05,0.00010055406,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310341593,-0.8584227,-5.433416,-1.4631708,-0.51693904,-0.31365305,-0.09565452,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30244377,0.30244336,0.30857876,0.053663787,0.05366377,0.054904927,9.9831384e-05,9.983169e-05,0.00010075414,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310541785,-0.9589269,-5.4931827,-1.4775023,-0.5055243,-0.2677231,-0.098331265,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35081977,0.35081935,0.35800314,0.055895492,0.055895478,0.057189528,0.000100031575,0.00010003188,0.000100954334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310741865,-1.0567883,-5.5474725,-1.5105277,-0.48671716,-0.29601565,-0.19639705,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.40372476,0.40372434,0.41206005,0.05813395,0.05813393,0.059480928,0.000100231664,0.00010023197,0.00010115442,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310951949,-1.1664221,-5.608102,-1.5467379,-0.5572064,-0.27771816,-0.14501925,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4643824,0.464382,0.4740439,0.060492966,0.060492948,0.06189561,0.000100441765,0.00010044207,0.00010136452,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
311152026,-1.2714229,-5.664642,-1.570336,-0.50077057,-0.26887804,-0.13235581,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.527211,0.5272106,0.53825134,0.06274786,0.06274784,0.0642036,0.00010064185,0.00010064216,0.00010156461,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311352385,-1.3817961,-5.7245812,-1.6036816,-0.57820344,-0.31458804,-0.1861247,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5952685,0.5952681,0.60780704,0.065014005,0.06501398,0.06652299,0.000100842204,0.00010084251,0.00010176496,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311562432,-1.5014504,-5.7875137,-1.6469117,-0.5989937,-0.30870745,-0.2278728,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.672349,0.67234856,0.686589,0.06739841,0.067398384,0.0689633,0.00010105227,0.000101052574,0.00010197503,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311762627,-1.6202296,-5.8445315,-1.6862526,-0.61697245,-0.29690838,-0.1986352,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.75147456,0.7514741,0.76746583,0.06967927,0.069679245,0.071297534,0.000101252466,0.00010125277,0.000102175225,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311962769,-1.7461146,-5.9073343,-1.7201233,-0.64122254,-0.29556265,-0.16921228,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8362978,0.8362973,0.8541703,0.071967654,0.07196763,0.07363933,0.00010145261,0.00010145292,0.00010237537,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312162846,-1.878567,-5.970251,-1.7510326,-0.65322906,-0.3148284,-0.119813316,-0.030283317,0.03957111,-0.023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9270018,0.92700124,0.9468899,0.07426341,0.07426339,0.07598855,0.000101652695,0.000101653,0.000102575454,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
