timestamp,error_count,pressure,altitude,temperature,device_id
281889007,0,1019.73,-53.80124,39.809998,3998474
281900007,0,1019.69,-53.469982,39.809998,3998474
281920995,0,1019.72,-53.718426,39.809998,3998474
281932405,0,1019.85,-54.794945,39.809998,3998474
281943045,0,1019.89996,-55.208958,39.809998,3998474
281964994,0,1019.86,-54.877747,39.809998,3998474
281976005,0,1019.88,-55.043354,39.809998,3998474
281986994,0,1019.69995,-53.552795,39.809998,3998474
282007993,0,1019.8,-54.380913,39.809998,3998474
282019005,0,1019.76996,-54.132484,39.809998,3998474
282030204,0,1019.89996,-55.208958,39.809998,3998474
282052417,0,1019.85,-54.794945,39.809998,3998474
282063005,0,1019.82,-54.546524,39.809998,3998474
282073994,0,1019.73,-53.80124,39.809998,3998474
282095993,0,1019.76996,-54.132484,39.8,3998474
282107050,0,1019.82996,-54.629333,39.8,3998474
282117994,0,1019.82,-54.546524,39.8,3998474
282140005,0,1019.86,-54.877747,39.8,3998474
282150317,0,1019.72,-53.718426,39.8,3998474
282161007,0,1019.93,-55.45736,39.8,3998474
282182994,0,1019.82,-54.546524,39.8,3998474
282194316,0,1019.8,-54.380913,39.8,3998474
282204994,0,1019.85,-54.794945,39.8,3998474
282226994,0,1019.88,-55.043354,39.8,3998474
282238310,0,1019.88,-55.043354,39.8,3998474
282248994,0,1019.74,-53.884052,39.8,3998474
282271055,0,1019.79,-54.298103,39.8,3998474
282282896,0,1019.79,-54.298103,39.8,3998474
282293994,0,1019.76996,-54.132484,39.8,3998474
282316004,0,1019.79,-54.298103,39.79,3998474
282326995,0,1019.69995,-53.552795,39.79,3998474
282338005,0,1019.76996,-54.132484,39.79,3998474
282360005,0,1019.75,-53.96686,39.8,3998474
282371005,0,1019.85,-54.794945,39.8,3998474
282382652,0,1019.88995,-55.126156,39.8,3998474
282404003,0,1019.8,-54.380913,39.79,3998474
282415044,0,1019.79,-54.298103,39.79,3998474
282426005,0,1019.75,-53.96686,39.79,3998474
282448005,0,1019.82,-54.546524,39.79,3998474
282458994,0,1019.82,-54.546524,39.79,3998474
282469994,0,1019.79,-54.298103,39.79,3998474
282492694,0,1019.88,-55.043354,39.79,3998474
282502993,0,1019.8,-54.380913,39.79,3998474
282513994,0,1019.82,-54.546524,39.79,3998474
282535995,0,1019.74,-53.884052,39.79,3998474
282546326,0,1019.74,-53.884052,39.79,3998474
282556994,0,1019.72,-53.718426,39.79,3998474
282579047,0,1019.75,-53.96686,39.79,3998474
282590317,0,1019.82,-54.546524,39.79,3998474
282600052,0,1019.73,-53.80124,39.79,3998474
282622746,0,1019.82,-54.546524,39.8,3998474
282633317,0,1019.85,-54.794945,39.8,3998474
282643993,0,1019.92,-55.37456,39.8,3998474
282666005,0,1019.81,-54.46372,39.79,3998474
282676005,0,1019.82996,-54.629333,39.79,3998474
282686005,0,1019.73,-53.80124,39.79,3998474
282707994,0,1019.75,-53.96686,39.8,3998474
282719005,0,1019.77997,-54.215294,39.8,3998474
282729994,0,1019.68,-53.387165,39.8,3998474
282750997,0,1019.73,-53.80124,39.79,3998474
282762005,0,1019.73,-53.80124,39.79,3998474
282772011,0,1019.69995,-53.552795,39.79,3998474
282793993,0,1019.68,-53.387165,39.79,3998474
282805045,0,1019.82996,-54.629333,39.79,3998474
282815994,0,1019.72,-53.718426,39.79,3998474
282836995,0,1019.81,-54.46372,39.79,3998474
282848006,0,1019.66,-53.221535,39.79,3998474
282859005,0,1019.75,-53.96686,39.79,3998474
282881003,0,1019.74,-53.884052,39.79,3998474
282892004,0,1019.75,-53.96686,39.79,3998474
282903134,0,1019.74,-53.884052,39.79,3998474
282924994,0,1019.85,-54.794945,39.78,3998474
282936005,0,1019.91,-55.29176,39.78,3998474
282946994,0,1019.86,-54.877747,39.78,3998474
282969050,0,1019.83997,-54.71214,39.78,3998474
282979994,0,1019.82996,-54.629333,39.78,3998474
282990043,0,1019.82,-54.546524,39.78,3998474
283012005,0,1019.88,-55.043354,39.78,3998474
283023174,0,1019.81,-54.46372,39.78,3998474
283033994,0,1019.81,-54.46372,39.78,3998474
283056005,0,1019.75995,-54.049675,39.78,3998474
283066994,0,1019.75995,-54.049675,39.78,3998474
283077995,0,1019.83997,-54.71214,39.78,3998474
283100005,0,1019.70996,-53.635612,39.78,3998474
283111007,0,1019.73,-53.80124,39.78,3998474
283121004,0,1019.8,-54.380913,39.78,3998474
283143437,0,1019.91,-55.29176,39.78,3998474
283154056,0,1019.83997,-54.71214,39.78,3998474
283164994,0,1019.87,-54.960552,39.78,3998474
283186994,0,1019.79,-54.298103,39.78,3998474
283198005,0,1019.77997,-54.215294,39.78,3998474
283208994,0,1019.81,-54.46372,39.78,3998474
283231005,0,1019.79,-54.298103,39.78,3998474
283241993,0,1019.74,-53.884052,39.78,3998474
283253444,0,1019.75,-53.96686,39.78,3998474
283274994,0,1019.76996,-54.132484,39.77,3998474
283285994,0,1019.67,-53.304348,39.77,3998474
283297044,0,1019.70996,-53.635612,39.77,3998474
283319004,0,1019.73,-53.80124,39.77,3998474
283329995,0,1019.75995,-54.049675,39.77,3998474
283341005,0,1019.75,-53.96686,39.77,3998474
283363540,0,1019.82996,-54.629333,39.77,3998474
283374007,0,1019.89996,-55.208958,39.77,3998474
283384994,0,1019.69995,-53.552795,39.77,3998474
283407005,0,1019.82996,-54.629333,39.77,3998474
283418058,0,1019.8,-54.380913,39.77,3998474
283428556,0,1019.70996,-53.635612,39.77,3998474
283450321,0,1019.72,-53.718426,39.77,3998474
283461053,0,1019.73,-53.80124,39.77,3998474
283472626,0,1019.77997,-54.215294,39.77,3998474
283494314,0,1019.76996,-54.132484,39.77,3998474
283505004,0,1019.69995,-53.552795,39.77,3998474
283516555,0,1019.73,-53.80124,39.77,3998474
283537300,0,1019.70996,-53.635612,39.77,3998474
283547005,0,1019.82996,-54.629333,39.77,3998474
283557331,0,1019.74,-53.884052,39.77,3998474
283578994,0,1019.70996,-53.635612,39.77,3998474
283589995,0,1019.75995,-54.049675,39.77,3998474
283599998,0,1019.74,-53.884052,39.77,3998474
283621994,0,1019.88,-55.043354,39.77,3998474
283634108,0,1019.87,-54.960552,39.77,3998474
283645420,0,1019.75995,-54.049675,39.77,3998474
283667010,0,1019.81,-54.46372,39.76,3998474
283677321,0,1019.76996,-54.132484,39.76,3998474
283688005,0,1019.79,-54.298103,39.76,3998474
283710007,0,1019.89996,-55.208958,39.76,3998474
283721306,0,1019.8,-54.380913,39.76,3998474
283732004,0,1019.81,-54.46372,39.76,3998474
283754169,0,1019.82,-54.546524,39.76,3998474
283765493,0,1019.77997,-54.215294,39.76,3998474
283775322,0,1019.76996,-54.132484,39.76,3998474
283795994,0,1019.73,-53.80124,39.76,3998474
283806994,0,1019.8,-54.380913,39.76,3998474
283817299,0,1019.8,-54.380913,39.76,3998474
283839005,0,1019.8,-54.380913,39.76,3998474
283850056,0,1019.74,-53.884052,39.76,3998474
283861310,0,1019.79,-54.298103,39.76,3998474
283883005,0,1019.86,-54.877747,39.76,3998474
283894121,0,1019.77997,-54.215294,39.76,3998474
283905313,0,1019.8,-54.380913,39.76,3998474
283927006,0,1019.81,-54.46372,39.76,3998474
283938005,0,1019.77997,-54.215294,39.76,3998474
283949298,0,1019.82996,-54.629333,39.76,3998474
283971006,0,1019.79,-54.298103,39.76,3998474
283981994,0,1019.72,-53.718426,39.76,3998474
283993299,0,1019.79,-54.298103,39.76,3998474
284015993,0,1019.73,-53.80124,39.76,3998474
284027006,0,1019.82996,-54.629333,39.76,3998474
284038013,0,1019.82,-54.546524,39.76,3998474
284060007,0,1019.74,-53.884052,39.76,3998474
284070997,0,1019.72,-53.718426,39.76,3998474
284081995,0,1019.81,-54.46372,39.76,3998474
284104202,0,1019.87,-54.960552,39.76,3998474
284115000,0,1019.88,-55.043354,39.76,3998474
284126004,0,1019.69995,-53.552795,39.76,3998474
284147994,0,1019.83997,-54.71214,39.75,3998474
284159004,0,1019.88,-55.043354,39.75,3998474
284169994,0,1019.83997,-54.71214,39.75,3998474
284192005,0,1019.81,-54.46372,39.75,3998474
284202993,0,1019.89996,-55.208958,39.75,3998474
284214297,0,1019.8,-54.380913,39.75,3998474
284235994,0,1019.81,-54.46372,39.75,3998474
284246993,0,1019.75,-53.96686,39.75,3998474
284258005,0,1019.76996,-54.132484,39.75,3998474
284280053,0,1019.86,-54.877747,39.75,3998474
284291005,0,1019.82996,-54.629333,39.75,3998474
284302157,0,1019.72,-53.718426,39.75,3998474
284324352,0,1019.86,-54.877747,39.75,3998474
284334996,0,1019.81,-54.46372,39.75,3998474
284346097,0,1019.77997,-54.215294,39.75,3998474
284368004,0,1019.87,-54.960552,39.739998,3998474
284378233,0,1019.77997,-54.215294,39.739998,3998474
284389311,0,1019.72,-53.718426,39.739998,3998474
284411330,0,1019.73,-53.80124,39.75,3998474
284422186,0,1019.75,-53.96686,39.75,3998474
284433308,0,1019.8,-54.380913,39.75,3998474
284455330,0,1019.72,-53.718426,39.75,3998474
284466159,0,1019.72,-53.718426,39.75,3998474
284477310,0,1019.75995,-54.049675,39.75,3998474
284499330,0,1019.68,-53.387165,39.75,3998474
284510162,0,1019.69,-53.469982,39.75,3998474
284521318,0,1019.81,-54.46372,39.75,3998474
284543330,0,1019.72,-53.718426,39.739998,3998474
284554996,0,1019.70996,-53.635612,39.739998,3998474
284566212,0,1019.79,-54.298103,39.739998,3998474
284588005,0,1019.79,-54.298103,39.739998,3998474
284599007,0,1019.74,-53.884052,39.739998,3998474
284609303,0,1019.85,-54.794945,39.739998,3998474
284631347,0,1019.66,-53.221535,39.75,3998474
284641004,0,1019.73,-53.80124,39.75,3998474
284652338,0,1019.81,-54.46372,39.75,3998474
284675307,0,1019.86,-54.877747,39.739998,3998474
284686269,0,1019.77997,-54.215294,39.739998,3998474
284697331,0,1019.75,-53.96686,39.739998,3998474
284719312,0,1019.75995,-54.049675,39.739998,3998474
284730200,0,1019.73,-53.80124,39.739998,3998474
284741316,0,1019.75995,-54.049675,39.739998,3998474
284763312,0,1019.70996,-53.635612,39.75,3998474
284774989,0,1019.72,-53.718426,39.75,3998474
284785018,0,1019.88,-55.043354,39.75,3998474
284806532,0,1019.79,-54.298103,39.739998,3998474
284816993,0,1019.81,-54.46372,39.739998,3998474
284828355,0,1019.86,-54.877747,39.739998,3998474
284850530,0,1019.85,-54.794945,39.739998,3998474
284861007,0,1019.82,-54.546524,39.739998,3998474
284872355,0,1019.79,-54.298103,39.739998,3998474
284895347,0,1019.85,-54.794945,39.739998,3998474
284906160,0,1019.8,-54.380913,39.739998,3998474
284917303,0,1019.74,-53.884052,39.739998,3998474
284939331,0,1019.75,-53.96686,39.739998,3998474
284950179,0,1019.72,-53.718426,39.739998,3998474
284961317,0,1019.74,-53.884052,39.739998,3998474
284983329,0,1019.75995,-54.049675,39.739998,3998474
284995193,0,1019.75,-53.96686,39.739998,3998474
285005244,0,1019.83997,-54.71214,39.739998,3998474
285026235,0,1019.77997,-54.215294,39.739998,3998474
285036994,0,1019.76996,-54.132484,39.739998,3998474
285048004,0,1019.82996,-54.629333,39.739998,3998474
285070161,0,1019.82996,-54.629333,39.739998,3998474
285080994,0,1019.82,-54.546524,39.739998,3998474
285091994,0,1019.83997,-54.71214,39.739998,3998474
285113995,0,1019.81,-54.46372,39.73,3998474
285124991,0,1019.8,-54.380913,39.73,3998474
285135994,0,1019.88995,-55.126156,39.73,3998474
285157995,0,1019.79,-54.298103,39.739998,3998474
285168994,0,1019.8,-54.380913,39.739998,3998474
285179994,0,1019.88995,-55.126156,39.739998,3998474
285202043,0,1019.73,-53.80124,39.739998,3998474
285212994,0,1019.75,-53.96686,39.739998,3998474
285223047,0,1019.87,-54.960552,39.739998,3998474
285245004,0,1019.69995,-53.552795,39.739998,3998474
285255994,0,1019.74,-53.884052,39.739998,3998474
285267002,0,1019.8,-54.380913,39.739998,3998474
285288994,0,1019.68,-53.387165,39.73,3998474
285300016,0,1019.67,-53.304348,39.73,3998474
285309993,0,1019.8,-54.380913,39.73,3998474
285331993,0,1019.8,-54.380913,39.73,3998474
285343005,0,1019.88,-55.043354,39.73,3998474
285353994,0,1019.8,-54.380913,39.73,3998474
285376004,0,1019.86,-54.877747,39.73,3998474
285386993,0,1019.79,-54.298103,39.73,3998474
285398005,0,1019.77997,-54.215294,39.73,3998474
285419995,0,1019.86,-54.877747,39.73,3998474
285430993,0,1019.83997,-54.71214,39.73,3998474
285441994,0,1019.85,-54.794945,39.73,3998474
285463994,0,1019.88995,-55.126156,39.73,3998474
285475577,0,1019.82996,-54.629333,39.73,3998474
285486005,0,1019.67,-53.304348,39.73,3998474
285508044,0,1019.79,-54.298103,39.73,3998474
285518994,0,1019.8,-54.380913,39.73,3998474
285529994,0,1019.83997,-54.71214,39.73,3998474
285551993,0,1019.83997,-54.71214,39.73,3998474
285562994,0,1019.70996,-53.635612,39.73,3998474
285574004,0,1019.79,-54.298103,39.73,3998474
285595993,0,1019.82996,-54.629333,39.719997,3998474
285607019,0,1019.79,-54.298103,39.719997,3998474
285617995,0,1019.82996,-54.629333,39.719997,3998474
285640008,0,1019.82,-54.546524,39.73,3998474
285651057,0,1019.81,-54.46372,39.73,3998474
285662006,0,1019.87,-54.960552,39.73,3998474
285683994,0,1019.77997,-54.215294,39.719997,3998474
285695646,0,1019.79,-54.298103,39.719997,3998474
285705995,0,1019.70996,-53.635612,39.719997,3998474
285727994,0,1019.82,-54.546524,39.719997,3998474
285739004,0,1019.76996,-54.132484,39.719997,3998474
285749994,0,1019.87,-54.960552,39.719997,3998474
285772005,0,1019.82,-54.546524,39.719997,3998474
285782998,0,1019.79,-54.298103,39.719997,3998474
285794050,0,1019.87,-54.960552,39.719997,3998474
285815801,0,1019.79,-54.298103,39.719997,3998474
285825994,0,1019.8,-54.380913,39.719997,3998474
285837005,0,1019.76996,-54.132484,39.719997,3998474
285859000,0,1019.76996,-54.132484,39.719997,3998474
285869994,0,1019.79,-54.298103,39.719997,3998474
285880994,0,1019.75,-53.96686,39.719997,3998474
285902994,0,1019.77997,-54.215294,39.719997,3998474
285913995,0,1019.76996,-54.132484,39.719997,3998474
285925465,0,1019.82,-54.546524,39.719997,3998474
285947003,0,1019.70996,-53.635612,39.719997,3998474
285958045,0,1019.81,-54.46372,39.719997,3998474
285968995,0,1019.82,-54.546524,39.719997,3998474
285989994,0,1019.87,-54.960552,39.719997,3998474
286000994,0,1019.86,-54.877747,39.719997,3998474
286011994,0,1019.82996,-54.629333,39.719997,3998474
286033994,0,1019.82,-54.546524,39.719997,3998474
286045431,0,1019.83997,-54.71214,39.719997,3998474
286055996,0,1019.83997,-54.71214,39.719997,3998474
286077995,0,1019.82,-54.546524,39.719997,3998474
286088997,0,1019.8,-54.380913,39.719997,3998474
286100006,0,1019.75,-53.96686,39.719997,3998474
286120994,0,1019.82,-54.546524,39.719997,3998474
286132354,0,1019.69,-53.469982,39.719997,3998474
286143055,0,1019.82,-54.546524,39.719997,3998474
286164117,0,1019.75995,-54.049675,39.719997,3998474
286176139,0,1019.73,-53.80124,39.719997,3998474
286186994,0,1019.83997,-54.71214,39.719997,3998474
286208994,0,1019.72,-53.718426,39.719997,3998474
286220358,0,1019.82,-54.546524,39.719997,3998474
286230995,0,1019.89996,-55.208958,39.719997,3998474
286253005,0,1019.83997,-54.71214,39.719997,3998474
286264356,0,1019.82996,-54.629333,39.719997,3998474
286275816,0,1019.82996,-54.629333,39.719997,3998474
286297005,0,1019.86,-54.877747,39.719997,3998474
286308355,0,1019.91,-55.29176,39.719997,3998474
286319005,0,1019.82996,-54.629333,39.719997,3998474
286340994,0,1019.82,-54.546524,39.719997,3998474
286352355,0,1019.82996,-54.629333,39.719997,3998474
286363005,0,1019.83997,-54.71214,39.719997,3998474
286385747,0,1019.87,-54.960552,39.71,3998474
286396340,0,1019.87,-54.960552,39.71,3998474
286406994,0,1019.82,-54.546524,39.71,3998474
286429055,0,1019.85,-54.794945,39.719997,3998474
286440354,0,1019.88,-55.043354,39.719997,3998474
286450060,0,1019.82,-54.546524,39.719997,3998474
286471058,0,1019.79,-54.298103,39.71,3998474
286482315,0,1019.73,-53.80124,39.71,3998474
286492055,0,1019.68,-53.387165,39.71,3998474
286513994,0,1019.85,-54.794945,39.71,3998474
286526149,0,1019.77997,-54.215294,39.71,3998474
286536451,0,1019.73,-53.80124,39.71,3998474
286557449,0,1019.8,-54.380913,39.71,3998474
286567994,0,1019.79,-54.298103,39.71,3998474
286579006,0,1019.85,-54.794945,39.71,3998474
286601005,0,1019.72,-53.718426,39.71,3998474
286612007,0,1019.79,-54.298103,39.71,3998474
286621995,0,1019.77997,-54.215294,39.71,3998474
286643993,0,1019.85,-54.794945,39.71,3998474
286654994,0,1019.8,-54.380913,39.71,3998474
286665995,0,1019.82,-54.546524,39.71,3998474
286688015,0,1019.86,-54.877747,39.71,3998474
286698053,0,1019.77997,-54.215294,39.71,3998474
286708994,0,1019.79,-54.298103,39.71,3998474
286730994,0,1019.81,-54.46372,39.71,3998474
286741993,0,1019.74,-53.884052,39.71,3998474
286752994,0,1019.74,-53.884052,39.71,3998474
286774994,0,1019.82,-54.546524,39.71,3998474
286785995,0,1019.79,-54.298103,39.71,3998474
286797004,0,1019.86,-54.877747,39.71,3998474
286819005,0,1019.76996,-54.132484,39.71,3998474
286829993,0,1019.73,-53.80124,39.71,3998474
286841044,0,1019.85,-54.794945,39.71,3998474
286862044,0,1019.76996,-54.132484,39.71,3998474
286873005,0,1019.83997,-54.71214,39.71,3998474
286883993,0,1019.74,-53.884052,39.71,3998474
286905995,0,1019.72,-53.718426,39.71,3998474
286916994,0,1019.75,-53.96686,39.71,3998474
286928004,0,1019.73,-53.80124,39.71,3998474
286950003,0,1019.75,-53.96686,39.7,3998474
286960994,0,1019.85,-54.794945,39.7,3998474
286972003,0,1019.75,-53.96686,39.7,3998474
286992994,0,1019.75,-53.96686,39.7,3998474
287003995,0,1019.72,-53.718426,39.7,3998474
287014993,0,1019.72,-53.718426,39.7,3998474
287037005,0,1019.74,-53.884052,39.7,3998474
287047043,0,1019.76996,-54.132484,39.7,3998474
287058005,0,1019.86,-54.877747,39.7,3998474
287079994,0,1019.86,-54.877747,39.7,3998474
287090999,0,1019.79,-54.298103,39.7,3998474
287101994,0,1019.89996,-55.208958,39.7,3998474
287123994,0,1019.75995,-54.049675,39.7,3998474
287134995,0,1019.70996,-53.635612,39.7,3998474
287146264,0,1019.87,-54.960552,39.7,3998474
287168004,0,1019.82996,-54.629333,39.7,3998474
287178993,0,1019.75995,-54.049675,39.7,3998474
287190050,0,1019.86,-54.877747,39.7,3998474
287212003,0,1019.88995,-55.126156,39.7,3998474
287222994,0,1019.76996,-54.132484,39.7,3998474
287233994,0,1019.8,-54.380913,39.7,3998474
287256425,0,1019.82,-54.546524,39.7,3998474
287266994,0,1019.70996,-53.635612,39.7,3998474
287278005,0,1019.82996,-54.629333,39.7,3998474
287300005,0,1019.75995,-54.049675,39.7,3998474
287310994,0,1019.69,-53.469982,39.7,3998474
287321339,0,1019.83997,-54.71214,39.7,3998474
287343330,0,1019.86,-54.877747,39.7,3998474
287354055,0,1019.88,-55.043354,39.7,3998474
287365303,0,1019.82996,-54.629333,39.7,3998474
287386625,0,1019.69995,-53.552795,39.7,3998474
287396514,0,1019.75,-53.96686,39.7,3998474
287407330,0,1019.74,-53.884052,39.7,3998474
287429316,0,1019.76996,-54.132484,39.69,3998474
287439994,0,1019.67,-53.304348,39.69,3998474
287451347,0,1019.88,-55.043354,39.69,3998474
287473311,0,1019.81,-54.46372,39.69,3998474
287484004,0,1019.75,-53.96686,39.69,3998474
287495330,0,1019.82,-54.546524,39.69,3998474
287517317,0,1019.75995,-54.049675,39.69,3998474
287527104,0,1019.79,-54.298103,39.69,3998474
287538007,0,1019.76996,-54.132484,39.69,3998474
287559004,0,1019.68,-53.387165,39.69,3998474
287568994,0,1019.66,-53.221535,39.69,3998474
287579995,0,1019.89996,-55.208958,39.69,3998474
287602187,0,1019.79,-54.298103,39.69,3998474
287612994,0,1019.81,-54.46372,39.69,3998474
287623993,0,1019.94,-55.54016,39.69,3998474
287646873,0,1019.82,-54.546524,39.69,3998474
287657005,0,1019.70996,-53.635612,39.69,3998474
287667993,0,1019.81,-54.46372,39.69,3998474
287690169,0,1019.83997,-54.71214,39.69,3998474
287701004,0,1019.85,-54.794945,39.69,3998474
287711993,0,1019.81,-54.46372,39.69,3998474
287733004,0,1019.76996,-54.132484,39.69,3998474
287744004,0,1019.82,-54.546524,39.69,3998474
287755022,0,1019.86,-54.877747,39.69,3998474
287778163,0,1019.76996,-54.132484,39.69,3998474
287788994,0,1019.8,-54.380913,39.69,3998474
287799994,0,1019.64996,-53.138714,39.69,3998474
287822174,0,1019.79,-54.298103,39.68,3998474
287833005,0,1019.8,-54.380913,39.68,3998474
287843994,0,1019.69995,-53.552795,39.68,3998474
287866900,0,1019.75995,-54.049675,39.68,3998474
287876995,0,1019.88995,-55.126156,39.68,3998474
287888007,0,1019.69,-53.469982,39.68,3998474
287910209,0,1019.82,-54.546524,39.68,3998474
287921329,0,1019.8,-54.380913,39.68,3998474
287931993,0,1019.75,-53.96686,39.68,3998474
287954181,0,1019.82996,-54.629333,39.68,3998474
287965304,0,1019.75,-53.96686,39.68,3998474
